time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.542000,-0.302490,0.652400,1.527830,369.799680,-339.625520,1578314.000000,
8.544000,-0.303770,0.672910,1.435550,369.831180,-339.625520,1578339.375000,1.000000
8.546000,-0.302490,0.693420,1.712400,369.862700,-339.625550,1578364.625000,
8.548000,-0.299930,0.692140,2.112300,369.894290,-339.625520,1578389.875000,
8.550000,-0.301210,0.689580,1.866210,369.925960,-339.625520,1578415.250000,
8.552000,-0.302490,0.675480,1.948240,369.957640,-339.625520,1578440.500000,1.000000
8.554000,-0.302490,0.658810,1.435550,369.989410,-339.625520,1578465.750000,
8.556000,-0.301210,0.652400,1.497070,370.021090,-339.625520,1578491.125000,
8.558000,-0.299930,0.647280,1.732910,370.052830,-339.625520,1578516.375000,
8.560000,-0.301210,0.647280,1.763670,370.084470,-339.625520,1578541.625000,1.000000
8.562000,-0.299930,0.653690,1.855960,370.116090,-339.625520,1578567.000000,
8.564000,-0.299930,0.656250,1.886720,370.147670,-339.625520,1578592.250000,
8.566000,-0.302490,0.651120,1.691890,370.179320,-339.625520,1578617.500000,
8.568000,-0.301210,0.649840,1.374020,370.210880,-339.625520,1578642.875000,1.000000
8.570000,-0.299930,0.654970,1.732910,370.242460,-339.625520,1578668.125000,
8.572000,-0.301210,0.652400,1.476560,370.274020,-339.625520,1578693.375000,
8.574000,-0.299930,0.630620,2.173830,370.305730,-339.625520,1578718.750000,
8.576000,-0.299930,0.629330,2.163570,370.337370,-339.625520,1578744.000000,1.000000
8.578000,-0.298650,0.638310,1.958500,370.368990,-339.625520,1578769.250000,
8.580000,-0.299930,0.651120,1.958500,370.400630,-339.625520,1578794.625000,
8.582000,-0.299930,0.651120,1.568850,370.432280,-339.625550,1578819.875000,
8.584000,-0.298650,0.640870,1.876460,370.463990,-339.625550,1578845.125000,1.000000
8.586000,-0.298650,0.625490,2.009770,370.495730,-339.625520,1578870.500000,
8.588000,-0.299930,0.619080,2.132810,370.527440,-339.625520,1578895.750000,
8.590000,-0.298650,0.639590,1.691890,370.558990,-339.625520,1578921.000000,
8.592000,-0.297360,0.671630,1.722660,370.590520,-339.625520,1578946.375000,1.000000
8.594000,-0.301210,0.698550,1.548340,370.621920,-339.625520,1578971.625000,
8.596000,-0.301210,0.726750,1.609860,370.653320,-339.625520,1578997.000000,
8.598000,-0.298650,0.734440,1.743160,370.684810,-339.625520,1579022.250000,
8.600000,-0.297360,0.725460,1.958500,370.716370,-339.625520,1579047.500000,1.000000
8.602000,-0.301210,0.715210,1.886720,370.747990,-339.625520,1579072.875000,
8.604000,-0.298650,0.699830,1.732910,370.779720,-339.625520,1579098.125000,
8.606000,-0.301210,0.684450,1.599610,370.811490,-339.625520,1579123.375000,
8.608000,-0.299930,0.665220,1.743160,370.843320,-339.625550,1579148.750000,1.000000
8.610000,-0.298650,0.660100,1.804690,370.875090,-339.625520,1579174.000000,
8.612000,-0.298650,0.651120,1.835450,370.906890,-339.625550,1579199.375000,
8.614000,-0.298650,0.633180,2.050780,370.938690,-339.625520,1579224.625000,
8.616000,-0.299930,0.619080,1.948240,370.970520,-339.625520,1579250.000000,1.000000
8.618000,-0.299930,0.637020,1.445800,371.002170,-339.625520,1579275.250000,
8.620000,-0.298650,0.662660,1.497070,371.033720,-339.625520,1579300.500000,
8.622000,-0.298650,0.685730,1.517580,371.065190,-339.625520,1579325.875000,
8.624000,-0.301210,0.690860,1.763670,371.096740,-339.625520,1579351.125000,1.000000
8.626000,-0.299930,0.683170,1.712400,371.128330,-339.625520,1579376.375000,
8.628000,-0.299930,0.687010,1.835450,371.159880,-339.625520,1579401.750000,
8.630000,-0.299930,0.703670,1.814940,371.191440,-339.625520,1579427.000000,
8.632000,-0.299930,0.701110,1.568850,371.222990,-339.625550,1579452.375000,1.000000
8.634000,-0.298650,0.680600,1.814940,371.254730,-339.625550,1579477.625000,
8.636000,-0.299930,0.644710,2.122560,371.286500,-339.625550,1579502.875000,
8.638000,-0.298650,0.615230,1.999510,371.318360,-339.625520,1579528.250000,
8.640000,-0.298650,0.601140,1.927730,371.350130,-339.625520,1579553.500000,1.000000
8.642000,-0.297360,0.608830,1.763670,371.381840,-339.625520,1579578.750000,
8.644000,-0.298650,0.628050,1.979000,371.413450,-339.625520,1579604.125000,
8.646000,-0.299930,0.665220,1.722660,371.444980,-339.625520,1579629.375000,
8.648000,-0.298650,0.688290,1.732910,371.476440,-339.625520,1579654.625000,1.000000
8.650000,-0.298650,0.694700,1.773930,371.507970,-339.625520,1579680.000000,
8.652000,-0.301210,0.687010,1.743160,371.539580,-339.625520,1579705.250000,
8.654000,-0.298650,0.679320,1.691890,371.571200,-339.625520,1579730.500000,
8.656000,-0.298650,0.687010,1.456050,371.602810,-339.625520,1579755.875000,1.000000
8.658000,-0.299930,0.699830,1.681640,371.634370,-339.625520,1579781.125000,
8.660000,-0.298650,0.713930,1.681640,371.665950,-339.625520,1579806.375000,
8.662000,-0.297360,0.719060,2.081540,371.697540,-339.625550,1579831.750000,
8.664000,-0.297360,0.715210,1.927730,371.729190,-339.625520,1579857.000000,1.000000
8.666000,-0.298650,0.695980,1.927730,371.760860,-339.625520,1579882.250000,
8.668000,-0.297360,0.692140,1.497070,371.792540,-339.625520,1579907.625000,
8.670000,-0.297360,0.703670,1.527830,371.824160,-339.625520,1579932.875000,
8.672000,-0.298650,0.717770,1.794430,371.855740,-339.625520,1579958.125000,1.000000
8.674000,-0.299930,0.720340,1.722660,371.887360,-339.625520,1579983.500000,
8.676000,-0.297360,0.717770,1.845700,371.919010,-339.625520,1580008.875000,
8.678000,-0.297360,0.710080,1.835450,371.950680,-339.625520,1580034.125000,
8.680000,-0.298650,0.704960,1.609860,371.982390,-339.625520,1580059.500000,1.000000
8.682000,-0.298650,0.704960,1.548340,372.014100,-339.625520,1580084.750000,
8.684000,-0.298650,0.703670,1.374020,372.045840,-339.625520,1580110.000000,
8.686000,-0.297360,0.688290,1.620120,372.077550,-339.625520,1580135.375000,
8.688000,-0.297360,0.663940,1.937990,372.109380,-339.625520,1580160.625000,1.000000
8.690000,-0.297360,0.649840,1.979000,372.141110,-339.625520,1580185.875000,
8.692000,-0.296080,0.640870,1.989260,372.172880,-339.625520,1580211.250000,
8.694000,-0.298650,0.652400,1.989260,372.204470,-339.625520,1580236.500000,
8.696000,-0.298650,0.701110,1.609860,372.235930,-339.625520,1580261.750000,1.000000
8.698000,-0.296080,0.740840,1.620120,372.267300,-339.625520,1580287.125000,
8.700000,-0.296080,0.745970,1.896970,372.298740,-339.625520,1580312.375000,
8.702000,-0.297360,0.742130,2.009770,372.330200,-339.625520,1580337.625000,
8.704000,-0.298650,0.730590,1.702150,372.361790,-339.625520,1580363.000000,1.000000
8.706000,-0.297360,0.720340,1.743160,372.393400,-339.625520,1580388.250000,
8.708000,-0.298650,0.730590,1.671390,372.425020,-339.625520,1580413.500000,
8.710000,-0.297360,0.730590,1.794430,372.456700,-339.625520,1580438.875000,
8.712000,-0.296080,0.719060,1.456050,372.488460,-339.625550,1580464.125000,1.000000
8.714000,-0.296080,0.697270,1.876460,372.520260,-339.625550,1580489.375000,
8.716000,-0.296080,0.671630,1.968750,372.552090,-339.625520,1580514.750000,
8.718000,-0.297360,0.656250,1.866210,372.583920,-339.625520,1580540.000000,
8.720000,-0.294800,0.651120,1.804690,372.615660,-339.625520,1580565.250000,1.000000
8.722000,-0.296080,0.669070,1.763670,372.647340,-339.625520,1580590.625000,
8.724000,-0.298650,0.695980,1.866210,372.678860,-339.625520,1580615.875000,
8.726000,-0.296080,0.704960,1.681640,372.710390,-339.625520,1580641.125000,
8.728000,-0.296080,0.724180,2.040530,372.741820,-339.625520,1580666.500000,1.000000
8.730000,-0.297360,0.726750,1.794430,372.773320,-339.625520,1580691.750000,
8.732000,-0.298650,0.720340,1.558590,372.804870,-339.625520,1580717.000000,
8.734000,-0.297360,0.706240,1.548340,372.836490,-339.625520,1580742.375000,
8.736000,-0.297360,0.693420,1.384280,372.868160,-339.625520,1580767.750000,1.000000
8.738000,-0.296080,0.672910,1.681640,372.899900,-339.625520,1580793.000000,
8.740000,-0.296080,0.658810,1.558590,372.931610,-339.625550,1580818.375000,
8.742000,-0.294800,0.635740,1.886720,372.963440,-339.625520,1580843.625000,
8.744000,-0.297360,0.628050,1.773930,372.995180,-339.625520,1580868.875000,1.000000
8.746000,-0.298650,0.651120,1.702150,373.026790,-339.625520,1580894.250000,
8.748000,-0.294800,0.689580,1.753420,373.058290,-339.625520,1580919.500000,
8.750000,-0.296080,0.724180,2.112300,373.089750,-339.625520,1580944.750000,
8.752000,-0.297360,0.733150,1.896970,373.121220,-339.625520,1580970.125000,1.000000
8.754000,-0.297360,0.738280,1.927730,373.152740,-339.625520,1580995.375000,
8.756000,-0.297360,0.749820,1.917480,373.184270,-339.625520,1581020.625000,
8.758000,-0.297360,0.762630,1.979000,373.215760,-339.625520,1581046.000000,
8.760000,-0.297360,0.780580,1.609860,373.247250,-339.625520,1581071.250000,1.000000
8.762000,-0.296080,0.795960,1.681640,373.278780,-339.625550,1581096.500000,
8.764000,-0.294800,0.776730,1.753420,373.310490,-339.625550,1581121.875000,
8.766000,-0.296080,0.739560,1.866210,373.342250,-339.625550,1581147.125000,
8.768000,-0.297360,0.703670,1.804690,373.374110,-339.625520,1581172.375000,1.000000
8.770000,-0.294800,0.678040,1.517580,373.405910,-339.625520,1581197.750000,
8.772000,-0.296080,0.671630,1.661130,373.437680,-339.625520,1581223.000000,
8.774000,-0.297360,0.690860,1.671390,373.469300,-339.625520,1581248.250000,
8.776000,-0.296080,0.707520,2.030270,373.500920,-339.625520,1581273.625000,1.000000
8.778000,-0.294800,0.713930,2.030270,373.532500,-339.625520,1581298.875000,
8.780000,-0.297360,0.724180,2.071290,373.564060,-339.625520,1581324.125000,
8.782000,-0.297360,0.731870,1.630370,373.595610,-339.625520,1581349.500000,
8.784000,-0.296080,0.726750,1.435550,373.627230,-339.625520,1581374.750000,1.000000
8.786000,-0.296080,0.712650,1.763670,373.658870,-339.625520,1581400.125000,
8.788000,-0.297360,0.708800,1.538090,373.690550,-339.625520,1581425.375000,
8.790000,-0.296080,0.712650,1.958500,373.722170,-339.625520,1581450.625000,
8.792000,-0.294800,0.711360,1.886720,373.753810,-339.625550,1581476.000000,1.000000
8.794000,-0.296080,0.695980,1.691890,373.785490,-339.625520,1581501.250000,
8.796000,-0.297360,0.690860,1.497070,373.817170,-339.625520,1581526.500000,
8.798000,-0.294800,0.698550,1.240720,373.848790,-339.625520,1581551.875000,
8.800000,-0.294800,0.717770,1.466310,373.880310,-339.625520,1581577.250000,1.000000
8.802000,-0.296080,0.728030,1.763670,373.911870,-339.625520,1581602.500000,
8.804000,-0.296080,0.722900,2.163570,373.943450,-339.625520,1581627.750000,
8.806000,-0.294800,0.713930,2.081540,373.975040,-339.625520,1581653.125000,
8.808000,-0.296080,0.712650,1.886720,374.006620,-339.625520,1581678.375000,1.000000
8.810000,-0.296080,0.726750,1.589360,374.038240,-339.625520,1581703.625000,
8.812000,-0.296080,0.735720,1.435550,374.069790,-339.625520,1581729.000000,
8.814000,-0.294800,0.734440,1.763670,374.101440,-339.625550,1581754.250000,
8.816000,-0.297360,0.720340,2.020020,374.133150,-339.625550,1581779.500000,1.000000
8.818000,-0.296080,0.710080,1.866210,374.164890,-339.625550,1581804.875000,
8.820000,-0.293520,0.701110,1.763670,374.196560,-339.625550,1581830.125000,
8.822000,-0.296080,0.708800,1.814940,374.228210,-339.625520,1581855.375000,
8.824000,-0.296080,0.734440,1.507320,374.259770,-339.625520,1581880.750000,1.000000
8.826000,-0.294800,0.757510,1.466310,374.291260,-339.625520,1581906.000000,
8.828000,-0.293520,0.780580,1.794430,374.322720,-339.625550,1581931.375000,
8.830000,-0.296080,0.794680,2.009770,374.354220,-339.625520,1581956.625000,
8.832000,-0.296080,0.801090,2.061040,374.385680,-339.625520,1581981.875000,1.000000
8.834000,-0.296080,0.798520,1.773930,374.417240,-339.625550,1582007.250000,
8.836000,-0.296080,0.778020,1.866210,374.448910,-339.625550,1582032.500000,
8.838000,-0.297360,0.745970,1.712400,374.480650,-339.625550,1582057.750000,
8.840000,-0.294800,0.721620,1.804690,374.512450,-339.625550,1582083.125000,1.000000
8.842000,-0.293520,0.702390,1.937990,374.544280,-339.625550,1582108.375000,
8.844000,-0.296080,0.678040,1.907230,374.576110,-339.625550,1582133.625000,
8.846000,-0.296080,0.666500,1.507320,374.607910,-339.625550,1582159.000000,
8.848000,-0.293520,0.674190,1.620120,374.639620,-339.625550,1582184.250000,1.000000
8.850000,-0.293520,0.688290,1.230470,374.671230,-339.625550,1582209.500000,
8.852000,-0.296080,0.692140,1.640630,374.702820,-339.625550,1582234.875000,
8.854000,-0.296080,0.713930,1.702150,374.734310,-339.625520,1582260.125000,
8.856000,-0.294800,0.751100,1.753420,374.765720,-339.625520,1582285.375000,1.000000
8.858000,-0.296080,0.788270,1.743160,374.797030,-339.625520,1582310.750000,
8.860000,-0.296080,0.825440,1.650880,374.828340,-339.625550,1582336.125000,
8.862000,-0.296080,0.838260,1.784180,374.859710,-339.625550,1582361.375000,
8.864000,-0.294800,0.825440,1.825200,374.891270,-339.625550,1582386.750000,1.000000
8.866000,-0.297360,0.801090,1.855960,374.922940,-339.625550,1582411.875000,
8.868000,-0.296080,0.766480,1.896970,374.954710,-339.625550,1582437.250000,
8.870000,-0.293520,0.720340,2.030270,374.986600,-339.625550,1582462.625000,
8.872000,-0.294800,0.681880,1.876460,375.018520,-339.625550,1582487.875000,1.000000
8.874000,-0.296080,0.666500,1.640630,375.050350,-339.625550,1582513.125000,
8.876000,-0.294800,0.674190,1.661130,375.082060,-339.625550,1582538.500000,
8.878000,-0.294800,0.680600,1.609860,375.113740,-339.625520,1582563.750000,
8.880000,-0.294800,0.694700,1.743160,375.145320,-339.625520,1582589.000000,1.000000
8.882000,-0.294800,0.713930,1.835450,375.176880,-339.625550,1582614.375000,
8.884000,-0.293520,0.728030,1.640630,375.208340,-339.625550,1582639.625000,
8.886000,-0.294800,0.739560,1.794430,375.239840,-339.625550,1582664.875000,
8.888000,-0.297360,0.754940,1.763670,375.271300,-339.625550,1582690.250000,1.000000
8.890000,-0.294800,0.762630,1.999510,375.302800,-339.625550,1582715.500000,
8.892000,-0.293520,0.765200,2.071290,375.334350,-339.625550,1582740.750000,
8.894000,-0.294800,0.748540,2.030270,375.365970,-339.625550,1582766.125000,
8.896000,-0.296080,0.744690,1.640630,375.397610,-339.625550,1582791.375000,1.000000
8.898000,-0.294800,0.739560,1.630370,375.429230,-339.625550,1582816.625000,
8.900000,-0.294800,0.737000,1.845700,375.460850,-339.625550,1582842.000000,
8.902000,-0.296080,0.716490,1.722660,375.492580,-339.625550,1582867.250000,
8.904000,-0.294800,0.684450,1.855960,375.524320,-339.625550,1582892.500000,1.000000
8.906000,-0.293520,0.671630,1.794430,375.556060,-339.625550,1582917.875000,
8.908000,-0.294800,0.689580,1.702150,375.587650,-339.625550,1582943.125000,
8.910000,-0.294800,0.717770,1.620120,375.619140,-339.625550,1582968.375000,
8.912000,-0.293520,0.744690,1.312500,375.650570,-339.625550,1582993.750000,1.000000
8.914000,-0.294800,0.754940,1.445800,375.682100,-339.625550,1583019.000000,
8.916000,-0.296080,0.748540,1.702150,375.713710,-339.625550,1583044.250000,
8.918000,-0.293520,0.743410,2.132810,375.745300,-339.625550,1583069.625000,
8.920000,-0.292240,0.748540,1.979000,375.776890,-339.625550,1583094.875000,1.000000
8.922000,-0.294800,0.762630,1.907230,375.808500,-339.625550,1583120.125000,
8.924000,-0.293520,0.769040,1.466310,375.840090,-339.625550,1583145.500000,
8.926000,-0.293520,0.770320,1.517580,375.871700,-339.625550,1583170.750000,
8.928000,-0.292240,0.761350,1.835450,375.903350,-339.625550,1583196.125000,1.000000
8.930000,-0.294800,0.753660,1.948240,375.935000,-339.625550,1583221.500000,
8.932000,-0.294800,0.751100,1.907230,375.966610,-339.625550,1583246.750000,
8.934000,-0.293520,0.745970,1.825200,375.998260,-339.625550,1583272.000000,
8.936000,-0.294800,0.716490,1.763670,376.029970,-339.625550,1583297.375000,1.000000
8.938000,-0.296080,0.695980,1.507320,376.061680,-339.625550,1583322.625000,
8.940000,-0.294800,0.690860,1.476560,376.093350,-339.625550,1583347.875000,
8.942000,-0.293520,0.692140,1.640630,376.124970,-339.625550,1583373.250000,
8.944000,-0.294800,0.680600,2.255860,376.156680,-339.625550,1583398.500000,1.000000
8.946000,-0.293520,0.667790,2.061040,376.188390,-339.625550,1583423.750000,
8.948000,-0.293520,0.663940,1.999510,376.220060,-339.625550,1583449.125000,
8.950000,-0.293520,0.674190,1.794430,376.251650,-339.625550,1583474.375000,
8.952000,-0.293520,0.678040,1.671390,376.283260,-339.625550,1583499.625000,1.000000
8.954000,-0.292240,0.671630,1.650880,376.314880,-339.625550,1583525.000000,
8.956000,-0.292240,0.676760,2.061040,376.346440,-339.625550,1583550.250000,
8.958000,-0.293520,0.694700,1.999510,376.377930,-339.625550,1583575.500000,
8.960000,-0.294800,0.726750,1.773930,376.409360,-339.625550,1583600.875000,1.000000
8.962000,-0.294800,0.762630,1.609860,376.440700,-339.625550,1583626.125000,
8.964000,-0.296080,0.775450,1.435550,376.472110,-339.625550,1583651.375000,
8.966000,-0.294800,0.775450,1.558590,376.503570,-339.625550,1583676.750000,
8.968000,-0.294800,0.751100,1.722660,376.535190,-339.625550,1583702.000000,1.000000
8.970000,-0.292240,0.713930,1.743160,376.566890,-339.625550,1583727.250000,
8.972000,-0.294800,0.687010,1.958500,376.598660,-339.625550,1583752.625000,
8.974000,-0.296080,0.683170,1.722660,376.630370,-339.625550,1583777.875000,
8.976000,-0.293520,0.688290,1.722660,376.662050,-339.625550,1583803.125000,1.000000
8.978000,-0.293520,0.687010,1.722660,376.693760,-339.625550,1583828.500000,
8.980000,-0.293520,0.675480,1.640630,376.725460,-339.625550,1583853.750000,
8.982000,-0.293520,0.678040,1.917480,376.757110,-339.625550,1583879.125000,
8.984000,-0.293520,0.692140,2.132810,376.788670,-339.625550,1583904.375000,1.000000
8.986000,-0.294800,0.715210,1.866210,376.820160,-339.625550,1583929.625000,
8.988000,-0.296080,0.744690,1.538090,376.851620,-339.625550,1583955.000000,
8.990000,-0.293520,0.760070,1.579100,376.883060,-339.625550,1583980.250000,
8.992000,-0.293520,0.766480,1.497070,376.914550,-339.625550,1584005.500000,1.000000
8.994000,-0.296080,0.753660,1.589360,376.946140,-339.625550,1584030.875000,
8.996000,-0.294800,0.739560,1.825200,376.977750,-339.625550,1584056.250000,
8.998000,-0.294800,0.735720,1.825200,377.009370,-339.625550,1584081.500000,
9.000000,-0.294800,0.735720,1.845700,377.041020,-339.625550,1584106.750000,1.000000
9.002000,-0.294800,0.711360,1.702150,377.072750,-339.625580,1584132.125000,
9.004000,-0.294800,0.662660,1.763670,377.104610,-339.625580,1584157.375000,
9.006000,-0.293520,0.629330,2.050780,377.136440,-339.625580,1584182.625000,
9.008000,-0.293520,0.622920,2.009770,377.168210,-339.625550,1584208.000000,1.000000
