time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.902000,0.125610,0.651120,2.040530,359.681790,-339.625120,2296822.000000,
7.904000,0.125610,0.637020,1.927730,359.713530,-339.625120,2296847.250000,1.000000
7.906000,0.125610,0.629330,1.486820,359.745240,-339.625120,2296872.500000,
7.908000,0.125610,0.630620,1.548340,359.776890,-339.625120,2296897.750000,
7.910000,0.126890,0.640870,1.794430,359.808440,-339.625120,2296923.250000,
7.912000,0.125610,0.671630,2.286620,359.839940,-339.625120,2296948.250000,1.000000
7.914000,0.124330,0.689580,2.122560,359.871460,-339.625120,2296973.750000,
7.916000,0.126890,0.688290,2.184080,359.903080,-339.625120,2296999.000000,
7.918000,0.126890,0.684450,1.732910,359.934690,-339.625120,2297024.250000,
7.920000,0.126890,0.676760,1.599610,359.966370,-339.625120,2297049.500000,1.000000
7.922000,0.125610,0.672910,1.650880,359.998020,-339.625120,2297075.000000,
7.924000,0.125610,0.671630,1.835450,360.029690,-339.625120,2297100.000000,
7.926000,0.126890,0.665220,1.866210,360.061370,-339.625120,2297125.500000,
7.928000,0.125610,0.657530,1.896970,360.093080,-339.625120,2297150.750000,1.000000
7.930000,0.125610,0.654970,1.763670,360.124690,-339.625120,2297176.000000,
7.932000,0.125610,0.660100,1.743160,360.156310,-339.625120,2297201.250000,
7.934000,0.124330,0.661380,1.476560,360.187930,-339.625120,2297226.750000,
7.936000,0.125610,0.653690,1.374020,360.219510,-339.625120,2297251.750000,1.000000
7.938000,0.126890,0.647280,1.855960,360.251130,-339.625120,2297277.250000,
7.940000,0.125610,0.633180,2.091800,360.282780,-339.625120,2297302.500000,
7.942000,0.125610,0.619080,2.081540,360.314450,-339.625120,2297327.750000,
7.944000,0.125610,0.620360,1.917480,360.346100,-339.625120,2297353.000000,1.000000
7.946000,0.126890,0.634460,1.773930,360.377690,-339.625120,2297378.500000,
7.948000,0.125610,0.639590,1.753420,360.409360,-339.625120,2297403.500000,
7.950000,0.126890,0.637020,1.722660,360.441010,-339.625120,2297429.000000,
7.952000,0.125610,0.634460,1.999510,360.472690,-339.625150,2297454.250000,1.000000
7.954000,0.125610,0.637020,1.896970,360.504300,-339.625120,2297479.500000,
7.956000,0.125610,0.648560,1.855960,360.535890,-339.625120,2297505.000000,
7.958000,0.125610,0.670350,1.743160,360.567410,-339.625120,2297530.250000,
7.960000,0.126890,0.707520,1.691890,360.598880,-339.625120,2297555.500000,1.000000
7.962000,0.124330,0.740840,1.773930,360.630220,-339.625120,2297580.750000,
7.964000,0.124330,0.774170,1.702150,360.661560,-339.625120,2297606.250000,
7.966000,0.128170,0.778020,2.102050,360.693120,-339.625120,2297631.250000,
7.968000,0.125610,0.753660,1.968750,360.724730,-339.625120,2297656.750000,1.000000
7.970000,0.125610,0.724180,1.937990,360.756500,-339.625120,2297682.000000,
7.972000,0.126890,0.697270,1.989260,360.788330,-339.625120,2297707.250000,
7.974000,0.125610,0.679320,1.866210,360.820160,-339.625150,2297732.500000,
7.976000,0.126890,0.662660,1.784180,360.851990,-339.625150,2297758.000000,1.000000
7.978000,0.124330,0.648560,2.122560,360.883820,-339.625150,2297783.000000,
7.980000,0.126890,0.637020,2.163570,360.915620,-339.625150,2297808.500000,
7.982000,0.126890,0.633180,1.691890,360.947390,-339.625150,2297833.750000,
7.984000,0.124330,0.646000,1.702150,360.979030,-339.625150,2297859.000000,1.000000
7.986000,0.125610,0.667790,1.558590,361.010620,-339.625150,2297884.250000,
7.988000,0.125610,0.694700,1.456050,361.042110,-339.625150,2297909.750000,
7.990000,0.125610,0.722900,1.845700,361.073520,-339.625150,2297934.750000,
7.992000,0.124330,0.729310,1.691890,361.105040,-339.625150,2297960.250000,1.000000
7.994000,0.125610,0.724180,1.927730,361.136630,-339.625150,2297985.500000,
7.996000,0.128170,0.729310,1.691890,361.168180,-339.625150,2298010.750000,
7.998000,0.125610,0.733150,1.773930,361.199770,-339.625150,2298036.000000,
8.000000,0.125610,0.715210,1.979000,361.231480,-339.625150,2298061.500000,1.000000
8.002000,0.125610,0.680600,1.917480,361.263310,-339.625150,2298086.500000,
8.004000,0.125610,0.637020,1.937990,361.295170,-339.625150,2298112.000000,
8.006000,0.125610,0.607540,1.804690,361.327060,-339.625150,2298137.250000,
8.008000,0.125610,0.594730,1.958500,361.358860,-339.625150,2298162.500000,1.000000
8.010000,0.125610,0.603700,1.794430,361.390560,-339.625150,2298187.750000,
8.012000,0.124330,0.635740,1.568850,361.422120,-339.625150,2298213.250000,
8.014000,0.123050,0.670350,1.855960,361.453610,-339.625150,2298238.250000,
8.016000,0.125610,0.693420,1.937990,361.485080,-339.625150,2298263.750000,1.000000
8.018000,0.125610,0.698550,1.896970,361.516570,-339.625150,2298289.250000,
8.020000,0.126890,0.690860,1.558590,361.548160,-339.625150,2298314.250000,
8.022000,0.125610,0.703670,1.681640,361.579710,-339.625150,2298339.750000,
8.024000,0.125610,0.726750,1.722660,361.611240,-339.625150,2298365.000000,1.000000
8.026000,0.126890,0.744690,2.255860,361.642760,-339.625150,2298390.250000,
8.028000,0.124330,0.751100,2.122560,361.674350,-339.625150,2298415.500000,
8.030000,0.125610,0.744690,2.266110,361.705990,-339.625150,2298441.000000,
8.032000,0.126890,0.734440,1.845700,361.737700,-339.625150,2298466.000000,1.000000
8.034000,0.124330,0.715210,1.579100,361.769440,-339.625150,2298491.500000,
8.036000,0.125610,0.695980,1.835450,361.801240,-339.625150,2298516.750000,
8.038000,0.123050,0.695980,1.773930,361.832920,-339.625150,2298542.000000,
8.040000,0.124330,0.702390,1.958500,361.864560,-339.625150,2298567.250000,1.000000
8.042000,0.124330,0.706240,1.937990,361.896210,-339.625150,2298592.750000,
8.044000,0.123050,0.706240,1.989260,361.927860,-339.625150,2298617.750000,
8.046000,0.126890,0.706240,1.671390,361.959500,-339.625150,2298643.250000,
8.048000,0.125610,0.704960,1.322750,361.991180,-339.625150,2298668.500000,1.000000
8.050000,0.123050,0.710080,1.620120,362.022830,-339.625150,2298693.750000,
8.052000,0.124330,0.707520,1.825200,362.054530,-339.625150,2298719.000000,
8.054000,0.126890,0.695980,2.122560,362.086240,-339.625150,2298744.500000,
8.056000,0.125610,0.675480,2.194340,362.118010,-339.625180,2298769.500000,1.000000
8.058000,0.125610,0.654970,1.825200,362.149780,-339.625150,2298795.000000,
8.060000,0.126890,0.647280,1.763670,362.181490,-339.625150,2298820.250000,
8.062000,0.123050,0.671630,1.476560,362.213040,-339.625150,2298845.500000,
8.064000,0.123050,0.720340,1.845700,362.244480,-339.625150,2298870.750000,1.000000
8.066000,0.124330,0.760070,2.061040,362.275850,-339.625150,2298896.250000,
8.068000,0.124330,0.760070,1.835450,362.307280,-339.625150,2298921.250000,
8.070000,0.125610,0.740840,1.845700,362.338840,-339.625150,2298946.750000,
8.072000,0.123050,0.716490,1.538090,362.370510,-339.625150,2298972.000000,1.000000
8.074000,0.124330,0.711360,1.845700,362.402160,-339.625150,2298997.250000,
8.076000,0.125610,0.716490,1.486820,362.433840,-339.625150,2299022.750000,
8.078000,0.124330,0.715210,1.835450,362.465550,-339.625180,2299048.000000,
8.080000,0.125610,0.697270,2.071290,362.497310,-339.625180,2299073.250000,1.000000
8.082000,0.125610,0.678040,2.184080,362.529110,-339.625180,2299098.500000,
8.084000,0.124330,0.656250,1.937990,362.560910,-339.625180,2299124.000000,
8.086000,0.125610,0.639590,1.876460,362.592710,-339.625180,2299149.000000,
8.088000,0.125610,0.648560,1.958500,362.624390,-339.625180,2299174.500000,1.000000
8.090000,0.124330,0.687010,1.753420,362.655910,-339.625150,2299199.750000,
8.092000,0.124330,0.719060,2.235350,362.687350,-339.625150,2299225.000000,
8.094000,0.123050,0.728030,2.102050,362.718810,-339.625180,2299250.250000,
8.096000,0.126890,0.733150,1.773930,362.750310,-339.625180,2299275.750000,1.000000
8.098000,0.124330,0.738280,1.722660,362.781800,-339.625180,2299300.750000,
8.100000,0.124330,0.722900,1.568850,362.813420,-339.625180,2299326.250000,
8.102000,0.124330,0.703670,1.568850,362.845090,-339.625180,2299351.500000,
8.104000,0.124330,0.685730,1.671390,362.876800,-339.625180,2299376.750000,1.000000
8.106000,0.126890,0.657530,1.845700,362.908600,-339.625180,2299402.000000,
8.108000,0.124330,0.633180,1.968750,362.940400,-339.625180,2299427.500000,
8.110000,0.126890,0.615230,1.784180,362.972200,-339.625180,2299452.500000,
8.112000,0.125610,0.620360,1.958500,363.003940,-339.625180,2299478.000000,1.000000
8.114000,0.123050,0.644710,1.702150,363.035520,-339.625180,2299503.250000,
8.116000,0.125610,0.680600,1.917480,363.066990,-339.625180,2299528.500000,
8.118000,0.125610,0.706240,1.732910,363.098480,-339.625180,2299553.750000,
8.120000,0.124330,0.711360,1.866210,363.129970,-339.625180,2299579.250000,1.000000
8.122000,0.124330,0.725460,2.050780,363.161440,-339.625180,2299604.500000,
8.124000,0.125610,0.748540,1.753420,363.192870,-339.625180,2299629.750000,
8.126000,0.125610,0.766480,1.620120,363.224330,-339.625180,2299655.000000,
8.128000,0.124330,0.776730,1.620120,363.255860,-339.625180,2299680.250000,1.000000
8.130000,0.124330,0.780580,1.855960,363.287410,-339.625180,2299705.500000,
8.132000,0.124330,0.766480,1.804690,363.319060,-339.625180,2299731.000000,
8.134000,0.124330,0.737000,1.538090,363.350830,-339.625180,2299756.250000,
8.136000,0.124330,0.693420,1.845700,363.382690,-339.625180,2299781.500000,1.000000
8.138000,0.124330,0.660100,1.825200,363.414550,-339.625180,2299806.750000,
8.140000,0.125610,0.658810,2.122560,363.446320,-339.625180,2299832.000000,
8.142000,0.121770,0.674190,2.081540,363.477970,-339.625180,2299857.250000,
8.144000,0.123050,0.697270,2.050780,363.509580,-339.625180,2299882.750000,1.000000
8.146000,0.125610,0.695980,1.917480,363.541170,-339.625180,2299908.000000,
8.148000,0.123050,0.702390,1.558590,363.572750,-339.625180,2299933.250000,
8.150000,0.124330,0.706240,1.958500,363.604340,-339.625180,2299958.750000,
8.152000,0.123050,0.707520,1.979000,363.635930,-339.625180,2299983.750000,1.000000
8.154000,0.124330,0.711360,1.753420,363.667510,-339.625180,2300009.250000,
8.156000,0.125610,0.713930,1.999510,363.699100,-339.625180,2300034.500000,
8.158000,0.123050,0.708800,1.907230,363.730710,-339.625180,2300059.750000,
8.160000,0.124330,0.692140,1.845700,363.762420,-339.625180,2300085.000000,1.000000
8.162000,0.125610,0.681880,1.384280,363.794100,-339.625180,2300110.500000,
8.164000,0.123050,0.692140,1.681640,363.825680,-339.625180,2300135.750000,
8.166000,0.124330,0.703670,1.917480,363.857240,-339.625180,2300161.000000,
8.168000,0.123050,0.715210,1.907230,363.888790,-339.625180,2300186.250000,1.000000
8.170000,0.123050,0.707520,2.204590,363.920410,-339.625180,2300211.500000,
8.172000,0.123050,0.688290,1.999510,363.952060,-339.625180,2300236.750000,
8.174000,0.123050,0.688290,1.814940,363.983610,-339.625180,2300262.250000,
8.176000,0.125610,0.706240,1.486820,364.015140,-339.625180,2300287.500000,1.000000
8.178000,0.124330,0.720340,1.753420,364.046720,-339.625180,2300312.750000,
8.180000,0.123050,0.720340,1.937990,364.078310,-339.625180,2300338.000000,
8.182000,0.124330,0.721620,1.876460,364.109950,-339.625180,2300363.250000,
8.184000,0.124330,0.719060,1.825200,364.141570,-339.625180,2300388.500000,1.000000
8.186000,0.125610,0.707520,1.825200,364.173280,-339.625180,2300414.000000,
8.188000,0.124330,0.701110,1.743160,364.204960,-339.625180,2300439.250000,
8.190000,0.124330,0.712650,1.538090,364.236570,-339.625180,2300464.500000,
8.192000,0.123050,0.730590,1.527830,364.268130,-339.625180,2300489.750000,1.000000
8.194000,0.121770,0.748540,2.153320,364.299620,-339.625180,2300515.000000,
8.196000,0.123050,0.776730,2.132810,364.331090,-339.625180,2300540.250000,
8.198000,0.124330,0.788270,2.050780,364.362550,-339.625180,2300565.750000,
8.200000,0.125610,0.781860,1.876460,364.394070,-339.625180,2300591.000000,1.000000
8.202000,0.123050,0.772890,2.061040,364.425690,-339.625180,2300616.250000,
8.204000,0.124330,0.745970,1.671390,364.457370,-339.625180,2300641.500000,
8.206000,0.124330,0.716490,2.173830,364.489140,-339.625180,2300667.000000,
8.208000,0.123050,0.689580,2.204590,364.520970,-339.625180,2300692.000000,1.000000
8.210000,0.124330,0.672910,1.937990,364.552760,-339.625180,2300717.500000,
8.212000,0.124330,0.656250,1.927730,364.584560,-339.625180,2300742.750000,
8.214000,0.123050,0.647280,1.445800,364.616360,-339.625180,2300768.000000,
8.216000,0.123050,0.658810,1.835450,364.648010,-339.625180,2300793.500000,1.000000
8.218000,0.123050,0.675480,1.773930,364.679570,-339.625180,2300818.750000,
8.220000,0.124330,0.690860,1.814940,364.711090,-339.625180,2300844.000000,
8.222000,0.123050,0.721620,2.020020,364.742550,-339.625180,2300869.250000,
8.224000,0.123050,0.752380,1.989260,364.773930,-339.625180,2300894.500000,1.000000
8.226000,0.126890,0.776730,1.814940,364.805270,-339.625180,2300919.750000,
8.228000,0.123050,0.801090,1.773930,364.836640,-339.625180,2300945.250000,
8.230000,0.123050,0.811340,1.917480,364.868100,-339.625180,2300970.500000,
8.232000,0.123050,0.795960,1.876460,364.899690,-339.625180,2300995.750000,1.000000
8.234000,0.124330,0.765200,1.927730,364.931400,-339.625180,2301021.000000,
8.236000,0.125610,0.716490,2.081540,364.963230,-339.625180,2301046.250000,
8.238000,0.123050,0.670350,1.640630,364.995150,-339.625180,2301071.500000,
8.240000,0.124330,0.651120,1.620120,365.026980,-339.625180,2301097.000000,1.000000
8.242000,0.124330,0.658810,1.425290,365.058690,-339.625180,2301122.250000,
8.244000,0.121770,0.667790,1.896970,365.090360,-339.625180,2301147.500000,
8.246000,0.124330,0.669070,1.784180,365.122040,-339.625180,2301172.750000,
8.248000,0.123050,0.676760,1.691890,365.153590,-339.625180,2301198.250000,1.000000
8.250000,0.124330,0.699830,1.773930,365.185120,-339.625180,2301223.250000,
8.252000,0.121770,0.713930,1.773930,365.216610,-339.625180,2301248.750000,
8.254000,0.124330,0.731870,1.979000,365.248050,-339.625180,2301274.000000,
8.256000,0.123050,0.735720,2.030270,365.279570,-339.625210,2301299.250000,1.000000
8.258000,0.121770,0.728030,2.061040,365.311160,-339.625180,2301324.500000,
8.260000,0.123050,0.722900,2.040530,365.342710,-339.625180,2301350.000000,
8.262000,0.124330,0.724180,1.732910,365.374330,-339.625180,2301375.000000,
8.264000,0.121770,0.720340,1.866210,365.405910,-339.625180,2301400.500000,1.000000
8.266000,0.124330,0.712650,1.917480,365.437560,-339.625180,2301425.750000,
8.268000,0.124330,0.693420,1.937990,365.469270,-339.625180,2301451.000000,
8.270000,0.124330,0.665220,1.866210,365.501040,-339.625180,2301476.250000,
8.272000,0.121770,0.642150,2.081540,365.532750,-339.625180,2301501.750000,1.000000
8.274000,0.121770,0.639590,1.876460,365.564420,-339.625180,2301527.000000,
8.276000,0.124330,0.667790,1.456050,365.595950,-339.625180,2301552.250000,
8.278000,0.121770,0.693420,1.599610,365.627410,-339.625180,2301577.750000,
8.280000,0.123050,0.708800,1.702150,365.658910,-339.625180,2301602.750000,1.000000
8.282000,0.123050,0.719060,2.112300,365.690400,-339.625210,2301628.250000,
8.284000,0.123050,0.721620,2.081540,365.721920,-339.625210,2301653.500000,
8.286000,0.124330,0.712650,2.122560,365.753540,-339.625210,2301678.750000,
8.288000,0.121770,0.710080,1.712400,365.785190,-339.625210,2301704.000000,1.000000
8.290000,0.124330,0.711360,1.507320,365.816800,-339.625180,2301729.500000,
8.292000,0.123050,0.724180,1.876460,365.848390,-339.625210,2301754.500000,
8.294000,0.121770,0.730590,1.620120,365.879940,-339.625210,2301780.000000,
8.296000,0.124330,0.725460,1.876460,365.911560,-339.625210,2301805.250000,1.000000
8.298000,0.123050,0.711360,1.702150,365.943210,-339.625210,2301830.500000,
8.300000,0.120480,0.701110,1.845700,365.974820,-339.625180,2301855.750000,
8.302000,0.121770,0.698550,1.702150,366.006470,-339.625180,2301881.250000,
8.304000,0.121770,0.687010,1.425290,366.038090,-339.625210,2301906.250000,1.000000
8.306000,0.124330,0.680600,1.589360,366.069700,-339.625210,2301931.750000,
8.308000,0.121770,0.667790,1.917480,366.101350,-339.625210,2301957.000000,
8.310000,0.121770,0.654970,2.163570,366.133060,-339.625210,2301982.250000,
8.312000,0.124330,0.642150,1.907230,366.164760,-339.625210,2302007.500000,1.000000
8.314000,0.123050,0.635740,1.927730,366.196440,-339.625210,2302033.000000,
8.316000,0.123050,0.637020,2.071290,366.228090,-339.625210,2302058.000000,
8.318000,0.123050,0.639590,1.650880,366.259740,-339.625210,2302083.500000,
8.320000,0.124330,0.628050,2.020020,366.291410,-339.625210,2302108.750000,1.000000
8.322000,0.121770,0.621640,1.999510,366.323060,-339.625210,2302134.000000,
8.324000,0.121770,0.631900,1.989260,366.354580,-339.625210,2302159.250000,
8.326000,0.123050,0.657530,1.691890,366.386020,-339.625210,2302184.750000,
8.328000,0.120480,0.693420,1.681640,366.417390,-339.625210,2302209.750000,1.000000
8.330000,0.121770,0.726750,1.753420,366.448760,-339.625210,2302235.250000,
8.332000,0.121770,0.734440,1.814940,366.480160,-339.625210,2302260.750000,
8.334000,0.121770,0.730590,1.866210,366.511630,-339.625210,2302285.750000,
8.336000,0.123050,0.702390,1.886720,366.543240,-339.625210,2302311.250000,1.000000
8.338000,0.121770,0.663940,2.132810,366.575010,-339.625210,2302336.500000,
8.340000,0.123050,0.647280,1.732910,366.606750,-339.625210,2302361.750000,
8.342000,0.123050,0.651120,1.968750,366.638460,-339.625210,2302387.000000,
8.344000,0.121770,0.656250,1.804690,366.670140,-339.625210,2302412.500000,1.000000
8.346000,0.123050,0.653690,1.886720,366.701810,-339.625210,2302437.500000,
8.348000,0.123050,0.652400,2.020020,366.733490,-339.625210,2302463.000000,
8.350000,0.121770,0.657530,1.999510,366.765110,-339.625210,2302488.250000,
8.352000,0.121770,0.671630,1.814940,366.796660,-339.625210,2302513.500000,1.000000
8.354000,0.120480,0.693420,1.538090,366.828190,-339.625210,2302538.750000,
8.356000,0.123050,0.711360,1.691890,366.859650,-339.625210,2302564.250000,
8.358000,0.120480,0.716490,1.558590,366.891140,-339.625210,2302589.250000,
8.360000,0.121770,0.717770,1.763670,366.922700,-339.625210,2302614.750000,1.000000
8.362000,0.123050,0.708800,1.609860,366.954320,-339.625210,2302640.000000,
8.364000,0.120480,0.692140,1.948240,366.985930,-339.625210,2302665.250000,
8.366000,0.121770,0.689580,1.753420,367.017550,-339.625210,2302690.500000,
