time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.996000,-0.415280,0.743410,2.153320,361.167790,-339.625400,836812.000000,
7.998000,-0.415280,0.731870,2.132810,361.199460,-339.625400,836837.250000,
8.000000,-0.417850,0.711360,1.568850,361.231200,-339.625430,836862.562500,1.000000
8.002000,-0.419130,0.684450,1.702150,361.262970,-339.625430,836887.875000,
8.004000,-0.419130,0.654970,1.712400,361.294830,-339.625430,836913.125000,
8.006000,-0.417850,0.626770,1.866210,361.326690,-339.625430,836938.437500,
8.008000,-0.414000,0.587040,1.907230,361.358580,-339.625430,836963.750000,1.000000
8.010000,-0.416560,0.576780,1.804690,361.390410,-339.625430,836989.000000,
8.012000,-0.419130,0.610110,1.886720,361.422000,-339.625430,837014.312500,
8.014000,-0.417850,0.663940,1.558590,361.453400,-339.625430,837039.687500,
8.016000,-0.416560,0.707520,1.630370,361.484770,-339.625430,837064.937500,1.000000
8.018000,-0.416560,0.706240,1.538090,361.516240,-339.625430,837090.250000,
8.020000,-0.416560,0.692140,1.948240,361.547820,-339.625460,837115.562500,
8.022000,-0.415280,0.704960,2.173830,361.579350,-339.625430,837140.812500,
8.024000,-0.415280,0.731870,1.855960,361.610840,-339.625430,837166.125000,1.000000
8.026000,-0.416560,0.753660,1.753420,361.642360,-339.625430,837191.437500,
8.028000,-0.416560,0.751100,1.568850,361.674010,-339.625460,837216.687500,
8.030000,-0.414000,0.731870,1.650880,361.705690,-339.625490,837242.000000,
8.032000,-0.416560,0.726750,1.743160,361.737430,-339.625490,837267.312500,1.000000
8.034000,-0.416560,0.721620,2.071290,361.769100,-339.625460,837292.625000,
8.036000,-0.415280,0.717770,1.773930,361.800810,-339.625460,837317.875000,
8.038000,-0.416560,0.704960,1.630370,361.832520,-339.625460,837343.187500,
8.040000,-0.417850,0.685730,1.456050,361.864290,-339.625490,837368.500000,1.000000
8.042000,-0.417850,0.688290,1.322750,361.895940,-339.625490,837393.750000,
8.044000,-0.415280,0.703670,1.630370,361.927580,-339.625460,837419.062500,
8.046000,-0.415280,0.721620,1.794430,361.959140,-339.625490,837444.375000,
8.048000,-0.416560,0.720340,1.989260,361.990810,-339.625490,837469.687500,1.000000
8.050000,-0.414000,0.699830,1.855960,362.022520,-339.625490,837495.000000,
8.052000,-0.414000,0.683170,1.825200,362.054290,-339.625490,837520.312500,
8.054000,-0.415280,0.678040,1.671390,362.086000,-339.625490,837545.562500,
8.056000,-0.415280,0.678040,1.743160,362.117710,-339.625490,837570.875000,1.000000
8.058000,-0.414000,0.669070,1.732910,362.149410,-339.625490,837596.187500,
8.060000,-0.414000,0.648560,2.122560,362.181150,-339.625490,837621.437500,
8.062000,-0.415280,0.663940,2.225100,362.212770,-339.625490,837646.750000,
8.064000,-0.414000,0.729310,1.712400,362.244110,-339.625490,837672.062500,1.000000
8.066000,-0.415280,0.783140,1.732910,362.275420,-339.625490,837697.312500,
8.068000,-0.415280,0.779300,1.374020,362.306880,-339.625490,837722.625000,
8.070000,-0.415280,0.743410,1.589360,362.338530,-339.625490,837747.937500,
8.072000,-0.412720,0.702390,1.671390,362.370240,-339.625490,837773.187500,1.000000
8.074000,-0.412720,0.699830,1.784180,362.401950,-339.625490,837798.500000,
8.076000,-0.412720,0.724180,1.835450,362.433530,-339.625490,837823.812500,
8.078000,-0.412720,0.726750,1.681640,362.465210,-339.625490,837849.125000,
8.080000,-0.408870,0.689580,1.896970,362.497040,-339.625490,837874.437500,1.000000
8.082000,-0.411440,0.651120,1.845700,362.528960,-339.625520,837899.750000,
8.084000,-0.411440,0.634460,1.886720,362.560760,-339.625520,837925.000000,
8.086000,-0.411440,0.638310,1.609860,362.592470,-339.625490,837950.312500,
8.088000,-0.410160,0.662660,1.804690,362.624080,-339.625490,837975.625000,1.000000
8.090000,-0.410160,0.683170,1.814940,362.655640,-339.625520,838000.875000,
8.092000,-0.411440,0.697270,1.650880,362.687160,-339.625520,838026.187500,
8.094000,-0.408870,0.710080,1.620120,362.718630,-339.625520,838051.500000,
8.096000,-0.410160,0.731870,1.681640,362.750030,-339.625520,838076.750000,1.000000
8.098000,-0.410160,0.749820,1.691890,362.781460,-339.625520,838102.062500,
8.100000,-0.408870,0.728030,1.661130,362.813050,-339.625520,838127.375000,
8.102000,-0.406310,0.697270,1.404790,362.844790,-339.625520,838152.625000,
8.104000,-0.406310,0.671630,1.476560,362.876530,-339.625520,838177.937500,1.000000
8.106000,-0.408870,0.662660,1.650880,362.908230,-339.625520,838203.250000,
8.108000,-0.406310,0.661380,1.927730,362.939940,-339.625520,838228.500000,
8.110000,-0.405030,0.628050,2.091800,362.971740,-339.625520,838253.812500,
8.112000,-0.406310,0.611390,2.071290,363.003570,-339.625550,838279.125000,1.000000
8.114000,-0.405030,0.624210,1.589360,363.035250,-339.625520,838304.437500,
8.116000,-0.403750,0.666500,1.681640,363.066740,-339.625520,838329.750000,
8.118000,-0.406310,0.708800,1.835450,363.098140,-339.625520,838355.062500,
8.120000,-0.403750,0.724180,1.630370,363.129610,-339.625520,838380.312500,1.000000
8.122000,-0.402470,0.724180,1.835450,363.161100,-339.625550,838405.625000,
8.124000,-0.405030,0.733150,1.979000,363.192600,-339.625550,838430.937500,
8.126000,-0.406310,0.758790,1.896970,363.224030,-339.625520,838456.187500,
8.128000,-0.402470,0.789550,1.661130,363.255460,-339.625520,838481.500000,1.000000
8.130000,-0.401180,0.801090,1.466310,363.286990,-339.625550,838506.812500,
8.132000,-0.402470,0.772890,1.702150,363.318700,-339.625550,838532.125000,
8.134000,-0.402470,0.726750,1.743160,363.350520,-339.625580,838557.375000,
8.136000,-0.401180,0.685730,2.091800,363.382420,-339.625580,838582.687500,1.000000
8.138000,-0.401180,0.662660,2.020020,363.414250,-339.625550,838608.000000,
8.140000,-0.401180,0.670350,1.979000,363.446010,-339.625550,838633.250000,
8.142000,-0.399900,0.674190,1.712400,363.477660,-339.625550,838658.562500,
8.144000,-0.399900,0.683170,1.568850,363.509340,-339.625550,838683.875000,1.000000
8.146000,-0.401180,0.689580,1.866210,363.540920,-339.625550,838709.187500,
8.148000,-0.401180,0.715210,1.753420,363.572420,-339.625550,838734.500000,
8.150000,-0.398620,0.738280,1.732910,363.603910,-339.625550,838759.812500,
8.152000,-0.399900,0.729310,1.691890,363.635500,-339.625580,838785.062500,1.000000
8.154000,-0.398620,0.710080,1.579100,363.667180,-339.625580,838810.375000,
8.156000,-0.398620,0.703670,1.445800,363.698820,-339.625580,838835.687500,
8.158000,-0.397340,0.712650,1.517580,363.730440,-339.625580,838860.937500,
8.160000,-0.398620,0.715210,1.650880,363.762050,-339.625580,838886.250000,1.000000
8.162000,-0.398620,0.693420,1.835450,363.793760,-339.625580,838911.562500,
8.164000,-0.396060,0.681880,1.948240,363.825440,-339.625580,838936.812500,
8.166000,-0.396060,0.687010,1.907230,363.857090,-339.625580,838962.125000,
8.168000,-0.397340,0.710080,1.661130,363.888580,-339.625580,838987.437500,1.000000
8.170000,-0.398620,0.725460,1.732910,363.920100,-339.625580,839012.687500,
8.172000,-0.397340,0.710080,1.784180,363.951660,-339.625580,839038.000000,
8.174000,-0.396060,0.688290,2.071290,363.983340,-339.625580,839063.312500,
8.176000,-0.397340,0.695980,2.112300,364.014890,-339.625580,839088.625000,1.000000
8.178000,-0.397340,0.722900,1.804690,364.046390,-339.625580,839113.937500,
8.180000,-0.394780,0.740840,1.589360,364.077910,-339.625580,839139.250000,
8.182000,-0.396060,0.738280,1.486820,364.109590,-339.625580,839164.500000,
8.184000,-0.396060,0.715210,1.538090,364.141300,-339.625610,839189.812500,1.000000
8.186000,-0.392210,0.695980,1.743160,364.173070,-339.625610,839215.125000,
8.188000,-0.392210,0.704960,1.855960,364.204680,-339.625610,839240.375000,
8.190000,-0.397340,0.733150,1.979000,364.236210,-339.625580,839265.687500,
8.192000,-0.396060,0.757510,1.712400,364.267730,-339.625580,839291.000000,1.000000
8.194000,-0.392210,0.760070,1.804690,364.299290,-339.625580,839316.250000,
8.196000,-0.393490,0.769040,1.855960,364.330810,-339.625580,839341.562500,
8.198000,-0.393490,0.784420,1.743160,364.362300,-339.625580,839366.875000,
8.200000,-0.393490,0.794680,1.825200,364.393800,-339.625580,839392.125000,1.000000
8.202000,-0.393490,0.784420,1.907230,364.425380,-339.625580,839417.437500,
8.204000,-0.394780,0.735720,1.968750,364.457180,-339.625580,839442.750000,
8.206000,-0.393490,0.693420,1.568850,364.489010,-339.625610,839468.062500,
8.208000,-0.390930,0.675480,1.507320,364.520810,-339.625610,839493.375000,1.000000
8.210000,-0.393490,0.674190,1.538090,364.552520,-339.625580,839518.687500,
8.212000,-0.392210,0.666500,1.640630,364.584290,-339.625580,839543.937500,
8.214000,-0.390930,0.653690,1.794430,364.616030,-339.625610,839569.250000,
8.216000,-0.388370,0.657530,1.507320,364.647710,-339.625610,839594.562500,1.000000
8.218000,-0.390930,0.675480,1.568850,364.679260,-339.625610,839619.812500,
8.220000,-0.392210,0.704960,1.507320,364.710750,-339.625610,839645.125000,
8.222000,-0.389650,0.735720,1.763670,364.742190,-339.625580,839670.437500,
8.224000,-0.388370,0.760070,2.020020,364.773590,-339.625580,839695.687500,1.000000
8.226000,-0.389650,0.765200,2.020020,364.805020,-339.625610,839721.000000,
8.228000,-0.388370,0.783140,1.681640,364.836430,-339.625610,839746.312500,
8.230000,-0.388370,0.794680,1.620120,364.867890,-339.625610,839771.625000,
8.232000,-0.389650,0.788270,1.927730,364.899440,-339.625610,839796.875000,1.000000
8.234000,-0.389650,0.763920,1.476560,364.931120,-339.625610,839822.187500,
8.236000,-0.385800,0.712650,1.650880,364.962950,-339.625610,839847.500000,
8.238000,-0.385800,0.658810,1.968750,364.994870,-339.625610,839872.750000,
8.240000,-0.388370,0.642150,1.917480,365.026670,-339.625610,839898.125000,1.000000
8.242000,-0.388370,0.653690,1.743160,365.058410,-339.625610,839923.375000,
8.244000,-0.385800,0.667790,1.425290,365.090030,-339.625610,839948.687500,
8.246000,-0.385800,0.661380,1.681640,365.121700,-339.625610,839974.000000,
8.248000,-0.387080,0.666500,1.630370,365.153290,-339.625610,839999.312500,1.000000
8.250000,-0.384520,0.690860,2.009770,365.184810,-339.625610,840024.562500,
8.252000,-0.384520,0.713930,2.143070,365.216250,-339.625610,840049.875000,
8.254000,-0.385800,0.738280,2.040530,365.247680,-339.625610,840075.187500,
8.256000,-0.387080,0.737000,1.681640,365.279210,-339.625610,840100.437500,1.000000
8.258000,-0.384520,0.728030,1.517580,365.310760,-339.625610,840125.750000,
8.260000,-0.384520,0.722900,1.917480,365.342380,-339.625610,840151.062500,
8.262000,-0.384520,0.730590,1.825200,365.373960,-339.625610,840176.312500,
8.264000,-0.383240,0.730590,1.712400,365.405550,-339.625610,840201.625000,1.000000
8.266000,-0.383240,0.715210,1.702150,365.437230,-339.625610,840226.937500,
8.268000,-0.384520,0.679320,1.620120,365.468960,-339.625610,840252.250000,
8.270000,-0.384520,0.647280,1.568850,365.500790,-339.625610,840277.562500,
8.272000,-0.380680,0.633180,1.353520,365.532530,-339.625610,840302.875000,1.000000
8.274000,-0.381960,0.648560,1.661130,365.564120,-339.625610,840328.125000,
8.276000,-0.383240,0.681880,1.907230,365.595610,-339.625610,840353.437500,
8.278000,-0.381960,0.694700,1.835450,365.627140,-339.625610,840378.750000,
8.280000,-0.381960,0.703670,1.835450,365.658630,-339.625610,840404.000000,1.000000
8.282000,-0.380680,0.717770,1.671390,365.690120,-339.625610,840429.312500,
8.284000,-0.383240,0.719060,1.753420,365.721680,-339.625610,840454.625000,
8.286000,-0.380680,0.716490,1.620120,365.753270,-339.625610,840479.875000,
8.288000,-0.379390,0.698550,2.020020,365.784940,-339.625610,840505.187500,1.000000
8.290000,-0.381960,0.690860,2.030270,365.816620,-339.625610,840530.500000,
8.292000,-0.379390,0.703670,1.712400,365.848240,-339.625610,840555.750000,
8.294000,-0.379390,0.725460,1.589360,365.879760,-339.625610,840581.062500,
8.296000,-0.380680,0.734440,1.507320,365.911290,-339.625610,840606.375000,1.000000
8.298000,-0.381960,0.724180,1.650880,365.942870,-339.625610,840631.625000,
8.300000,-0.379390,0.713930,1.558590,365.974490,-339.625610,840657.000000,
8.302000,-0.378110,0.706240,1.896970,366.006130,-339.625610,840682.312500,
8.304000,-0.381960,0.697270,1.937990,366.037720,-339.625610,840707.562500,1.000000
8.306000,-0.380680,0.698550,1.866210,366.069340,-339.625610,840732.875000,
8.308000,-0.379390,0.683170,1.835450,366.101010,-339.625610,840758.187500,
8.310000,-0.378110,0.653690,1.937990,366.132810,-339.625610,840783.437500,
8.312000,-0.379390,0.628050,1.825200,366.164580,-339.625610,840808.750000,1.000000
8.314000,-0.378110,0.622920,1.804690,366.196290,-339.625610,840834.062500,
8.316000,-0.378110,0.633180,1.866210,366.227940,-339.625610,840859.312500,
8.318000,-0.379390,0.635740,2.040530,366.259610,-339.625610,840884.625000,
8.320000,-0.378110,0.626770,1.650880,366.291260,-339.625610,840909.937500,1.000000
8.322000,-0.376830,0.615230,1.661130,366.322910,-339.625610,840935.250000,
8.324000,-0.378110,0.629330,1.456050,366.354430,-339.625610,840960.500000,
8.326000,-0.379390,0.665220,1.681640,366.385830,-339.625610,840985.812500,
8.328000,-0.378110,0.706240,1.722660,366.417140,-339.625610,841011.125000,1.000000
8.330000,-0.376830,0.730590,1.527830,366.448520,-339.625610,841036.437500,
8.332000,-0.378110,0.730590,1.640630,366.479920,-339.625610,841061.750000,
8.334000,-0.376830,0.720340,1.589360,366.511410,-339.625610,841087.000000,
8.336000,-0.378110,0.698550,1.948240,366.543060,-339.625610,841112.312500,1.000000
8.338000,-0.375550,0.669070,1.732910,366.574770,-339.625610,841137.625000,
8.340000,-0.378110,0.649840,2.071290,366.606510,-339.625610,841162.875000,
8.342000,-0.375550,0.647280,1.507320,366.638210,-339.625610,841188.187500,
8.344000,-0.374270,0.654970,1.753420,366.669860,-339.625610,841213.500000,1.000000
8.346000,-0.376830,0.657530,1.630370,366.701510,-339.625610,841238.812500,
8.348000,-0.375550,0.663940,1.630370,366.733150,-339.625610,841264.062500,
8.350000,-0.374270,0.666500,1.763670,366.764740,-339.625610,841289.375000,
8.352000,-0.374270,0.666500,1.958500,366.796390,-339.625610,841314.687500,1.000000
8.354000,-0.375550,0.679320,1.835450,366.827940,-339.625610,841339.937500,
8.356000,-0.375550,0.702390,1.712400,366.859440,-339.625610,841365.250000,
8.358000,-0.374270,0.717770,1.497070,366.890870,-339.625610,841390.562500,
8.360000,-0.375550,0.724180,1.425290,366.922360,-339.625610,841415.875000,1.000000
8.362000,-0.374270,0.704960,1.712400,366.953980,-339.625610,841441.187500,
8.364000,-0.372990,0.681880,1.979000,366.985660,-339.625610,841466.500000,
8.366000,-0.371700,0.680600,2.307130,367.017270,-339.625610,841491.750000,
8.368000,-0.374270,0.684450,2.122560,367.048890,-339.625610,841517.062500,1.000000
8.370000,-0.374270,0.662660,1.599610,367.080600,-339.625610,841542.375000,
8.372000,-0.371700,0.608830,1.568850,367.112460,-339.625610,841567.625000,
8.374000,-0.372990,0.580630,1.650880,367.144260,-339.625610,841592.937500,
8.376000,-0.370420,0.590880,1.784180,367.175930,-339.625610,841618.250000,1.000000
8.378000,-0.371700,0.625490,1.732910,367.207460,-339.625610,841643.500000,
8.380000,-0.370420,0.666500,1.907230,367.238890,-339.625610,841668.812500,
8.382000,-0.372990,0.685730,1.763670,367.270390,-339.625610,841694.125000,
8.384000,-0.372990,0.684450,1.558590,367.301880,-339.625610,841719.375000,1.000000
8.386000,-0.371700,0.689580,1.353520,367.333370,-339.625610,841744.687500,
8.388000,-0.370420,0.688290,1.527830,367.364930,-339.625610,841770.062500,
8.390000,-0.371700,0.692140,1.835450,367.396510,-339.625610,841795.250000,
8.392000,-0.371700,0.706240,1.968750,367.428040,-339.625610,841820.562500,1.000000
8.394000,-0.367860,0.717770,1.907230,367.459590,-339.625610,841845.875000,
8.396000,-0.369140,0.717770,1.784180,367.491210,-339.625610,841871.125000,
8.398000,-0.370420,0.701110,1.671390,367.522860,-339.625610,841896.500000,
8.400000,-0.369140,0.684450,1.517580,367.554530,-339.625610,841921.812500,1.000000
8.402000,-0.367860,0.661380,1.661130,367.586240,-339.625610,841947.062500,
8.404000,-0.369140,0.635740,2.030270,367.618010,-339.625610,841972.375000,
8.406000,-0.369140,0.622920,1.784180,367.649720,-339.625610,841997.687500,
8.408000,-0.367860,0.637020,1.661130,367.681340,-339.625610,842022.937500,1.000000
8.410000,-0.370420,0.648560,1.466310,367.712920,-339.625610,842048.250000,
8.412000,-0.370420,0.656250,1.486820,367.744540,-339.625610,842073.562500,
8.414000,-0.369140,0.648560,1.609860,367.776150,-339.625610,842098.812500,
8.416000,-0.365300,0.647280,1.691890,367.807800,-339.625610,842124.125000,1.000000
8.418000,-0.369140,0.651120,2.112300,367.839390,-339.625610,842149.437500,
8.420000,-0.369140,0.666500,1.886720,367.870940,-339.625610,842174.750000,
8.422000,-0.367860,0.663940,1.896970,367.902590,-339.625610,842200.000000,
8.424000,-0.369140,0.649840,1.763670,367.934270,-339.625610,842225.312500,1.000000
8.426000,-0.366580,0.642150,1.763670,367.965910,-339.625610,842250.625000,
8.428000,-0.366580,0.654970,1.743160,367.997500,-339.625610,842275.875000,
8.430000,-0.366580,0.679320,2.050780,368.028990,-339.625610,842301.250000,
8.432000,-0.369140,0.689580,2.173830,368.060490,-339.625610,842326.500000,1.000000
8.434000,-0.369140,0.692140,1.835450,368.092040,-339.625610,842351.812500,
8.436000,-0.366580,0.680600,1.620120,368.123600,-339.625610,842377.125000,
8.438000,-0.366580,0.665220,1.374020,368.155210,-339.625610,842402.437500,
8.440000,-0.369140,0.656250,1.702150,368.186890,-339.625610,842427.687500,1.000000
8.442000,-0.367860,0.669070,1.722660,368.218480,-339.625610,842453.000000,
8.444000,-0.366580,0.684450,1.866210,368.250060,-339.625610,842478.312500,
8.446000,-0.367860,0.688290,1.609860,368.281680,-339.625610,842503.562500,
8.448000,-0.367860,0.683170,1.784180,368.313320,-339.625610,842528.875000,1.000000
8.450000,-0.365300,0.675480,1.845700,368.345030,-339.625610,842554.187500,
8.452000,-0.365300,0.667790,1.671390,368.376710,-339.625610,842579.437500,
8.454000,-0.366580,0.667790,1.989260,368.408390,-339.625610,842604.750000,
8.456000,-0.365300,0.672910,1.681640,368.440000,-339.625610,842630.062500,1.000000
8.458000,-0.365300,0.679320,1.743160,368.471620,-339.625610,842655.312500,
8.460000,-0.367860,0.692140,1.722660,368.503170,-339.625610,842680.625000,
