time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.836000,-0.362730,0.775450,1.425290,374.448790,-339.625520,603582.750000,
8.838000,-0.361450,0.738280,1.661130,374.480560,-339.625520,603608.000000,
8.840000,-0.361450,0.712650,1.702150,374.512390,-339.625520,603633.312500,1.000000
8.842000,-0.362730,0.701110,1.804690,374.544190,-339.625520,603658.625000,
8.844000,-0.362730,0.688290,1.948240,374.575990,-339.625520,603683.937500,
8.846000,-0.360170,0.674190,1.814940,374.607760,-339.625520,603709.250000,
8.848000,-0.360170,0.669070,2.061040,374.639500,-339.625520,603734.500000,1.000000
8.850000,-0.364010,0.674190,1.650880,374.671170,-339.625520,603759.812500,
8.852000,-0.362730,0.684450,1.548340,374.702760,-339.625520,603785.125000,
8.854000,-0.361450,0.711360,1.589360,374.734250,-339.625520,603810.437500,
8.856000,-0.361450,0.745970,2.091800,374.765660,-339.625490,603835.687500,1.000000
8.858000,-0.364010,0.775450,2.153320,374.796970,-339.625520,603861.000000,
8.860000,-0.362730,0.806210,2.132810,374.828310,-339.625520,603886.312500,
8.862000,-0.360170,0.825440,2.009770,374.859680,-339.625520,603911.562500,
8.864000,-0.364010,0.826720,1.804690,374.891170,-339.625520,603936.875000,1.000000
8.866000,-0.361450,0.811340,1.743160,374.922760,-339.625520,603962.187500,
8.868000,-0.360170,0.770320,1.907230,374.954560,-339.625520,603987.437500,
8.870000,-0.360170,0.713930,2.061040,374.986480,-339.625520,604012.750000,
8.872000,-0.362730,0.675480,1.958500,375.018400,-339.625520,604038.062500,1.000000
8.874000,-0.361450,0.669070,1.681640,375.050170,-339.625520,604063.312500,
8.876000,-0.360170,0.683170,1.507320,375.081880,-339.625520,604088.625000,
8.878000,-0.361450,0.680600,1.415040,375.113590,-339.625520,604113.937500,
8.880000,-0.362730,0.684450,1.579100,375.145230,-339.625520,604139.250000,1.000000
8.882000,-0.360170,0.698550,1.886720,375.176790,-339.625520,604164.562500,
8.884000,-0.360170,0.717770,1.907230,375.208280,-339.625520,604189.875000,
8.886000,-0.364010,0.742130,2.050780,375.239720,-339.625520,604215.125000,
8.888000,-0.360170,0.749820,1.671390,375.271210,-339.625520,604240.437500,1.000000
8.890000,-0.360170,0.740840,1.876460,375.302760,-339.625520,604265.750000,
8.892000,-0.361450,0.743410,1.476560,375.334320,-339.625520,604291.000000,
8.894000,-0.360170,0.737000,1.804690,375.365940,-339.625550,604316.312500,
8.896000,-0.360170,0.743410,2.009770,375.397460,-339.625520,604341.625000,1.000000
8.898000,-0.360170,0.748540,2.091800,375.429050,-339.625520,604366.875000,
8.900000,-0.360170,0.734440,1.753420,375.460660,-339.625520,604392.187500,
8.902000,-0.361450,0.708800,1.712400,375.492400,-339.625520,604417.500000,
8.904000,-0.358890,0.680600,1.343260,375.524170,-339.625520,604442.750000,1.000000
8.906000,-0.360170,0.669070,1.486820,375.555910,-339.625520,604468.062500,
8.908000,-0.362730,0.694700,1.876460,375.587460,-339.625520,604493.375000,
8.910000,-0.358890,0.715210,1.835450,375.618990,-339.625520,604518.687500,
8.912000,-0.360170,0.730590,1.958500,375.650480,-339.625520,604544.000000,1.000000
8.914000,-0.362730,0.738280,1.773930,375.682040,-339.625520,604569.312500,
8.916000,-0.361450,0.735720,1.968750,375.713590,-339.625550,604594.562500,
8.918000,-0.360170,0.730590,1.661130,375.745240,-339.625520,604619.875000,
8.920000,-0.360170,0.733150,2.050780,375.776820,-339.625520,604645.187500,1.000000
8.922000,-0.361450,0.738280,1.855960,375.808440,-339.625520,604670.437500,
8.924000,-0.358890,0.749820,2.030270,375.840030,-339.625550,604695.750000,
8.926000,-0.360170,0.760070,1.886720,375.871580,-339.625520,604721.062500,
8.928000,-0.362730,0.757510,1.784180,375.903170,-339.625520,604746.312500,1.000000
8.930000,-0.361450,0.758790,1.691890,375.934750,-339.625520,604771.625000,
8.932000,-0.358890,0.752380,1.773930,375.966370,-339.625520,604796.937500,
8.934000,-0.358890,0.747250,1.773930,375.998020,-339.625520,604822.250000,
8.936000,-0.362730,0.728030,1.712400,376.029690,-339.625520,604847.500000,1.000000
8.938000,-0.361450,0.706240,1.661130,376.061370,-339.625520,604872.812500,
8.940000,-0.361450,0.694700,1.527830,376.093110,-339.625520,604898.125000,
8.942000,-0.361450,0.685730,1.517580,376.124790,-339.625520,604923.437500,
8.944000,-0.360170,0.674190,1.999510,376.156490,-339.625550,604948.687500,1.000000
8.946000,-0.357600,0.657530,1.979000,376.188260,-339.625550,604974.000000,
8.948000,-0.360170,0.653690,2.030270,376.219940,-339.625550,604999.312500,
8.950000,-0.360170,0.661380,1.507320,376.251590,-339.625550,605024.625000,
8.952000,-0.360170,0.669070,1.671390,376.283140,-339.625550,605049.937500,1.000000
8.954000,-0.357600,0.666500,1.773930,376.314760,-339.625550,605075.187500,
8.956000,-0.358890,0.665220,1.589360,376.346310,-339.625520,605100.500000,
8.958000,-0.361450,0.692140,1.681640,376.377780,-339.625520,605125.812500,
8.960000,-0.358890,0.726750,1.927730,376.409180,-339.625520,605151.062500,1.000000
8.962000,-0.357600,0.761350,1.907230,376.440490,-339.625520,605176.375000,
8.964000,-0.361450,0.784420,1.661130,376.471830,-339.625550,605201.687500,
8.966000,-0.361450,0.786990,1.548340,376.503230,-339.625550,605226.937500,
8.968000,-0.358890,0.757510,1.630370,376.534880,-339.625550,605252.250000,1.000000
8.970000,-0.358890,0.715210,1.702150,376.566620,-339.625520,605277.562500,
8.972000,-0.358890,0.690860,1.958500,376.598390,-339.625550,605302.875000,
8.974000,-0.357600,0.689580,2.204590,376.630130,-339.625550,605328.125000,
8.976000,-0.357600,0.690860,2.061040,376.661830,-339.625550,605353.437500,1.000000
8.978000,-0.360170,0.676760,1.794430,376.693600,-339.625550,605378.750000,
8.980000,-0.360170,0.665220,1.753420,376.725310,-339.625550,605404.062500,
8.982000,-0.357600,0.663940,2.020020,376.757020,-339.625550,605429.375000,
8.984000,-0.357600,0.683170,1.876460,376.788570,-339.625520,605454.625000,1.000000
8.986000,-0.360170,0.717770,1.753420,376.820040,-339.625520,605479.937500,
8.988000,-0.358890,0.739560,1.835450,376.851470,-339.625550,605505.250000,
8.990000,-0.358890,0.749820,1.609860,376.882930,-339.625550,605530.500000,
8.992000,-0.360170,0.760070,1.640630,376.914400,-339.625550,605555.812500,1.000000
8.994000,-0.358890,0.763920,1.548340,376.945890,-339.625550,605581.125000,
8.996000,-0.358890,0.756230,1.712400,376.977510,-339.625550,605606.375000,
8.998000,-0.357600,0.745970,1.989260,377.009120,-339.625550,605631.687500,
9.000000,-0.358890,0.733150,1.927730,377.040830,-339.625550,605657.000000,1.000000
9.002000,-0.358890,0.703670,1.866210,377.072570,-339.625550,605682.250000,
9.004000,-0.358890,0.658810,1.866210,377.104460,-339.625550,605707.625000,
9.006000,-0.358890,0.626770,1.579100,377.136290,-339.625550,605732.875000,
9.008000,-0.358890,0.621640,1.507320,377.168060,-339.625550,605758.187500,1.000000
9.010000,-0.355040,0.640870,2.071290,377.199680,-339.625550,605783.500000,
9.012000,-0.356320,0.661380,1.979000,377.231230,-339.625550,605808.812500,
9.014000,-0.360170,0.689580,1.763670,377.262730,-339.625550,605834.062500,
9.016000,-0.360170,0.707520,1.579100,377.294160,-339.625550,605859.375000,1.000000
9.018000,-0.357600,0.719060,1.435550,377.325590,-339.625550,605884.687500,
9.020000,-0.358890,0.716490,1.538090,377.357120,-339.625550,605909.937500,
9.022000,-0.358890,0.708800,1.702150,377.388700,-339.625550,605935.250000,
9.024000,-0.357600,0.720340,1.876460,377.420230,-339.625550,605960.562500,1.000000
9.026000,-0.357600,0.744690,1.989260,377.451720,-339.625550,605985.812500,
9.028000,-0.360170,0.754940,1.835450,377.483250,-339.625550,606011.125000,
9.030000,-0.358890,0.743410,1.794430,377.514860,-339.625550,606036.437500,
9.032000,-0.356320,0.719060,1.794430,377.546570,-339.625550,606061.750000,1.000000
9.034000,-0.357600,0.687010,1.866210,377.578340,-339.625550,606087.000000,
9.036000,-0.358890,0.662660,1.937990,377.610140,-339.625550,606112.375000,
9.038000,-0.357600,0.647280,1.989260,377.641880,-339.625550,606137.625000,
9.040000,-0.356320,0.653690,2.163570,377.673550,-339.625550,606162.937500,1.000000
9.042000,-0.358890,0.653690,1.773930,377.705200,-339.625550,606188.250000,
9.044000,-0.360170,0.649840,1.599610,377.736820,-339.625550,606213.500000,
9.046000,-0.356320,0.639590,1.609860,377.768490,-339.625550,606238.812500,
9.048000,-0.358890,0.631900,1.794430,377.800140,-339.625550,606264.125000,1.000000
9.050000,-0.358890,0.648560,1.825200,377.831730,-339.625550,606289.437500,
9.052000,-0.356320,0.670350,1.763670,377.863220,-339.625550,606314.687500,
9.054000,-0.356320,0.681880,1.671390,377.894740,-339.625550,606340.000000,
9.056000,-0.358890,0.680600,1.517580,377.926330,-339.625550,606365.312500,1.000000
9.058000,-0.360170,0.683170,1.958500,377.957890,-339.625550,606390.562500,
9.060000,-0.357600,0.698550,1.835450,377.989410,-339.625550,606415.875000,
9.062000,-0.357600,0.716490,1.989260,378.020940,-339.625550,606441.187500,
9.064000,-0.358890,0.728030,1.825200,378.052490,-339.625550,606466.437500,1.000000
9.066000,-0.357600,0.730590,1.855960,378.084050,-339.625550,606491.750000,
9.068000,-0.356320,0.710080,1.630370,378.115660,-339.625550,606517.062500,
9.070000,-0.358890,0.683170,1.538090,378.147370,-339.625550,606542.375000,
9.072000,-0.360170,0.672910,1.579100,378.179050,-339.625550,606567.687500,1.000000
9.074000,-0.357600,0.678040,1.835450,378.210660,-339.625550,606593.000000,
9.076000,-0.357600,0.692140,2.030270,378.242310,-339.625550,606618.250000,
9.078000,-0.357600,0.695980,1.527830,378.273960,-339.625550,606643.562500,
9.080000,-0.358890,0.689580,1.527830,378.305660,-339.625550,606668.875000,1.000000
9.082000,-0.356320,0.681880,1.507320,378.337310,-339.625580,606694.125000,
9.084000,-0.357600,0.687010,1.640630,378.368990,-339.625550,606719.437500,
9.086000,-0.357600,0.689580,1.907230,378.400600,-339.625550,606744.750000,
9.088000,-0.357600,0.693420,2.173830,378.432220,-339.625550,606770.000000,1.000000
9.090000,-0.357600,0.697270,2.163570,378.463840,-339.625550,606795.312500,
9.092000,-0.358890,0.716490,1.681640,378.495390,-339.625550,606820.625000,
9.094000,-0.358890,0.734440,1.630370,378.526890,-339.625550,606845.875000,
9.096000,-0.356320,0.734440,1.825200,378.558410,-339.625550,606871.187500,1.000000
9.098000,-0.357600,0.717770,1.794430,378.590000,-339.625550,606896.500000,
9.100000,-0.360170,0.698550,1.794430,378.621700,-339.625550,606921.812500,
9.102000,-0.357600,0.675480,2.009770,378.653410,-339.625580,606947.125000,
9.104000,-0.357600,0.654970,1.712400,378.685150,-339.625580,606972.437500,1.000000
9.106000,-0.360170,0.637020,1.650880,378.716890,-339.625580,606997.687500,
9.108000,-0.358890,0.620360,1.589360,378.748660,-339.625580,607023.000000,
9.110000,-0.356320,0.608830,1.722660,378.780360,-339.625550,607048.312500,
9.112000,-0.356320,0.608830,1.979000,378.812040,-339.625550,607073.562500,1.000000
9.114000,-0.357600,0.617800,2.020020,378.843660,-339.625550,607098.875000,
9.116000,-0.356320,0.639590,1.845700,378.875210,-339.625580,607124.187500,
9.118000,-0.356320,0.660100,1.855960,378.906710,-339.625580,607149.437500,
9.120000,-0.357600,0.672910,1.691890,378.938200,-339.625550,607174.750000,1.000000
9.122000,-0.357600,0.676760,1.497070,378.969700,-339.625550,607200.062500,
9.124000,-0.353760,0.692140,1.979000,379.001160,-339.625580,607225.375000,
9.126000,-0.355040,0.717770,1.917480,379.032560,-339.625550,607250.625000,
9.128000,-0.358890,0.739560,1.671390,379.064030,-339.625550,607275.937500,1.000000
9.130000,-0.356320,0.744690,1.630370,379.095550,-339.625580,607301.250000,
9.132000,-0.356320,0.725460,1.404790,379.127170,-339.625580,607326.562500,
9.134000,-0.357600,0.698550,1.527830,379.158910,-339.625580,607351.875000,
9.136000,-0.357600,0.676760,1.445800,379.190640,-339.625580,607377.125000,1.000000
9.138000,-0.356320,0.658810,1.814940,379.222410,-339.625550,607402.437500,
9.140000,-0.355040,0.658810,1.896970,379.254090,-339.625550,607427.750000,
9.142000,-0.357600,0.669070,1.907230,379.285740,-339.625550,607453.000000,
9.144000,-0.356320,0.685730,1.743160,379.317350,-339.625580,607478.312500,1.000000
9.146000,-0.355040,0.702390,1.753420,379.348940,-339.625580,607503.625000,
9.148000,-0.356320,0.708800,1.845700,379.380520,-339.625580,607528.937500,
9.150000,-0.357600,0.722900,1.702150,379.412080,-339.625580,607554.187500,
9.152000,-0.355040,0.734440,1.917480,379.443660,-339.625580,607579.500000,1.000000
9.154000,-0.355040,0.740840,2.102050,379.475220,-339.625580,607604.812500,
9.156000,-0.358890,0.737000,1.845700,379.506900,-339.625580,607630.062500,
9.158000,-0.357600,0.735720,1.702150,379.538540,-339.625580,607655.375000,
9.160000,-0.353760,0.738280,1.579100,379.570220,-339.625580,607680.687500,1.000000
9.162000,-0.357600,0.735720,1.671390,379.601870,-339.625580,607706.000000,
9.164000,-0.356320,0.720340,1.773930,379.633640,-339.625580,607731.312500,
9.166000,-0.356320,0.697270,1.712400,379.665410,-339.625580,607756.625000,
9.168000,-0.356320,0.672910,1.773930,379.697200,-339.625580,607781.875000,1.000000
9.170000,-0.357600,0.654970,1.640630,379.728970,-339.625580,607807.187500,
9.172000,-0.358890,0.654970,2.081540,379.760710,-339.625580,607832.500000,
9.174000,-0.353760,0.661380,1.763670,379.792330,-339.625580,607857.750000,
9.176000,-0.356320,0.684450,1.958500,379.823880,-339.625580,607883.062500,1.000000
9.178000,-0.357600,0.712650,1.763670,379.855380,-339.625580,607908.375000,
9.180000,-0.356320,0.716490,1.773930,379.886960,-339.625580,607933.625000,
9.182000,-0.356320,0.717770,1.773930,379.918550,-339.625580,607958.937500,
9.184000,-0.356320,0.724180,1.640630,379.950160,-339.625580,607984.250000,1.000000
9.186000,-0.355040,0.719060,1.855960,379.981840,-339.625580,608009.500000,
9.188000,-0.355040,0.710080,1.507320,380.013550,-339.625580,608034.812500,
9.190000,-0.355040,0.702390,1.979000,380.045260,-339.625580,608060.187500,
9.192000,-0.355040,0.695980,1.476560,380.076970,-339.625580,608085.437500,1.000000
9.194000,-0.356320,0.703670,1.640630,380.108610,-339.625580,608110.750000,
9.196000,-0.355040,0.708800,1.240720,380.140230,-339.625580,608136.062500,
9.198000,-0.356320,0.698550,1.743160,380.171910,-339.625580,608161.312500,
9.200000,-0.356320,0.683170,2.050780,380.203580,-339.625580,608186.625000,1.000000
9.202000,-0.356320,0.674190,2.132810,380.235230,-339.625580,608211.937500,
9.204000,-0.355040,0.662660,2.163570,380.266910,-339.625580,608237.187500,
9.206000,-0.358890,0.652400,1.712400,380.298610,-339.625580,608262.500000,
9.208000,-0.357600,0.642150,1.712400,380.330290,-339.625580,608287.812500,1.000000
9.210000,-0.353760,0.647280,1.650880,380.361970,-339.625580,608313.062500,
9.212000,-0.357600,0.653690,1.650880,380.393620,-339.625580,608338.375000,
9.214000,-0.355040,0.665220,1.907230,380.425260,-339.625580,608363.687500,
9.216000,-0.356320,0.665220,2.009770,380.456880,-339.625580,608388.937500,1.000000
9.218000,-0.355040,0.665220,2.020020,380.488530,-339.625580,608414.250000,
9.220000,-0.357600,0.671630,1.589360,380.520140,-339.625580,608439.562500,
9.222000,-0.356320,0.692140,1.609860,380.551730,-339.625580,608464.875000,
9.224000,-0.355040,0.724180,1.568850,380.583160,-339.625580,608490.187500,1.000000
9.226000,-0.356320,0.765200,1.896970,380.614590,-339.625580,608515.500000,
9.228000,-0.357600,0.795960,2.112300,380.645970,-339.625580,608540.750000,
9.230000,-0.355040,0.801090,2.091800,380.677490,-339.625580,608566.062500,
9.232000,-0.355040,0.772890,2.020020,380.709140,-339.625580,608591.375000,1.000000
9.234000,-0.356320,0.737000,1.732910,380.740940,-339.625580,608616.625000,
9.236000,-0.357600,0.716490,1.661130,380.772740,-339.625580,608641.937500,
9.238000,-0.356320,0.697270,1.866210,380.804570,-339.625580,608667.250000,
9.240000,-0.356320,0.680600,1.948240,380.836400,-339.625580,608692.500000,1.000000
9.242000,-0.356320,0.665220,1.763670,380.868230,-339.625610,608717.812500,
9.244000,-0.357600,0.656250,1.784180,380.900020,-339.625610,608743.125000,
9.246000,-0.355040,0.653690,1.548340,380.931760,-339.625580,608768.437500,
9.248000,-0.357600,0.661380,1.353520,380.963440,-339.625580,608793.687500,1.000000
9.250000,-0.356320,0.683170,1.548340,380.995060,-339.625580,608819.000000,
9.252000,-0.355040,0.710080,1.732910,381.026550,-339.625580,608844.312500,
9.254000,-0.355040,0.738280,1.896970,381.058010,-339.625580,608869.562500,
9.256000,-0.356320,0.752380,1.989260,381.089510,-339.625580,608894.937500,1.000000
9.258000,-0.356320,0.752380,1.691890,381.121060,-339.625580,608920.187500,
9.260000,-0.355040,0.747250,1.855960,381.152680,-339.625580,608945.437500,
9.262000,-0.355040,0.747250,1.538090,381.184300,-339.625580,608970.812500,
9.264000,-0.355040,0.742130,1.763670,381.215970,-339.625580,608996.125000,1.000000
9.266000,-0.353760,0.713930,2.020020,381.247710,-339.625610,609021.375000,
9.268000,-0.355040,0.670350,2.143070,381.279630,-339.625610,609046.687500,
9.270000,-0.356320,0.631900,1.814940,381.311520,-339.625580,609072.000000,
9.272000,-0.355040,0.612670,1.630370,381.343350,-339.625580,609097.250000,1.000000
9.274000,-0.353760,0.613950,1.548340,381.375120,-339.625580,609122.562500,
9.276000,-0.353760,0.624210,1.497070,381.406800,-339.625580,609147.875000,
9.278000,-0.356320,0.662660,1.866210,381.438320,-339.625580,609173.125000,
9.280000,-0.355040,0.695980,1.794430,381.469760,-339.625580,609198.437500,1.000000
9.282000,-0.355040,0.715210,1.866210,381.501190,-339.625580,609223.750000,
9.284000,-0.355040,0.712650,1.773930,381.532750,-339.625580,609249.000000,
9.286000,-0.356320,0.712650,1.968750,381.564300,-339.625580,609274.312500,
9.288000,-0.352480,0.724180,1.845700,381.595860,-339.625580,609299.625000,1.000000
9.290000,-0.353760,0.737000,1.814940,381.627410,-339.625580,609324.875000,
9.292000,-0.355040,0.747250,2.081540,381.659030,-339.625610,609350.187500,
9.294000,-0.353760,0.752380,1.712400,381.690610,-339.625610,609375.562500,
9.296000,-0.353760,0.749820,1.989260,381.722290,-339.625610,609400.812500,1.000000
9.298000,-0.355040,0.725460,1.671390,381.754000,-339.625610,609426.125000,
9.300000,-0.355040,0.703670,1.650880,381.785770,-339.625610,609451.437500,
