time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.810000,-0.319150,0.724180,1.466310,374.038910,-350.680050,1108087.750000,
8.812000,-0.319150,0.720340,1.732910,374.070530,-350.680050,1108113.125000,
8.814000,-0.319150,0.719060,1.835450,374.102170,-350.680050,1108138.375000,
8.816000,-0.320430,0.722900,1.712400,374.133820,-350.680050,1108163.625000,1.000000
8.818000,-0.319150,0.724180,1.681640,374.165440,-350.680050,1108189.000000,
8.820000,-0.317870,0.719060,1.804690,374.197110,-350.680050,1108214.250000,
8.822000,-0.317870,0.716490,1.866210,374.228790,-350.680050,1108239.625000,
8.824000,-0.319150,0.728030,2.050780,374.260440,-350.680050,1108264.875000,1.000000
8.826000,-0.319150,0.744690,1.999510,374.291960,-350.680050,1108290.125000,
8.828000,-0.319150,0.771610,1.876460,374.323460,-350.680050,1108315.500000,
8.830000,-0.320430,0.792110,1.855960,374.354920,-350.680050,1108340.750000,
8.832000,-0.320430,0.793400,1.825200,374.386440,-350.680050,1108366.000000,1.000000
8.834000,-0.317870,0.771610,1.804690,374.418060,-350.680050,1108391.375000,
8.836000,-0.319150,0.737000,1.773930,374.449800,-350.680050,1108416.625000,
8.838000,-0.320430,0.711360,1.876460,374.481540,-350.680050,1108441.875000,
8.840000,-0.319150,0.699830,1.702150,374.513310,-350.680050,1108467.250000,1.000000
8.842000,-0.319150,0.690860,1.753420,374.545040,-350.680050,1108492.500000,
8.844000,-0.319150,0.667790,1.445800,374.576840,-350.680050,1108517.750000,
8.846000,-0.319150,0.658810,1.456050,374.608610,-350.680050,1108543.125000,
8.848000,-0.319150,0.669070,1.948240,374.640290,-350.680050,1108568.375000,1.000000
8.850000,-0.319150,0.698550,1.968750,374.671840,-350.680050,1108593.625000,
8.852000,-0.319150,0.717770,2.163570,374.703370,-350.680050,1108619.000000,
8.854000,-0.319150,0.731870,1.886720,374.734890,-350.680050,1108644.250000,
8.856000,-0.317870,0.743410,1.681640,374.766390,-350.680050,1108669.500000,1.000000
8.858000,-0.319150,0.761350,1.527830,374.797820,-350.680050,1108694.875000,
8.860000,-0.320430,0.795960,1.630370,374.829160,-350.680020,1108720.125000,
8.862000,-0.319150,0.817750,1.886720,374.860570,-350.680050,1108745.375000,
8.864000,-0.317870,0.812620,1.773930,374.892090,-350.680050,1108770.750000,1.000000
8.866000,-0.317870,0.780580,1.979000,374.923740,-350.680050,1108796.000000,
8.868000,-0.319150,0.742130,1.620120,374.955540,-350.680050,1108821.250000,
8.870000,-0.317870,0.703670,1.743160,374.987400,-350.680050,1108846.750000,
8.872000,-0.319150,0.687010,1.199710,375.019200,-350.680050,1108872.000000,1.000000
8.874000,-0.317870,0.690860,1.579100,375.050960,-350.680050,1108897.250000,
8.876000,-0.317870,0.685730,1.814940,375.082640,-350.680050,1108922.625000,
8.878000,-0.317870,0.675480,2.194340,375.114410,-350.680050,1108947.875000,
8.880000,-0.320430,0.676760,2.307130,375.146060,-350.680050,1108973.125000,1.000000
8.882000,-0.321720,0.707520,1.835450,375.177580,-350.680050,1108998.500000,
8.884000,-0.317870,0.733150,1.804690,375.209010,-350.680050,1109023.750000,
8.886000,-0.317870,0.745970,1.507320,375.240480,-350.680050,1109049.000000,
8.888000,-0.319150,0.747250,1.835450,375.272000,-350.680050,1109074.375000,1.000000
8.890000,-0.317870,0.739560,1.989260,375.303590,-350.680050,1109099.625000,
8.892000,-0.319150,0.745970,1.896970,375.335110,-350.680050,1109124.875000,
8.894000,-0.319150,0.751100,1.825200,375.366670,-350.680050,1109150.250000,
8.896000,-0.319150,0.752380,1.732910,375.398250,-350.680050,1109175.500000,1.000000
8.898000,-0.316590,0.739560,1.650880,375.429870,-350.680050,1109200.750000,
8.900000,-0.317870,0.715210,1.579100,375.461610,-350.680050,1109226.125000,
8.902000,-0.319150,0.699830,1.579100,375.493290,-350.680050,1109251.375000,
8.904000,-0.317870,0.690860,2.020020,375.524960,-350.680050,1109276.625000,1.000000
8.906000,-0.319150,0.693420,1.917480,375.556610,-350.680050,1109302.000000,
8.908000,-0.320430,0.712650,1.907230,375.588170,-350.680050,1109327.250000,
8.910000,-0.319150,0.721620,1.681640,375.619720,-350.680050,1109352.500000,
8.912000,-0.317870,0.737000,1.825200,375.651250,-350.680050,1109377.875000,1.000000
8.914000,-0.317870,0.754940,1.773930,375.682740,-350.680050,1109403.125000,
8.916000,-0.317870,0.763920,1.886720,375.714290,-350.680050,1109428.375000,
8.918000,-0.317870,0.751100,1.722660,375.745910,-350.680050,1109453.750000,
8.920000,-0.319150,0.729310,1.579100,375.777650,-350.680050,1109479.000000,1.000000
8.922000,-0.317870,0.719060,1.773930,375.809390,-350.680050,1109504.250000,
8.924000,-0.317870,0.735720,1.209960,375.840970,-350.680050,1109529.625000,
8.926000,-0.316590,0.756230,1.907230,375.872500,-350.680050,1109554.875000,
8.928000,-0.317870,0.756230,1.794430,375.904110,-350.680050,1109580.125000,1.000000
8.930000,-0.317870,0.748540,1.855960,375.935700,-350.680050,1109605.500000,
8.932000,-0.317870,0.744690,1.650880,375.967290,-350.680050,1109630.750000,
8.934000,-0.319150,0.745970,1.825200,375.998930,-350.680050,1109656.125000,
8.936000,-0.317870,0.735720,1.876460,376.030520,-350.680050,1109681.375000,1.000000
8.938000,-0.317870,0.725460,1.743160,376.062160,-350.680050,1109706.625000,
8.940000,-0.316590,0.706240,2.225100,376.093870,-350.680050,1109732.000000,
8.942000,-0.316590,0.676760,1.794430,376.125640,-350.680080,1109757.375000,
8.944000,-0.317870,0.649840,2.132810,376.157440,-350.680050,1109782.625000,1.000000
8.946000,-0.317870,0.644710,1.702150,376.189210,-350.680050,1109807.875000,
8.948000,-0.317870,0.658810,1.661130,376.220830,-350.680050,1109833.250000,
8.950000,-0.316590,0.672910,1.763670,376.252410,-350.680050,1109858.500000,
8.952000,-0.316590,0.672910,1.661130,376.284000,-350.680050,1109883.750000,1.000000
8.954000,-0.315310,0.665220,1.835450,376.315610,-350.680080,1109909.125000,
8.956000,-0.316590,0.674190,1.702150,376.347170,-350.680050,1109934.375000,
8.958000,-0.319150,0.703670,1.589360,376.378630,-350.680050,1109959.625000,
8.960000,-0.319150,0.748540,1.589360,376.409970,-350.680050,1109985.000000,1.000000
8.962000,-0.315310,0.774170,1.702150,376.441350,-350.680050,1110010.250000,
8.964000,-0.316590,0.771610,2.091800,376.472810,-350.680080,1110035.500000,
8.966000,-0.315310,0.760070,2.030270,376.504300,-350.680080,1110060.875000,
8.968000,-0.316590,0.730590,1.907230,376.535980,-350.680080,1110086.125000,1.000000
8.970000,-0.316590,0.697270,1.702150,376.567720,-350.680050,1110111.375000,
8.972000,-0.317870,0.676760,1.620120,376.599490,-350.680050,1110136.750000,
8.974000,-0.315310,0.667790,1.620120,376.631230,-350.680080,1110162.000000,
8.976000,-0.315310,0.661380,1.825200,376.662960,-350.680080,1110187.375000,1.000000
8.978000,-0.316590,0.651120,1.907230,376.694700,-350.680080,1110212.625000,
8.980000,-0.316590,0.653690,1.773930,376.726380,-350.680050,1110237.875000,
8.982000,-0.316590,0.666500,1.640630,376.757970,-350.680080,1110263.250000,
8.984000,-0.316590,0.684450,1.374020,376.789490,-350.680050,1110288.500000,1.000000
8.986000,-0.317870,0.703670,1.456050,376.820980,-350.680050,1110313.750000,
8.988000,-0.316590,0.730590,1.548340,376.852420,-350.680050,1110339.125000,
8.990000,-0.317870,0.754940,1.804690,376.883790,-350.680080,1110364.375000,
8.992000,-0.316590,0.776730,2.153320,376.915220,-350.680080,1110389.625000,1.000000
8.994000,-0.316590,0.774170,2.112300,376.946750,-350.680080,1110415.000000,
8.996000,-0.315310,0.752380,1.794430,376.978360,-350.680080,1110440.250000,
8.998000,-0.316590,0.725460,1.527830,377.010130,-350.680080,1110465.500000,
9.000000,-0.317870,0.711360,1.630370,377.041840,-350.680080,1110490.875000,1.000000
9.002000,-0.315310,0.688290,1.876460,377.073640,-350.680050,1110516.250000,
9.004000,-0.315310,0.648560,1.876460,377.105470,-350.680080,1110541.500000,
9.006000,-0.315310,0.617800,2.030270,377.137330,-350.680080,1110566.750000,
9.008000,-0.316590,0.599850,1.825200,377.169130,-350.680050,1110592.125000,1.000000
9.010000,-0.316590,0.612670,1.691890,377.200780,-350.680050,1110617.375000,
9.012000,-0.317870,0.647280,1.671390,377.232240,-350.680050,1110642.750000,
9.014000,-0.316590,0.690860,1.599610,377.263670,-350.680050,1110668.000000,
9.016000,-0.317870,0.712650,1.712400,377.295040,-350.680080,1110693.250000,1.000000
9.018000,-0.315310,0.716490,1.968750,377.326540,-350.680080,1110718.625000,
9.020000,-0.314030,0.707520,2.071290,377.358060,-350.680080,1110743.875000,
9.022000,-0.315310,0.703670,1.855960,377.389650,-350.680080,1110769.125000,
9.024000,-0.315310,0.729310,1.804690,377.421110,-350.680080,1110794.500000,1.000000
9.026000,-0.315310,0.749820,1.640630,377.452640,-350.680080,1110819.750000,
9.028000,-0.315310,0.751100,1.927730,377.484190,-350.680080,1110845.000000,
9.030000,-0.315310,0.731870,1.907230,377.515840,-350.680080,1110870.375000,
9.032000,-0.315310,0.710080,1.896970,377.547580,-350.680080,1110895.625000,1.000000
9.034000,-0.315310,0.689580,1.671390,377.579320,-350.680050,1110920.875000,
9.036000,-0.317870,0.665220,1.609860,377.611080,-350.680050,1110946.250000,
9.038000,-0.316590,0.651120,1.343260,377.642820,-350.680080,1110971.500000,
9.040000,-0.315310,0.647280,1.712400,377.674560,-350.680080,1110996.750000,1.000000
9.042000,-0.317870,0.644710,1.743160,377.706240,-350.680080,1111022.125000,
9.044000,-0.316590,0.647280,1.763670,377.737850,-350.680080,1111047.375000,
9.046000,-0.316590,0.643430,1.732910,377.769470,-350.680080,1111072.625000,
9.048000,-0.314030,0.647280,1.814940,377.801090,-350.680080,1111098.000000,1.000000
9.050000,-0.316590,0.653690,1.753420,377.832640,-350.680080,1111123.250000,
9.052000,-0.315310,0.663940,1.784180,377.864230,-350.680080,1111148.500000,
9.054000,-0.315310,0.669070,1.855960,377.895780,-350.680080,1111173.875000,
9.056000,-0.315310,0.670350,1.948240,377.927370,-350.680080,1111199.125000,1.000000
9.058000,-0.315310,0.675480,1.968750,377.958950,-350.680080,1111224.375000,
9.060000,-0.315310,0.688290,1.866210,377.990480,-350.680080,1111249.750000,
9.062000,-0.315310,0.697270,1.476560,378.022030,-350.680080,1111275.000000,
9.064000,-0.316590,0.711360,1.702150,378.053530,-350.680080,1111300.375000,1.000000
9.066000,-0.316590,0.721620,1.661130,378.085050,-350.680080,1111325.750000,
9.068000,-0.316590,0.710080,1.589360,378.116640,-350.680080,1111351.000000,
9.070000,-0.316590,0.685730,1.917480,378.148280,-350.680080,1111376.250000,
9.072000,-0.317870,0.674190,1.702150,378.179960,-350.680080,1111401.625000,1.000000
9.074000,-0.314030,0.671630,1.722660,378.211640,-350.680080,1111426.875000,
9.076000,-0.315310,0.690860,1.599610,378.243190,-350.680080,1111452.125000,
9.078000,-0.316590,0.711360,2.040530,378.274810,-350.680080,1111477.500000,
9.080000,-0.315310,0.708800,1.937990,378.306460,-350.680080,1111502.750000,1.000000
9.082000,-0.315310,0.697270,1.979000,378.338130,-350.680080,1111528.000000,
9.084000,-0.312740,0.690860,1.712400,378.369840,-350.680080,1111553.375000,
9.086000,-0.315310,0.687010,1.866210,378.401550,-350.680080,1111578.625000,
9.088000,-0.315310,0.694700,1.722660,378.433170,-350.680080,1111603.875000,1.000000
9.090000,-0.315310,0.708800,1.671390,378.464780,-350.680080,1111629.250000,
9.092000,-0.315310,0.728030,1.753420,378.496310,-350.680080,1111654.500000,
9.094000,-0.315310,0.737000,1.743160,378.527830,-350.680080,1111679.750000,
9.096000,-0.315310,0.731870,1.681640,378.559390,-350.680080,1111705.125000,1.000000
9.098000,-0.312740,0.722900,1.486820,378.590970,-350.680080,1111730.375000,
9.100000,-0.316590,0.715210,1.445800,378.622590,-350.680080,1111755.625000,
9.102000,-0.315310,0.702390,1.568850,378.654240,-350.680080,1111781.000000,
9.104000,-0.314030,0.675480,1.497070,378.685970,-350.680080,1111806.250000,1.000000
9.106000,-0.314030,0.648560,2.296880,378.717770,-350.680080,1111831.500000,
9.108000,-0.314030,0.624210,2.040530,378.749570,-350.680080,1111856.875000,
9.110000,-0.312740,0.613950,1.958500,378.781340,-350.680080,1111882.125000,
9.112000,-0.311460,0.620360,1.568850,378.813020,-350.680080,1111907.375000,1.000000
9.114000,-0.315310,0.626770,1.548340,378.844640,-350.680080,1111932.750000,
9.116000,-0.314030,0.640870,1.855960,378.876220,-350.680080,1111958.000000,
9.118000,-0.314030,0.653690,1.650880,378.907780,-350.680080,1111983.250000,
9.120000,-0.315310,0.671630,2.112300,378.939270,-350.680080,1112008.625000,1.000000
9.122000,-0.315310,0.689580,1.866210,378.970730,-350.680080,1112033.875000,
9.124000,-0.315310,0.712650,1.835450,379.002140,-350.680080,1112059.250000,
9.126000,-0.314030,0.729310,1.507320,379.033570,-350.680080,1112084.500000,
9.128000,-0.315310,0.737000,1.353520,379.065060,-350.680080,1112109.875000,1.000000
9.130000,-0.314030,0.738280,1.671390,379.096590,-350.680080,1112135.125000,
9.132000,-0.314030,0.722900,1.968750,379.128230,-350.680080,1112160.500000,
9.134000,-0.314030,0.704960,2.173830,379.159940,-350.680080,1112185.750000,
9.136000,-0.315310,0.687010,1.979000,379.191710,-350.680080,1112211.000000,1.000000
9.138000,-0.314030,0.660100,1.999510,379.223480,-350.680080,1112236.375000,
9.140000,-0.312740,0.647280,1.435550,379.255250,-350.680080,1112261.625000,
9.142000,-0.315310,0.653690,1.855960,379.286930,-350.680080,1112286.875000,
9.144000,-0.314030,0.684450,1.825200,379.318510,-350.680080,1112312.250000,1.000000
9.146000,-0.315310,0.708800,1.979000,379.350040,-350.680080,1112337.500000,
9.148000,-0.316590,0.712650,1.671390,379.381620,-350.680080,1112362.750000,
9.150000,-0.315310,0.716490,1.702150,379.413210,-350.680080,1112388.125000,
9.152000,-0.315310,0.721620,1.609860,379.444790,-350.680080,1112413.375000,1.000000
9.154000,-0.314030,0.730590,1.671390,379.476380,-350.680080,1112438.625000,
9.156000,-0.315310,0.737000,1.835450,379.507970,-350.680080,1112464.000000,
9.158000,-0.315310,0.740840,1.620120,379.539610,-350.680080,1112489.250000,
9.160000,-0.314030,0.737000,1.773930,379.571290,-350.680080,1112514.500000,1.000000
9.162000,-0.314030,0.730590,1.825200,379.603000,-350.680110,1112539.875000,
9.164000,-0.314030,0.713930,1.589360,379.634740,-350.680110,1112565.125000,
9.166000,-0.314030,0.695980,1.927730,379.666500,-350.680080,1112590.500000,
9.168000,-0.314030,0.676760,2.030270,379.698270,-350.680080,1112615.750000,1.000000
9.170000,-0.314030,0.653690,2.061040,379.730070,-350.680080,1112641.000000,
9.172000,-0.314030,0.648560,1.917480,379.761810,-350.680080,1112666.375000,
9.174000,-0.315310,0.646000,1.886720,379.793490,-350.680110,1112691.625000,
9.176000,-0.316590,0.669070,1.517580,379.825010,-350.680080,1112716.875000,1.000000
9.178000,-0.316590,0.698550,1.579100,379.856510,-350.680080,1112742.250000,
9.180000,-0.314030,0.713930,1.784180,379.888000,-350.680080,1112767.500000,
9.182000,-0.312740,0.713930,1.794430,379.919590,-350.680110,1112792.750000,
9.184000,-0.314030,0.712650,1.958500,379.951200,-350.680110,1112818.125000,1.000000
9.186000,-0.314030,0.716490,1.763670,379.982850,-350.680110,1112843.375000,
9.188000,-0.312740,0.717770,1.732910,380.014500,-350.680110,1112868.750000,
9.190000,-0.314030,0.716490,1.773930,380.046200,-350.680110,1112894.000000,
9.192000,-0.315310,0.710080,1.876460,380.077910,-350.680110,1112919.250000,1.000000
9.194000,-0.314030,0.704960,2.214840,380.109590,-350.680110,1112944.625000,
9.196000,-0.312740,0.701110,2.050780,380.141270,-350.680110,1112969.875000,
9.198000,-0.315310,0.689580,1.855960,380.173000,-350.680110,1112995.250000,
9.200000,-0.315310,0.680600,1.784180,380.204680,-350.680080,1113020.500000,1.000000
9.202000,-0.316590,0.675480,1.722660,380.236330,-350.680110,1113045.750000,
9.204000,-0.312740,0.656250,1.743160,380.268010,-350.680110,1113071.125000,
9.206000,-0.315310,0.637020,1.681640,380.299740,-350.680110,1113096.375000,
9.208000,-0.314030,0.622920,1.907230,380.331480,-350.680110,1113121.750000,1.000000
9.210000,-0.314030,0.634460,1.732910,380.363130,-350.680110,1113147.000000,
9.212000,-0.315310,0.649840,1.640630,380.394710,-350.680110,1113172.250000,
9.214000,-0.312740,0.661380,1.291990,380.426330,-350.680110,1113197.625000,
9.216000,-0.312740,0.656250,1.415040,380.457950,-350.680110,1113222.875000,1.000000
9.218000,-0.311460,0.657530,1.753420,380.489590,-350.680110,1113248.125000,
9.220000,-0.314030,0.666500,1.989260,380.521210,-350.680110,1113273.500000,
9.222000,-0.315310,0.694700,2.163570,380.552700,-350.680110,1113298.750000,
9.224000,-0.312740,0.731870,1.681640,380.584140,-350.680110,1113324.000000,1.000000
9.226000,-0.315310,0.765200,1.743160,380.615540,-350.680110,1113349.375000,
9.228000,-0.314030,0.785710,1.435550,380.646970,-350.680110,1113374.625000,
9.230000,-0.312740,0.788270,1.661130,380.678470,-350.680110,1113399.875000,
9.232000,-0.312740,0.769040,1.825200,380.710110,-350.680110,1113425.250000,1.000000
9.234000,-0.314030,0.740840,1.835450,380.741850,-350.680110,1113450.500000,
9.236000,-0.314030,0.722900,1.927730,380.773650,-350.680110,1113475.750000,
9.238000,-0.314030,0.697270,1.650880,380.805480,-350.680110,1113501.125000,
9.240000,-0.312740,0.678040,1.609860,380.837310,-350.680110,1113526.375000,1.000000
9.242000,-0.314030,0.665220,1.384280,380.869140,-350.680110,1113551.625000,
9.244000,-0.314030,0.667790,1.579100,380.900910,-350.680110,1113577.000000,
9.246000,-0.312740,0.663940,1.958500,380.932620,-350.680110,1113602.250000,
9.248000,-0.314030,0.666500,2.112300,380.964320,-350.680110,1113627.500000,1.000000
9.250000,-0.314030,0.687010,2.194340,380.995910,-350.680110,1113652.875000,
9.252000,-0.314030,0.708800,1.855960,381.027470,-350.680110,1113678.125000,
9.254000,-0.314030,0.733150,1.691890,381.058960,-350.680110,1113703.375000,
9.256000,-0.315310,0.748540,1.425290,381.090450,-350.680110,1113728.750000,1.000000
9.258000,-0.315310,0.748540,2.071290,381.122010,-350.680110,1113754.125000,
9.260000,-0.312740,0.740840,1.855960,381.153590,-350.680110,1113779.250000,
9.262000,-0.315310,0.739560,1.825200,381.185240,-350.680110,1113804.750000,
9.264000,-0.315310,0.728030,1.814940,381.216920,-350.680110,1113830.000000,1.000000
9.266000,-0.315310,0.704960,1.609860,381.248690,-350.680110,1113855.250000,
9.268000,-0.314030,0.669070,1.620120,381.280520,-350.680110,1113880.625000,
9.270000,-0.314030,0.631900,1.527830,381.312380,-350.680110,1113905.875000,
9.272000,-0.314030,0.616520,1.794430,381.344210,-350.680110,1113931.125000,1.000000
9.274000,-0.314030,0.617800,1.712400,381.375950,-350.680110,1113956.500000,
9.276000,-0.315310,0.639590,2.112300,381.407560,-350.680110,1113981.750000,
