time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.094000,-0.316590,0.735720,1.671390,378.527890,-350.680510,128575.593750,
9.096000,-0.316590,0.744690,1.620120,378.559390,-350.680510,128600.882810,1.000000
9.098000,-0.315310,0.738280,1.486820,378.590970,-350.680510,128626.179690,
9.100000,-0.314030,0.719060,1.702150,378.622620,-350.680510,128651.484380,
9.102000,-0.315310,0.685730,1.907230,378.654390,-350.680510,128676.757810,
9.104000,-0.314030,0.652400,2.040530,378.686190,-350.680540,128702.070310,1.000000
9.106000,-0.314030,0.631900,1.886720,378.717990,-350.680540,128727.343750,
9.108000,-0.315310,0.617800,1.517580,378.749790,-350.680510,128752.656250,
9.110000,-0.315310,0.608830,1.548340,378.781520,-350.680510,128777.945310,
9.112000,-0.314030,0.604980,1.558590,378.813230,-350.680540,128803.242190,1.000000
9.114000,-0.315310,0.606260,1.948240,378.844880,-350.680540,128828.546880,
9.116000,-0.315310,0.622920,1.804690,378.876400,-350.680510,128853.835940,
9.118000,-0.315310,0.652400,1.743160,378.907870,-350.680510,128879.140630,
9.120000,-0.315310,0.681880,1.599610,378.939300,-350.680510,128904.437500,1.000000
9.122000,-0.315310,0.690860,1.456050,378.970760,-350.680510,128929.742190,
9.124000,-0.316590,0.702390,1.250980,379.002200,-350.680510,128955.023440,
9.126000,-0.315310,0.717770,1.568850,379.033660,-350.680540,128980.328130,
9.128000,-0.314030,0.738280,1.866210,379.065090,-350.680540,129005.617190,1.000000
9.130000,-0.315310,0.748540,2.173830,379.096590,-350.680510,129030.914060,
9.132000,-0.316590,0.739560,1.968750,379.128230,-350.680540,129056.203130,
9.134000,-0.314030,0.713930,1.620120,379.159910,-350.680540,129081.500000,
9.136000,-0.314030,0.680600,1.691890,379.191710,-350.680540,129106.804690,1.000000
9.138000,-0.315310,0.662660,1.579100,379.223510,-350.680510,129132.085940,
9.140000,-0.314030,0.656250,1.845700,379.255280,-350.680510,129157.390630,
9.142000,-0.315310,0.667790,2.173830,379.286960,-350.680510,129182.679690,
9.144000,-0.315310,0.683170,1.814940,379.318570,-350.680510,129207.984380,1.000000
9.146000,-0.315310,0.692140,1.753420,379.350190,-350.680540,129233.281250,
9.148000,-0.314030,0.692140,1.507320,379.381810,-350.680540,129258.570310,
9.150000,-0.315310,0.704960,1.671390,379.413360,-350.680510,129283.875000,
9.152000,-0.315310,0.729310,1.538090,379.444890,-350.680510,129309.171880,1.000000
9.154000,-0.312740,0.742130,1.825200,379.476410,-350.680540,129334.476560,
9.156000,-0.314030,0.740840,1.968750,379.508060,-350.680540,129359.773440,
9.158000,-0.314030,0.735720,1.855960,379.539730,-350.680540,129385.062500,
9.160000,-0.315310,0.733150,1.835450,379.571410,-350.680540,129410.351560,1.000000
9.162000,-0.314030,0.729310,1.794430,379.603090,-350.680540,129435.632810,
9.164000,-0.312740,0.725460,1.681640,379.634770,-350.680540,129460.937500,
9.166000,-0.314030,0.707520,1.886720,379.666530,-350.680540,129486.234380,
9.168000,-0.312740,0.674190,1.979000,379.698360,-350.680540,129511.539060,1.000000
9.170000,-0.315310,0.649840,1.702150,379.730160,-350.680540,129536.828130,
9.172000,-0.315310,0.646000,1.538090,379.761900,-350.680510,129562.125000,
9.174000,-0.315310,0.656250,1.507320,379.793490,-350.680510,129587.414060,
9.176000,-0.314030,0.688290,1.568850,379.825010,-350.680510,129612.726560,1.000000
9.178000,-0.312740,0.716490,1.845700,379.856480,-350.680540,129638.031250,
9.180000,-0.312740,0.722900,1.907230,379.888000,-350.680540,129663.320310,
9.182000,-0.312740,0.721620,1.650880,379.919620,-350.680540,129688.617190,
9.184000,-0.314030,0.731870,1.691890,379.951200,-350.680540,129713.906250,1.000000
9.186000,-0.314030,0.738280,1.681640,379.982820,-350.680510,129739.203130,
9.188000,-0.314030,0.735720,1.784180,380.014500,-350.680540,129764.507810,
9.190000,-0.312740,0.719060,1.907230,380.046260,-350.680540,129789.789060,
9.192000,-0.312740,0.701110,2.204590,380.078000,-350.680540,129815.093750,1.000000
9.194000,-0.314030,0.701110,1.855960,380.109710,-350.680540,129840.382810,
9.196000,-0.314030,0.704960,2.050780,380.141360,-350.680540,129865.679690,
9.198000,-0.314030,0.702390,1.722660,380.173030,-350.680510,129890.968750,
9.200000,-0.314030,0.681880,1.404790,380.204710,-350.680510,129916.273440,1.000000
9.202000,-0.312740,0.666500,1.794430,380.236390,-350.680540,129941.570310,
9.204000,-0.311460,0.652400,1.763670,380.268040,-350.680540,129966.859380,
9.206000,-0.312740,0.649840,1.784180,380.299710,-350.680540,129992.164060,
9.208000,-0.314030,0.652400,1.753420,380.331360,-350.680540,130017.460940,1.000000
9.210000,-0.314030,0.663940,1.579100,380.362980,-350.680540,130042.750000,
9.212000,-0.311460,0.671630,1.589360,380.394590,-350.680540,130068.054690,
9.214000,-0.312740,0.675480,1.702150,380.426240,-350.680540,130093.351560,
9.216000,-0.310180,0.676760,2.030270,380.457860,-350.680540,130118.640630,1.000000
9.218000,-0.311460,0.678040,1.937990,380.489530,-350.680540,130143.937500,
9.220000,-0.312740,0.689580,1.989260,380.521120,-350.680540,130169.226560,
9.222000,-0.312740,0.704960,1.527830,380.552700,-350.680510,130194.523440,
9.224000,-0.312740,0.734440,1.568850,380.584200,-350.680540,130219.828130,1.000000
9.226000,-0.314030,0.770320,1.784180,380.615630,-350.680540,130245.117190,
9.228000,-0.312740,0.797240,1.722660,380.647060,-350.680540,130270.414060,
9.230000,-0.314030,0.807500,1.794430,380.678530,-350.680540,130295.703130,
9.232000,-0.311460,0.781860,1.732910,380.710170,-350.680540,130321.007810,1.000000
9.234000,-0.311460,0.740840,1.527830,380.741970,-350.680540,130346.304690,
9.236000,-0.314030,0.716490,1.456050,380.773800,-350.680540,130371.593750,
9.238000,-0.312740,0.698550,1.302250,380.805630,-350.680540,130396.906250,
9.240000,-0.311460,0.689580,1.671390,380.837430,-350.680540,130422.195310,1.000000
9.242000,-0.314030,0.678040,1.794430,380.869230,-350.680540,130447.500000,
9.244000,-0.312740,0.669070,2.214840,380.901000,-350.680540,130472.781250,
9.246000,-0.310180,0.662660,1.999510,380.932740,-350.680540,130498.070310,
9.248000,-0.311460,0.669070,1.712400,380.964420,-350.680540,130523.382810,1.000000
9.250000,-0.314030,0.694700,1.568850,380.996030,-350.680540,130548.671880,
9.252000,-0.312740,0.721620,1.640630,381.027530,-350.680540,130573.960940,
9.254000,-0.311460,0.749820,1.794430,381.058960,-350.680540,130599.257810,
9.256000,-0.314030,0.760070,1.989260,381.090480,-350.680540,130624.546880,1.000000
9.258000,-0.311460,0.753660,1.958500,381.122040,-350.680540,130649.843750,
9.260000,-0.312740,0.745970,1.732910,381.153690,-350.680540,130675.148440,
9.262000,-0.312740,0.747250,1.702150,381.185300,-350.680540,130700.453130,
9.264000,-0.311460,0.745970,1.548340,381.216950,-350.680540,130725.750000,1.000000
9.266000,-0.312740,0.721620,1.363770,381.248690,-350.680540,130751.039060,
9.268000,-0.310180,0.675480,1.599610,381.280580,-350.680540,130776.335940,
9.270000,-0.311460,0.637020,2.020020,381.312440,-350.680540,130801.640630,
9.272000,-0.311460,0.621640,2.009770,381.344300,-350.680540,130826.929690,1.000000
9.274000,-0.311460,0.629330,1.907230,381.376040,-350.680540,130852.226560,
9.276000,-0.311460,0.649840,1.845700,381.407650,-350.680540,130877.515630,
9.278000,-0.312740,0.678040,1.599610,381.439180,-350.680540,130902.812500,
9.280000,-0.311460,0.702390,1.486820,381.470640,-350.680540,130928.101560,1.000000
9.282000,-0.311460,0.719060,1.968750,381.502140,-350.680540,130953.398440,
9.284000,-0.311460,0.721620,1.804690,381.533630,-350.680540,130978.703130,
9.286000,-0.311460,0.731870,1.609860,381.565190,-350.680540,131003.992190,
9.288000,-0.311460,0.743410,1.579100,381.596710,-350.680540,131029.296880,1.000000
9.290000,-0.310180,0.753660,1.620120,381.628270,-350.680540,131054.593750,
9.292000,-0.311460,0.762630,1.579100,381.659880,-350.680540,131079.890630,
9.294000,-0.311460,0.769040,1.814940,381.691470,-350.680570,131105.187500,
9.296000,-0.310180,0.769040,1.517580,381.723110,-350.680540,131130.484380,1.000000
9.298000,-0.311460,0.751100,1.927730,381.754820,-350.680540,131155.781250,
9.300000,-0.311460,0.730590,1.753420,381.786560,-350.680540,131181.062500,
9.302000,-0.311460,0.720340,1.671390,381.818330,-350.680540,131206.375000,
9.304000,-0.310180,0.729310,1.896970,381.849980,-350.680540,131231.656250,1.000000
9.306000,-0.312740,0.738280,1.814940,381.881560,-350.680540,131256.953130,
9.308000,-0.312740,0.743410,2.009770,381.913210,-350.680540,131282.250000,
9.310000,-0.310180,0.740840,1.743160,381.944850,-350.680540,131307.546880,
9.312000,-0.311460,0.728030,1.948240,381.976560,-350.680540,131332.843750,1.000000
9.314000,-0.311460,0.730590,1.445800,382.008240,-350.680540,131358.140630,
9.316000,-0.311460,0.737000,1.609860,382.039890,-350.680540,131383.437500,
9.318000,-0.311460,0.731870,1.794430,382.071590,-350.680540,131408.734380,
9.320000,-0.311460,0.711360,1.784180,382.103360,-350.680540,131434.031250,1.000000
9.322000,-0.311460,0.684450,1.927730,382.135160,-350.680540,131459.328130,
9.324000,-0.310180,0.674190,1.620120,382.166930,-350.680540,131484.640630,
9.326000,-0.312740,0.690860,1.712400,382.198520,-350.680540,131509.921880,
9.328000,-0.312740,0.738280,1.671390,382.229980,-350.680540,131535.218750,1.000000
9.330000,-0.311460,0.788270,1.876460,382.261320,-350.680540,131560.515630,
9.332000,-0.310180,0.794680,2.132810,382.292790,-350.680540,131585.812500,
9.334000,-0.310180,0.776730,1.999510,382.324310,-350.680540,131611.093750,
9.336000,-0.311460,0.753660,1.804690,382.355990,-350.680540,131636.390630,1.000000
9.338000,-0.310180,0.740840,1.589360,382.387660,-350.680540,131661.687500,
9.340000,-0.311460,0.743410,1.855960,382.419310,-350.680540,131686.984380,
9.342000,-0.310180,0.738280,1.599610,382.451050,-350.680540,131712.281250,
9.344000,-0.308900,0.726750,1.671390,382.482820,-350.680570,131737.593750,1.000000
9.346000,-0.308900,0.706240,1.917480,382.514620,-350.680570,131762.875000,
9.348000,-0.311460,0.683170,1.599610,382.546450,-350.680570,131788.171880,
9.350000,-0.312740,0.665220,1.558590,382.578250,-350.680540,131813.484380,
9.352000,-0.310180,0.665220,1.209960,382.609950,-350.680540,131838.765630,1.000000
9.354000,-0.311460,0.699830,1.732910,382.641480,-350.680540,131864.062500,
9.356000,-0.310180,0.735720,1.773930,382.672940,-350.680540,131889.359380,
9.358000,-0.310180,0.749820,2.132810,382.704410,-350.680540,131914.656250,
9.360000,-0.310180,0.758790,2.143070,382.735870,-350.680570,131939.937500,1.000000
9.362000,-0.310180,0.763920,1.671390,382.767360,-350.680540,131965.250000,
9.364000,-0.310180,0.767760,1.497070,382.798890,-350.680540,131990.546880,
9.366000,-0.308900,0.756230,1.445800,382.830470,-350.680540,132015.828130,
9.368000,-0.307620,0.728030,1.999510,382.862180,-350.680570,132041.125000,1.000000
9.370000,-0.308900,0.693420,1.937990,382.893980,-350.680570,132066.421880,
9.372000,-0.308900,0.671630,2.122560,382.925780,-350.680570,132091.718750,
9.374000,-0.308900,0.657530,1.630370,382.957580,-350.680570,132117.015630,
9.376000,-0.310180,0.653690,1.589360,382.989290,-350.680540,132142.328130,1.000000
9.378000,-0.310180,0.670350,1.527830,383.020940,-350.680540,132167.609380,
9.380000,-0.310180,0.693420,1.363770,383.052490,-350.680540,132192.921880,
9.382000,-0.308900,0.728030,1.825200,383.084010,-350.680540,132218.218750,
9.384000,-0.308900,0.745970,2.030270,383.115420,-350.680540,132243.500000,1.000000
9.386000,-0.310180,0.761350,2.194340,383.146880,-350.680540,132268.796880,
9.388000,-0.308900,0.780580,1.896970,383.178310,-350.680540,132294.093750,
9.390000,-0.308900,0.783140,1.825200,383.209840,-350.680540,132319.390630,
9.392000,-0.308900,0.792110,1.517580,383.241360,-350.680540,132344.671880,1.000000
9.394000,-0.307620,0.799800,1.732910,383.272920,-350.680570,132369.984380,
9.396000,-0.308900,0.799800,2.061040,383.304530,-350.680570,132395.281250,
9.398000,-0.307620,0.775450,1.886720,383.336240,-350.680570,132420.562500,
9.400000,-0.308900,0.729310,1.671390,383.368100,-350.680570,132445.859380,1.000000
9.402000,-0.308900,0.685730,1.548340,383.399990,-350.680570,132471.156250,
9.404000,-0.308900,0.671630,1.538090,383.431820,-350.680540,132496.453130,
9.406000,-0.310180,0.693420,1.712400,383.463470,-350.680540,132521.750000,
9.408000,-0.308900,0.720340,1.609860,383.495060,-350.680540,132547.062500,1.000000
9.410000,-0.308900,0.734440,1.691890,383.526610,-350.680540,132572.359380,
9.412000,-0.310180,0.739560,1.835450,383.558140,-350.680540,132597.656250,
9.414000,-0.310180,0.745970,1.845700,383.589690,-350.680570,132622.937500,
9.416000,-0.308900,0.752380,1.507320,383.621280,-350.680540,132648.250000,1.000000
9.418000,-0.308900,0.751100,1.989260,383.652860,-350.680540,132673.531250,
9.420000,-0.308900,0.747250,1.835450,383.684510,-350.680570,132698.828130,
9.422000,-0.308900,0.734440,1.896970,383.716190,-350.680570,132724.140630,
9.424000,-0.307620,0.716490,1.835450,383.747920,-350.680570,132749.421880,1.000000
9.426000,-0.306340,0.693420,1.845700,383.779660,-350.680570,132774.718750,
9.428000,-0.310180,0.688290,1.517580,383.811340,-350.680570,132800.015630,
9.430000,-0.307620,0.702390,1.466310,383.842960,-350.680540,132825.312500,
9.432000,-0.310180,0.708800,1.702150,383.874510,-350.680540,132850.593750,1.000000
9.434000,-0.308900,0.708800,1.691890,383.906070,-350.680540,132875.906250,
9.436000,-0.310180,0.703670,1.968750,383.937680,-350.680570,132901.203130,
9.438000,-0.308900,0.707520,1.579100,383.969210,-350.680540,132926.484380,
9.440000,-0.310180,0.726750,1.845700,384.000700,-350.680540,132951.796880,1.000000
9.442000,-0.308900,0.748540,1.814940,384.032170,-350.680540,132977.093750,
9.444000,-0.306340,0.751100,1.743160,384.063720,-350.680570,133002.375000,
9.446000,-0.307620,0.754940,1.866210,384.095340,-350.680570,133027.671880,
9.448000,-0.308900,0.761350,2.009770,384.126950,-350.680570,133052.968750,1.000000
9.450000,-0.308900,0.752380,1.917480,384.158630,-350.680570,133078.265630,
9.452000,-0.307620,0.743410,1.743160,384.190340,-350.680570,133103.562500,
9.454000,-0.308900,0.744690,1.896970,384.221980,-350.680570,133128.859380,
9.456000,-0.307620,0.760070,1.640630,384.253570,-350.680570,133154.156250,1.000000
9.458000,-0.308900,0.770320,1.702150,384.285190,-350.680540,133179.453130,
9.460000,-0.310180,0.785710,1.640630,384.316710,-350.680570,133204.750000,
9.462000,-0.310180,0.801090,1.712400,384.348240,-350.680540,133230.046880,
9.464000,-0.308900,0.802370,1.661130,384.379730,-350.680540,133255.343750,1.000000
9.466000,-0.307620,0.801090,1.425290,384.411290,-350.680570,133280.640630,
9.468000,-0.308900,0.774170,1.589360,384.442960,-350.680570,133305.953130,
9.470000,-0.308900,0.742130,1.814940,384.474760,-350.680570,133331.234380,
9.472000,-0.307620,0.716490,1.814940,384.506530,-350.680570,133356.531250,1.000000
9.474000,-0.308900,0.701110,2.061040,384.538330,-350.680570,133381.828130,
9.476000,-0.308900,0.688290,1.702150,384.570130,-350.680570,133407.109380,
9.478000,-0.307620,0.671630,1.640630,384.601930,-350.680570,133432.406250,
9.480000,-0.307620,0.670350,1.732910,384.633640,-350.680570,133457.703130,1.000000
9.482000,-0.308900,0.688290,1.702150,384.665250,-350.680570,133483.015630,
9.484000,-0.308900,0.702390,1.948240,384.696810,-350.680570,133508.296880,
9.486000,-0.308900,0.722900,1.845700,384.728270,-350.680570,133533.593750,
9.488000,-0.308900,0.748540,1.732910,384.759740,-350.680540,133558.906250,1.000000
9.490000,-0.308900,0.769040,1.589360,384.791140,-350.680540,133584.187500,
9.492000,-0.307620,0.788270,1.640630,384.822510,-350.680540,133609.484380,
9.494000,-0.307620,0.802370,1.394530,384.853910,-350.680570,133634.796880,
9.496000,-0.308900,0.797240,1.558590,384.885440,-350.680570,133660.078130,1.000000
9.498000,-0.307620,0.778020,2.102050,384.917050,-350.680570,133685.375000,
9.500000,-0.307620,0.742130,2.184080,384.948790,-350.680570,133710.671880,
9.502000,-0.306340,0.693420,2.081540,384.980650,-350.680570,133735.968750,
9.504000,-0.306340,0.660100,1.763670,385.012510,-350.680570,133761.250000,1.000000
9.506000,-0.307620,0.661380,1.620120,385.044250,-350.680570,133786.562500,
9.508000,-0.306340,0.670350,1.681640,385.075900,-350.680570,133811.859380,
9.510000,-0.308900,0.656250,1.989260,385.107510,-350.680570,133837.140630,
9.512000,-0.308900,0.624210,1.948240,385.139010,-350.680570,133862.437500,1.000000
9.514000,-0.307620,0.576780,1.835450,385.170170,-350.680570,133887.750000,
9.516000,-0.307620,0.520390,1.712400,385.200870,-350.680570,133913.031250,
9.518000,-0.308900,0.444760,1.507320,385.231020,-350.680570,133938.328130,
9.520000,-0.307620,0.351200,1.671390,385.260440,-350.680570,133963.640630,1.000000
9.522000,-0.305050,0.242250,1.497070,385.288880,-350.680570,133988.921880,
9.524000,-0.306340,0.135860,1.784180,385.316220,-350.680570,134014.234380,
9.526000,-0.306340,0.038450,1.835450,385.342220,-350.680570,134039.531250,
9.528000,-0.306340,-0.052550,1.907230,385.366730,-350.680570,134064.812500,1.000000
9.530000,-0.306340,-0.157650,1.814940,385.389590,-350.680540,134090.109380,
9.532000,-0.306340,-0.266600,1.702150,385.410610,-350.680570,134115.406250,
9.534000,-0.306340,-0.374270,1.855960,385.429600,-350.680570,134140.703130,
9.536000,-0.303770,-0.465270,1.722660,385.446500,-350.680570,134165.984380,1.000000
9.538000,-0.303770,-0.533200,2.040530,385.461210,-350.680540,134191.296880,
9.540000,-0.306340,-0.574220,1.773930,385.473660,-350.680540,134216.593750,
9.542000,-0.303770,-0.560120,1.466310,385.484040,-350.680540,134241.875000,
9.544000,-0.303770,-0.506290,1.548340,385.492340,-350.680540,134267.171880,1.000000
9.546000,-0.303770,-0.420410,1.763670,385.498900,-350.680540,134292.484380,
9.548000,-0.303770,-0.321720,1.866210,385.503940,-350.680540,134317.765630,
9.550000,-0.302490,-0.212770,1.835450,385.507660,-350.680540,134343.062500,
9.552000,-0.302490,-0.106380,1.753420,385.510310,-350.680540,134368.375000,1.000000
9.554000,-0.302490,-0.011540,1.743160,385.512150,-350.680570,134393.656250,
9.556000,-0.302490,0.082030,1.773930,385.513340,-350.680570,134418.953130,
9.558000,-0.301210,0.169190,1.753420,385.514130,-350.680570,134444.250000,
