time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.152000,-0.412720,0.749820,2.091800,363.637050,-358.679840,609300.375000,1.000000
8.154000,-0.412720,0.734440,1.773930,363.668700,-358.679840,609325.687500,
8.156000,-0.412720,0.711360,1.814940,363.700380,-358.679840,609350.937500,
8.158000,-0.411440,0.720340,1.435550,363.731990,-358.679840,609376.250000,
8.160000,-0.412720,0.722900,1.732910,363.763610,-358.679840,609401.562500,1.000000
8.162000,-0.412720,0.722900,1.845700,363.795260,-358.679840,609426.812500,
8.164000,-0.411440,0.720340,1.804690,363.826870,-358.679840,609452.125000,
8.166000,-0.411440,0.706240,1.732910,363.858550,-358.679840,609477.437500,
8.168000,-0.412720,0.711360,1.763670,363.890140,-358.679840,609502.750000,1.000000
8.170000,-0.412720,0.724180,1.538090,363.921690,-358.679840,609528.062500,
8.172000,-0.411440,0.730590,1.343260,363.953250,-358.679840,609553.375000,
8.174000,-0.411440,0.722900,1.681640,363.984800,-358.679840,609578.625000,
8.176000,-0.411440,0.711360,1.804690,364.016420,-358.679840,609603.937500,1.000000
8.178000,-0.410160,0.720340,2.173830,364.048000,-358.679840,609629.250000,
8.180000,-0.410160,0.734440,2.020020,364.079590,-358.679840,609654.500000,
8.182000,-0.410160,0.749820,1.794430,364.111150,-358.679840,609679.812500,
8.184000,-0.410160,0.735720,1.568850,364.142820,-358.679840,609705.125000,1.000000
8.186000,-0.407590,0.703670,1.507320,364.174590,-358.679870,609730.437500,
8.188000,-0.406310,0.689580,2.030270,364.206330,-358.679870,609755.687500,
8.190000,-0.407590,0.712650,1.958500,364.237920,-358.679870,609781.000000,
8.192000,-0.408870,0.757510,1.763670,364.269350,-358.679840,609806.312500,1.000000
8.194000,-0.410160,0.780580,1.743160,364.300810,-358.679870,609831.562500,
8.196000,-0.410160,0.789550,1.558590,364.332310,-358.679870,609856.875000,
8.198000,-0.408870,0.795960,1.476560,364.363770,-358.679870,609882.187500,
8.200000,-0.406310,0.810060,1.486820,364.395230,-358.679870,609907.437500,1.000000
8.202000,-0.406310,0.812620,1.763670,364.426790,-358.679870,609932.812500,
8.204000,-0.408870,0.785710,1.989260,364.458440,-358.679870,609958.062500,
8.206000,-0.406310,0.739560,1.876460,364.490300,-358.679870,609983.375000,
8.208000,-0.406310,0.695980,1.794430,364.522190,-358.679900,610008.687500,1.000000
8.210000,-0.406310,0.676760,1.589360,364.554050,-358.679900,610034.000000,
8.212000,-0.407590,0.671630,1.835450,364.585820,-358.679900,610059.250000,
8.214000,-0.405030,0.671630,1.640630,364.617580,-358.679870,610084.562500,
8.216000,-0.405030,0.671630,2.102050,364.649260,-358.679900,610109.875000,1.000000
8.218000,-0.405030,0.674190,1.886720,364.680940,-358.679900,610135.125000,
8.220000,-0.405030,0.694700,1.486820,364.712430,-358.679900,610160.437500,
8.222000,-0.405030,0.729310,1.538090,364.743840,-358.679870,610185.750000,
8.224000,-0.406310,0.766480,1.394530,364.775240,-358.679870,610211.000000,1.000000
8.226000,-0.406310,0.780580,1.773930,364.806610,-358.679870,610236.312500,
8.228000,-0.402470,0.792110,1.835450,364.838010,-358.679900,610261.625000,
8.230000,-0.402470,0.798520,1.948240,364.869450,-358.679900,610286.937500,
8.232000,-0.405030,0.799800,1.794430,364.900970,-358.679900,610312.250000,1.000000
8.234000,-0.406310,0.790830,1.804690,364.932590,-358.679900,610337.562500,
8.236000,-0.402470,0.743410,1.712400,364.964390,-358.679900,610362.750000,
8.238000,-0.401180,0.687010,1.722660,364.996340,-358.679900,610388.125000,
8.240000,-0.401180,0.656250,2.143070,365.028200,-358.679900,610413.437500,1.000000
8.242000,-0.401180,0.674190,1.948240,365.059910,-358.679900,610438.687500,
8.244000,-0.402470,0.697270,2.040530,365.091520,-358.679900,610464.000000,
8.246000,-0.403750,0.701110,1.845700,365.123140,-358.679900,610489.312500,
8.248000,-0.402470,0.697270,1.497070,365.154820,-358.679900,610514.562500,1.000000
8.250000,-0.401180,0.701110,1.671390,365.186400,-358.679900,610539.875000,
8.252000,-0.401180,0.711360,1.609860,365.217960,-358.679900,610565.187500,
8.254000,-0.402470,0.738280,2.009770,365.249390,-358.679900,610590.437500,
8.256000,-0.401180,0.748540,1.599610,365.280880,-358.679900,610615.750000,1.000000
8.258000,-0.399900,0.733150,1.691890,365.312440,-358.679900,610641.062500,
8.260000,-0.401180,0.716490,1.609860,365.344090,-358.679930,610666.312500,
8.262000,-0.401180,0.713930,1.661130,365.375670,-358.679900,610691.687500,
8.264000,-0.399900,0.725460,1.958500,365.407260,-358.679930,610716.937500,1.000000
8.266000,-0.399900,0.726750,2.071290,365.438810,-358.679900,610742.250000,
8.268000,-0.399900,0.704960,1.876460,365.470490,-358.679930,610767.500000,
8.270000,-0.399900,0.670350,1.558590,365.502260,-358.679930,610792.875000,
8.272000,-0.397340,0.651120,1.671390,365.534000,-358.679930,610818.125000,1.000000
8.274000,-0.398620,0.662660,1.609860,365.565610,-358.679900,610843.437500,
8.276000,-0.399900,0.698550,1.866210,365.597110,-358.679900,610868.750000,
8.278000,-0.398620,0.719060,1.948240,365.628540,-358.679900,610894.000000,
8.280000,-0.397340,0.721620,1.609860,365.660060,-358.679930,610919.312500,1.000000
8.282000,-0.398620,0.721620,1.722660,365.691620,-358.679930,610944.625000,
8.284000,-0.397340,0.728030,1.527830,365.723180,-358.679930,610969.937500,
8.286000,-0.397340,0.738280,1.558590,365.754730,-358.679930,610995.187500,
8.288000,-0.398620,0.738280,1.579100,365.786320,-358.679930,611020.500000,1.000000
8.290000,-0.397340,0.729310,1.876460,365.817960,-358.679930,611045.812500,
8.292000,-0.396060,0.726750,2.204590,365.849610,-358.679930,611071.062500,
8.294000,-0.394780,0.729310,1.979000,365.881260,-358.679930,611096.375000,
8.296000,-0.396060,0.734440,1.896970,365.912810,-358.679930,611121.687500,1.000000
8.298000,-0.398620,0.731870,1.497070,365.944460,-358.679930,611146.937500,
8.300000,-0.396060,0.719060,1.732910,365.976070,-358.679930,611172.312500,
8.302000,-0.394780,0.695980,1.968750,366.007780,-358.679930,611197.562500,
8.304000,-0.396060,0.672910,1.979000,366.039460,-358.679930,611222.875000,1.000000
8.306000,-0.396060,0.674190,1.927730,366.071080,-358.679930,611248.187500,
8.308000,-0.396060,0.674190,1.753420,366.102660,-358.679930,611273.500000,
8.310000,-0.394780,0.653690,1.620120,366.134340,-358.679930,611298.750000,
8.312000,-0.394780,0.620360,1.456050,366.166140,-358.679930,611324.062500,1.000000
8.314000,-0.392210,0.613950,1.691890,366.197810,-358.679930,611349.375000,
8.316000,-0.393490,0.639590,1.568850,366.229370,-358.679930,611374.625000,
8.318000,-0.394780,0.665220,1.968750,366.260890,-358.679930,611399.937500,
8.320000,-0.394780,0.657530,1.907230,366.292480,-358.679930,611425.250000,1.000000
8.322000,-0.392210,0.644710,1.794430,366.324100,-358.679930,611450.500000,
8.324000,-0.392210,0.651120,1.691890,366.355680,-358.679930,611475.812500,
8.326000,-0.393490,0.685730,1.579100,366.387080,-358.679930,611501.125000,
8.328000,-0.394780,0.739560,1.753420,366.418400,-358.679930,611526.375000,1.000000
8.330000,-0.393490,0.762630,1.845700,366.449770,-358.679930,611551.750000,
8.332000,-0.393490,0.740840,1.979000,366.481290,-358.679930,611577.062500,
8.334000,-0.390930,0.711360,1.353520,366.512940,-358.679960,611602.312500,
8.336000,-0.389650,0.685730,1.507320,366.544590,-358.679930,611627.625000,1.000000
8.338000,-0.392210,0.658810,1.589360,366.576320,-358.679930,611652.937500,
8.340000,-0.393490,0.646000,1.527830,366.608060,-358.679930,611678.187500,
8.342000,-0.392210,0.637020,1.825200,366.639770,-358.679930,611703.500000,
8.344000,-0.390930,0.639590,1.845700,366.671450,-358.679960,611728.812500,1.000000
8.346000,-0.388370,0.652400,1.845700,366.703060,-358.679960,611754.062500,
8.348000,-0.392210,0.669070,1.722660,366.734620,-358.679960,611779.375000,
8.350000,-0.392210,0.694700,1.732910,366.766110,-358.679930,611804.687500,
8.352000,-0.390930,0.701110,1.753420,366.797670,-358.679930,611829.937500,1.000000
8.354000,-0.390930,0.715210,1.876460,366.829220,-358.679960,611855.250000,
8.356000,-0.389650,0.734440,2.020020,366.860690,-358.679960,611880.562500,
8.358000,-0.390930,0.748540,2.091800,366.892180,-358.679960,611905.812500,
8.360000,-0.389650,0.751100,2.020020,366.923740,-358.679930,611931.187500,1.000000
8.362000,-0.390930,0.725460,1.435550,366.955410,-358.679930,611956.500000,
8.364000,-0.388370,0.698550,1.384280,366.987120,-358.679960,611981.750000,
8.366000,-0.388370,0.688290,1.558590,367.018830,-358.679930,612007.062500,
8.368000,-0.389650,0.684450,1.876460,367.050510,-358.679960,612032.375000,1.000000
8.370000,-0.390930,0.657530,1.763670,367.082280,-358.679930,612057.625000,
8.372000,-0.389650,0.624210,1.845700,367.114070,-358.679960,612082.937500,
8.374000,-0.388370,0.599850,2.009770,367.145840,-358.679960,612108.250000,
8.376000,-0.389650,0.594730,1.507320,367.177550,-358.679960,612133.500000,1.000000
8.378000,-0.388370,0.624210,1.681640,367.209140,-358.679960,612158.812500,
8.380000,-0.388370,0.661380,1.907230,367.240570,-358.679930,612184.125000,
8.382000,-0.387080,0.690860,1.999510,367.272030,-358.679960,612209.437500,
8.384000,-0.389650,0.692140,1.640630,367.303500,-358.679960,612234.687500,1.000000
8.386000,-0.388370,0.694700,1.784180,367.334990,-358.679960,612260.000000,
8.388000,-0.387080,0.690860,1.845700,367.366550,-358.679960,612285.312500,
8.390000,-0.388370,0.701110,1.394530,367.398100,-358.679960,612310.562500,
8.392000,-0.387080,0.722900,1.640630,367.429600,-358.679930,612335.875000,1.000000
8.394000,-0.387080,0.739560,1.640630,367.461090,-358.679960,612361.187500,
8.396000,-0.385800,0.733150,1.753420,367.492740,-358.679960,612386.500000,
8.398000,-0.385800,0.708800,1.609860,367.524410,-358.679960,612411.812500,
8.400000,-0.385800,0.693420,1.353520,367.556090,-358.679960,612437.125000,1.000000
8.402000,-0.385800,0.676760,1.691890,367.587830,-358.679930,612462.375000,
8.404000,-0.387080,0.661380,1.538090,367.619540,-358.679960,612487.687500,
8.406000,-0.387080,0.647280,2.091800,367.651280,-358.679960,612513.000000,
8.408000,-0.383240,0.651120,2.040530,367.682950,-358.679960,612538.250000,1.000000
8.410000,-0.384520,0.654970,1.907230,367.714570,-358.679960,612563.562500,
8.412000,-0.385800,0.656250,1.466310,367.746190,-358.679960,612588.875000,
8.414000,-0.385800,0.648560,1.794430,367.777830,-358.679960,612614.125000,
8.416000,-0.384520,0.642150,1.866210,367.809480,-358.679960,612639.437500,1.000000
8.418000,-0.383240,0.648560,1.825200,367.841060,-358.679960,612664.750000,
8.420000,-0.383240,0.648560,1.989260,367.872710,-358.679960,612690.000000,
8.422000,-0.384520,0.654970,1.753420,367.904300,-358.679960,612715.312500,
8.424000,-0.385800,0.651120,1.640630,367.935910,-358.679930,612740.625000,1.000000
8.426000,-0.384520,0.649840,1.497070,367.967530,-358.679960,612765.937500,
8.428000,-0.383240,0.661380,1.527830,367.999080,-358.679960,612791.250000,
8.430000,-0.381960,0.689580,1.722660,368.030550,-358.679960,612816.562500,
8.432000,-0.383240,0.712650,1.979000,368.062010,-358.679930,612841.812500,1.000000
8.434000,-0.385800,0.721620,2.102050,368.093510,-358.679930,612867.125000,
8.436000,-0.385800,0.710080,1.866210,368.125060,-358.679960,612892.437500,
8.438000,-0.381960,0.685730,1.835450,368.156710,-358.679960,612917.687500,
8.440000,-0.381960,0.667790,1.404790,368.188390,-358.679960,612943.000000,1.000000
8.442000,-0.381960,0.669070,1.671390,368.220030,-358.679930,612968.312500,
8.444000,-0.381960,0.685730,2.050780,368.251620,-358.679960,612993.562500,
8.446000,-0.381960,0.688290,1.937990,368.283290,-358.679930,613018.875000,
8.448000,-0.383240,0.670350,1.507320,368.315030,-358.679960,613044.187500,1.000000
8.450000,-0.381960,0.654970,1.497070,368.346770,-358.679960,613069.437500,
8.452000,-0.381960,0.653690,1.640630,368.378420,-358.679960,613094.750000,
8.454000,-0.383240,0.662660,1.476560,368.410060,-358.679930,613120.125000,
8.456000,-0.383240,0.672910,1.743160,368.441620,-358.679930,613145.375000,1.000000
8.458000,-0.381960,0.689580,1.886720,368.473180,-358.679960,613170.687500,
8.460000,-0.381960,0.704960,1.825200,368.504670,-358.679960,613196.000000,
8.462000,-0.381960,0.704960,1.640630,368.536190,-358.679960,613221.250000,
8.464000,-0.381960,0.704960,1.681640,368.567720,-358.679960,613246.562500,1.000000
8.466000,-0.381960,0.694700,1.876460,368.599300,-358.679960,613271.875000,
8.468000,-0.380680,0.679320,1.886720,368.630950,-358.679960,613297.125000,
8.470000,-0.381960,0.653690,1.989260,368.662630,-358.679960,613322.437500,
8.472000,-0.380680,0.631900,2.122560,368.694340,-358.679960,613347.750000,1.000000
8.474000,-0.380680,0.620360,1.855960,368.726040,-358.679960,613373.000000,
8.476000,-0.383240,0.616520,1.486820,368.757720,-358.679960,613398.312500,
8.478000,-0.381960,0.621640,1.333010,368.789370,-358.679960,613423.625000,
8.480000,-0.380680,0.620360,1.691890,368.821010,-358.679960,613448.937500,1.000000
8.482000,-0.379390,0.622920,1.835450,368.852660,-358.679960,613474.187500,
8.484000,-0.380680,0.629330,1.835450,368.884280,-358.679960,613499.562500,
8.486000,-0.380680,0.651120,1.855960,368.915800,-358.679960,613524.812500,
8.488000,-0.380680,0.667790,1.702150,368.947300,-358.679930,613550.125000,1.000000
8.490000,-0.380680,0.667790,1.640630,368.978790,-358.679960,613575.437500,
8.492000,-0.380680,0.669070,1.579100,369.010350,-358.679960,613600.687500,
8.494000,-0.379390,0.684450,2.173830,369.041840,-358.679960,613626.000000,
8.496000,-0.376830,0.707520,1.794430,369.073270,-358.679960,613651.312500,1.000000
8.498000,-0.380680,0.710080,1.896970,369.104830,-358.679960,613676.625000,
8.500000,-0.380680,0.692140,1.743160,369.136440,-358.679960,613701.875000,
8.502000,-0.379390,0.671630,1.794430,369.168180,-358.679960,613727.187500,
8.504000,-0.376830,0.652400,1.527830,369.199890,-358.679960,613752.500000,1.000000
8.506000,-0.378110,0.633180,1.579100,369.231690,-358.679960,613777.750000,
8.508000,-0.380680,0.639590,1.661130,369.263340,-358.679960,613803.062500,
8.510000,-0.379390,0.651120,1.650880,369.294950,-358.679930,613828.375000,
8.512000,-0.379390,0.665220,1.640630,369.326540,-358.679930,613853.625000,1.000000
8.514000,-0.378110,0.665220,1.384280,369.358180,-358.679960,613879.000000,
8.516000,-0.378110,0.672910,1.691890,369.389740,-358.679960,613904.312500,
8.518000,-0.378110,0.689580,1.712400,369.421300,-358.679960,613929.562500,
8.520000,-0.380680,0.695980,1.917480,369.452880,-358.679930,613954.875000,1.000000
8.522000,-0.378110,0.693420,1.948240,369.484500,-358.679960,613980.187500,
8.524000,-0.376830,0.683170,2.030270,369.516170,-358.679960,614005.437500,
8.526000,-0.375550,0.675480,1.507320,369.547880,-358.679960,614030.750000,
8.528000,-0.379390,0.678040,1.640630,369.579530,-358.679960,614056.062500,1.000000
8.530000,-0.379390,0.674190,1.845700,369.611210,-358.679930,614081.312500,
8.532000,-0.376830,0.657530,1.814940,369.642910,-358.679930,614106.625000,
8.534000,-0.376830,0.634460,1.876460,369.674650,-358.679930,614131.937500,
8.536000,-0.376830,0.634460,1.743160,369.706300,-358.679960,614157.187500,1.000000
8.538000,-0.379390,0.635740,1.712400,369.737950,-358.679960,614182.500000,
8.540000,-0.378110,0.635740,1.620120,369.769560,-358.679930,614207.812500,
8.542000,-0.379390,0.652400,1.497070,369.801090,-358.679930,614233.062500,
8.544000,-0.378110,0.688290,1.538090,369.832550,-358.679930,614258.375000,1.000000
8.546000,-0.374270,0.715210,1.835450,369.864010,-358.679930,614283.687500,
8.548000,-0.378110,0.713930,2.132810,369.895600,-358.679960,614308.937500,
8.550000,-0.378110,0.703670,1.886720,369.927250,-358.679960,614334.250000,
8.552000,-0.376830,0.689580,1.907230,369.959010,-358.679960,614359.625000,1.000000
8.554000,-0.376830,0.680600,1.650880,369.990720,-358.679930,614384.875000,
8.556000,-0.374270,0.678040,1.568850,370.022460,-358.679930,614410.187500,
8.558000,-0.376830,0.670350,1.784180,370.054170,-358.679960,614435.500000,
8.560000,-0.375550,0.665220,1.814940,370.085880,-358.679930,614460.750000,1.000000
8.562000,-0.375550,0.665220,1.640630,370.117550,-358.679930,614486.062500,
8.564000,-0.376830,0.670350,1.630370,370.149170,-358.679930,614511.375000,
8.566000,-0.376830,0.669070,1.609860,370.180790,-358.679930,614536.625000,
8.568000,-0.375550,0.663940,1.517580,370.212400,-358.679930,614561.937500,1.000000
8.570000,-0.375550,0.665220,1.384280,370.243990,-358.679930,614587.250000,
8.572000,-0.376830,0.649840,1.814940,370.275630,-358.679930,614612.500000,
8.574000,-0.375550,0.637020,1.784180,370.307310,-358.679930,614637.812500,
8.576000,-0.374270,0.640870,1.866210,370.338960,-358.679930,614663.187500,1.000000
8.578000,-0.372990,0.652400,1.753420,370.370540,-358.679960,614688.437500,
8.580000,-0.375550,0.658810,1.691890,370.402190,-358.679930,614713.750000,
8.582000,-0.372990,0.663940,1.825200,370.433840,-358.679930,614739.062500,
8.584000,-0.374270,0.663940,1.630370,370.465520,-358.679930,614764.312500,1.000000
8.586000,-0.374270,0.654970,2.081540,370.497220,-358.679930,614789.625000,
8.588000,-0.372990,0.660100,1.835450,370.528870,-358.679930,614814.937500,
8.590000,-0.372990,0.678040,1.548340,370.560460,-358.679930,614840.187500,
8.592000,-0.372990,0.699830,1.527830,370.592010,-358.679930,614865.500000,1.000000
8.594000,-0.376830,0.721620,1.476560,370.623470,-358.679930,614890.812500,
8.596000,-0.374270,0.751100,1.917480,370.654880,-358.679930,614916.125000,
8.598000,-0.372990,0.752380,1.732910,370.686400,-358.679930,614941.375000,
8.600000,-0.372990,0.724180,2.020020,370.718050,-358.679930,614966.687500,1.000000
8.602000,-0.374270,0.711360,1.753420,370.749760,-358.679930,614992.000000,
8.604000,-0.374270,0.701110,1.650880,370.781460,-358.679930,615017.250000,
8.606000,-0.374270,0.685730,1.763670,370.813200,-358.679930,615042.562500,
8.608000,-0.374270,0.678040,1.886720,370.844970,-358.679930,615067.875000,1.000000
8.610000,-0.371700,0.667790,2.020020,370.876740,-358.679930,615093.125000,
8.612000,-0.370420,0.661380,1.927730,370.908510,-358.679930,615118.437500,
8.614000,-0.374270,0.642150,2.153320,370.940310,-358.679930,615143.750000,
8.616000,-0.375550,0.642150,1.691890,370.972020,-358.679930,615169.062500,1.000000
