time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.000000,-0.311460,0.722900,1.497070,377.042240,-358.679840,2341672.500000,1.000000
9.002000,-0.310180,0.689580,1.681640,377.074040,-358.679840,2341697.750000,
9.004000,-0.308900,0.647280,2.091800,377.105900,-358.679840,2341723.250000,
9.006000,-0.310180,0.628050,2.030270,377.137700,-358.679840,2341748.250000,
9.008000,-0.311460,0.624210,1.896970,377.169460,-358.679840,2341773.750000,1.000000
9.010000,-0.311460,0.637020,1.599610,377.201080,-358.679840,2341799.000000,
9.012000,-0.310180,0.658810,1.312500,377.232600,-358.679840,2341824.250000,
9.014000,-0.311460,0.690860,1.568850,377.264070,-358.679840,2341849.500000,
9.016000,-0.312740,0.719060,1.589360,377.295440,-358.679840,2341875.000000,1.000000
9.018000,-0.310180,0.734440,1.732910,377.326870,-358.679840,2341900.000000,
9.020000,-0.308900,0.734440,1.835450,377.358370,-358.679840,2341925.500000,
9.022000,-0.311460,0.721620,1.886720,377.390010,-358.679840,2341950.750000,
9.024000,-0.310180,0.733150,1.845700,377.421540,-358.679840,2341976.000000,1.000000
9.026000,-0.310180,0.760070,1.558590,377.453030,-358.679840,2342001.250000,
9.028000,-0.310180,0.766480,1.691890,377.484590,-358.679840,2342026.750000,
9.030000,-0.310180,0.758790,1.835450,377.516200,-358.679840,2342051.750000,
9.032000,-0.311460,0.730590,1.989260,377.547910,-358.679840,2342077.250000,1.000000
9.034000,-0.310180,0.702390,1.753420,377.579680,-358.679840,2342102.500000,
9.036000,-0.312740,0.675480,1.743160,377.611450,-358.679840,2342127.750000,
9.038000,-0.311460,0.665220,1.784180,377.643190,-358.679840,2342153.000000,
9.040000,-0.311460,0.672910,1.589360,377.674870,-358.679840,2342178.500000,1.000000
9.042000,-0.310180,0.667790,1.989260,377.706540,-358.679840,2342203.500000,
9.044000,-0.310180,0.660100,1.671390,377.738220,-358.679840,2342229.000000,
9.046000,-0.311460,0.661380,1.712400,377.769840,-358.679840,2342254.500000,
9.048000,-0.311460,0.667790,1.640630,377.801450,-358.679840,2342279.500000,1.000000
9.050000,-0.311460,0.684450,1.937990,377.833010,-358.679840,2342304.750000,
9.052000,-0.311460,0.701110,2.081540,377.864560,-358.679840,2342330.250000,
9.054000,-0.310180,0.699830,2.030270,377.896120,-358.679840,2342355.500000,
9.056000,-0.307620,0.692140,2.132810,377.927760,-358.679840,2342380.750000,1.000000
9.058000,-0.311460,0.688290,1.732910,377.959410,-358.679840,2342406.000000,
9.060000,-0.311460,0.698550,1.876460,377.991000,-358.679840,2342431.250000,
9.062000,-0.311460,0.716490,1.620120,378.022520,-358.679840,2342456.750000,
9.064000,-0.310180,0.730590,1.609860,378.054020,-358.679840,2342482.000000,1.000000
9.066000,-0.310180,0.729310,1.825200,378.085570,-358.679840,2342507.250000,
9.068000,-0.310180,0.717770,1.968750,378.117190,-358.679840,2342532.500000,
9.070000,-0.310180,0.699830,1.794430,378.148770,-358.679840,2342558.000000,
9.072000,-0.312740,0.697270,1.671390,378.180420,-358.679840,2342583.000000,1.000000
9.074000,-0.311460,0.698550,1.589360,378.212040,-358.679840,2342608.500000,
9.076000,-0.310180,0.712650,1.620120,378.243650,-358.679840,2342633.750000,
9.078000,-0.310180,0.720340,1.814940,378.275270,-358.679840,2342659.000000,
9.080000,-0.311460,0.713930,2.071290,378.306980,-358.679870,2342684.250000,1.000000
9.082000,-0.310180,0.711360,2.102050,378.338650,-358.679840,2342709.750000,
9.084000,-0.310180,0.715210,1.835450,378.370300,-358.679840,2342734.750000,
9.086000,-0.310180,0.716490,1.661130,378.401950,-358.679840,2342760.250000,
9.088000,-0.311460,0.719060,1.876460,378.433590,-358.679840,2342785.500000,1.000000
9.090000,-0.311460,0.726750,1.558590,378.465210,-358.679840,2342810.750000,
9.092000,-0.311460,0.744690,1.732910,378.496770,-358.679840,2342836.000000,
9.094000,-0.311460,0.756230,1.979000,378.528290,-358.679840,2342861.500000,
9.096000,-0.311460,0.756230,1.630370,378.559810,-358.679840,2342886.500000,1.000000
9.098000,-0.310180,0.734440,1.650880,378.591460,-358.679840,2342912.000000,
9.100000,-0.310180,0.711360,1.507320,378.623140,-358.679840,2342937.250000,
9.102000,-0.310180,0.687010,1.661130,378.654910,-358.679840,2342962.500000,
9.104000,-0.310180,0.666500,1.794430,378.686610,-358.679840,2342987.750000,1.000000
9.106000,-0.308900,0.649840,2.040530,378.718380,-358.679840,2343013.250000,
9.108000,-0.310180,0.631900,2.143070,378.750150,-358.679840,2343038.250000,
9.110000,-0.310180,0.624210,2.071290,378.781860,-358.679840,2343063.750000,
9.112000,-0.310180,0.626770,1.722660,378.813540,-358.679840,2343089.000000,1.000000
9.114000,-0.310180,0.638310,1.517580,378.845150,-358.679840,2343114.250000,
9.116000,-0.310180,0.661380,1.968750,378.876650,-358.679840,2343139.500000,
9.118000,-0.310180,0.684450,1.937990,378.908140,-358.679840,2343165.000000,
9.120000,-0.308900,0.695980,1.968750,378.939640,-358.679840,2343190.250000,1.000000
9.122000,-0.312740,0.694700,1.937990,378.971160,-358.679840,2343215.500000,
9.124000,-0.310180,0.707520,1.609860,379.002620,-358.679840,2343241.000000,
9.126000,-0.310180,0.731870,1.527830,379.034060,-358.679840,2343266.000000,
9.128000,-0.310180,0.753660,1.507320,379.065490,-358.679840,2343291.500000,1.000000
9.130000,-0.311460,0.751100,1.568850,379.097050,-358.679840,2343316.750000,
9.132000,-0.311460,0.735720,1.835450,379.128660,-358.679840,2343342.000000,
9.134000,-0.308900,0.715210,1.979000,379.160340,-358.679840,2343367.250000,
9.136000,-0.308900,0.699830,2.009770,379.192080,-358.679840,2343392.750000,1.000000
9.138000,-0.311460,0.683170,1.835450,379.223820,-358.679840,2343417.750000,
9.140000,-0.310180,0.669070,1.681640,379.255580,-358.679840,2343443.250000,
9.142000,-0.310180,0.663940,1.568850,379.287290,-358.679840,2343468.500000,
9.144000,-0.310180,0.670350,1.691890,379.319000,-358.679840,2343493.750000,1.000000
9.146000,-0.310180,0.692140,2.112300,379.350590,-358.679840,2343519.000000,
9.148000,-0.310180,0.701110,1.855960,379.382110,-358.679840,2343544.500000,
9.150000,-0.310180,0.713930,1.691890,379.413670,-358.679840,2343569.500000,
9.152000,-0.311460,0.721620,1.712400,379.445250,-358.679840,2343595.000000,1.000000
9.154000,-0.308900,0.730590,1.609860,379.476810,-358.679840,2343620.250000,
9.156000,-0.310180,0.735720,1.548340,379.508390,-358.679840,2343645.500000,
9.158000,-0.311460,0.742130,1.784180,379.540010,-358.679840,2343670.750000,
9.160000,-0.311460,0.749820,1.691890,379.571590,-358.679840,2343696.250000,1.000000
9.162000,-0.310180,0.743410,1.804690,379.603270,-358.679840,2343721.250000,
9.164000,-0.310180,0.725460,1.866210,379.635010,-358.679870,2343746.750000,
9.166000,-0.310180,0.698550,1.876460,379.666840,-358.679870,2343772.000000,
9.168000,-0.310180,0.678040,1.927730,379.698640,-358.679870,2343797.250000,1.000000
9.170000,-0.308900,0.661380,1.886720,379.730410,-358.679840,2343822.500000,
9.172000,-0.311460,0.654970,1.948240,379.762150,-358.679840,2343848.000000,
9.174000,-0.310180,0.654970,1.866210,379.793790,-358.679840,2343873.250000,
9.176000,-0.310180,0.675480,2.081540,379.825350,-358.679840,2343898.500000,1.000000
9.178000,-0.310180,0.701110,1.435550,379.856870,-358.679840,2343923.750000,
9.180000,-0.310180,0.707520,1.671390,379.888430,-358.679840,2343949.000000,
9.182000,-0.310180,0.711360,1.855960,379.920010,-358.679840,2343974.500000,
9.184000,-0.310180,0.716490,1.927730,379.951630,-358.679840,2343999.750000,1.000000
9.186000,-0.308900,0.708800,1.671390,379.983310,-358.679840,2344025.000000,
9.188000,-0.308900,0.704960,1.579100,380.014980,-358.679870,2344050.250000,
9.190000,-0.310180,0.702390,1.763670,380.046660,-358.679840,2344075.750000,
9.192000,-0.308900,0.703670,1.630370,380.078340,-358.679840,2344100.750000,1.000000
9.194000,-0.311460,0.704960,2.061040,380.109990,-358.679840,2344126.250000,
9.196000,-0.310180,0.713930,2.009770,380.141570,-358.679840,2344151.500000,
9.198000,-0.308900,0.707520,2.009770,380.173250,-358.679840,2344176.750000,
9.200000,-0.310180,0.690860,1.712400,380.204930,-358.679840,2344202.000000,1.000000
9.202000,-0.310180,0.680600,1.599610,380.236570,-358.679840,2344227.500000,
9.204000,-0.310180,0.670350,1.743160,380.268250,-358.679840,2344252.500000,
9.206000,-0.308900,0.658810,1.374020,380.299960,-358.679870,2344278.000000,
9.208000,-0.310180,0.643430,2.009770,380.331670,-358.679870,2344303.250000,1.000000
9.210000,-0.310180,0.642150,1.661130,380.363400,-358.679840,2344328.500000,
9.212000,-0.310180,0.648560,1.753420,380.395050,-358.679840,2344353.750000,
9.214000,-0.310180,0.662660,1.497070,380.426640,-358.679870,2344379.250000,
9.216000,-0.310180,0.670350,1.589360,380.458250,-358.679870,2344404.500000,1.000000
9.218000,-0.308900,0.675480,1.661130,380.489870,-358.679840,2344429.750000,
9.220000,-0.308900,0.681880,2.020020,380.521480,-358.679870,2344455.000000,
9.222000,-0.311460,0.695980,2.214840,380.553070,-358.679840,2344480.250000,
9.224000,-0.310180,0.731870,2.112300,380.584530,-358.679840,2344505.500000,1.000000
9.226000,-0.310180,0.774170,1.732910,380.615910,-358.679840,2344531.000000,
9.228000,-0.310180,0.806210,1.589360,380.647310,-358.679840,2344556.250000,
9.230000,-0.310180,0.806210,1.722660,380.678800,-358.679840,2344581.500000,
9.232000,-0.310180,0.775450,2.050780,380.710510,-358.679870,2344606.750000,1.000000
9.234000,-0.308900,0.743410,1.958500,380.742280,-358.679870,2344632.000000,
9.236000,-0.311460,0.726750,2.122560,380.774080,-358.679840,2344657.250000,
9.238000,-0.311460,0.712650,1.620120,380.805880,-358.679870,2344682.750000,
9.240000,-0.310180,0.702390,1.435550,380.837710,-358.679870,2344708.000000,1.000000
9.242000,-0.310180,0.685730,1.599610,380.869510,-358.679870,2344733.250000,
9.244000,-0.310180,0.678040,1.456050,380.901310,-358.679870,2344758.750000,
9.246000,-0.310180,0.679320,1.958500,380.933010,-358.679870,2344783.750000,
9.248000,-0.310180,0.692140,1.979000,380.964690,-358.679870,2344809.250000,1.000000
9.250000,-0.311460,0.704960,2.091800,380.996340,-358.679870,2344834.500000,
9.252000,-0.311460,0.721620,1.794430,381.027920,-358.679870,2344859.750000,
9.254000,-0.310180,0.743410,1.732910,381.059390,-358.679870,2344885.000000,
9.256000,-0.308900,0.757510,1.671390,381.090910,-358.679870,2344910.500000,1.000000
9.258000,-0.310180,0.751100,1.661130,381.122500,-358.679840,2344935.750000,
9.260000,-0.310180,0.752380,2.184080,381.154080,-358.679870,2344961.000000,
9.262000,-0.310180,0.754940,1.712400,381.185670,-358.679870,2344986.250000,
9.264000,-0.310180,0.748540,1.855960,381.217320,-358.679870,2345011.500000,1.000000
9.266000,-0.311460,0.719060,1.568850,381.249080,-358.679870,2345036.750000,
9.268000,-0.308900,0.676760,1.609860,381.280910,-358.679870,2345062.250000,
9.270000,-0.308900,0.643430,1.630370,381.312810,-358.679870,2345087.500000,
9.272000,-0.310180,0.620360,1.640630,381.344640,-358.679870,2345112.750000,1.000000
9.274000,-0.311460,0.620360,1.722660,381.376400,-358.679870,2345138.000000,
9.276000,-0.311460,0.638310,1.579100,381.408020,-358.679870,2345163.250000,
9.278000,-0.311460,0.679320,2.122560,381.439510,-358.679870,2345188.500000,
9.280000,-0.310180,0.713930,1.927730,381.470920,-358.679870,2345214.000000,1.000000
9.282000,-0.310180,0.731870,2.020020,381.502380,-358.679870,2345239.250000,
9.284000,-0.307620,0.730590,1.732910,381.533870,-358.679870,2345264.500000,
9.286000,-0.307620,0.731870,1.876460,381.565460,-358.679870,2345289.750000,
9.288000,-0.311460,0.748540,1.958500,381.596980,-358.679870,2345315.000000,1.000000
9.290000,-0.311460,0.760070,1.702150,381.628570,-358.679870,2345340.250000,
9.292000,-0.310180,0.769040,1.794430,381.660160,-358.679870,2345365.750000,
9.294000,-0.310180,0.769040,1.732910,381.691800,-358.679870,2345391.000000,
9.296000,-0.308900,0.758790,2.009770,381.723480,-358.679870,2345416.250000,1.000000
9.298000,-0.308900,0.739560,1.794430,381.755190,-358.679870,2345441.500000,
9.300000,-0.310180,0.719060,1.712400,381.786990,-358.679870,2345467.000000,
9.302000,-0.312740,0.711360,1.732910,381.818730,-358.679870,2345492.000000,
9.304000,-0.311460,0.728030,1.630370,381.850340,-358.679870,2345517.500000,1.000000
9.306000,-0.308900,0.738280,2.040530,381.881930,-358.679870,2345542.750000,
9.308000,-0.310180,0.738280,1.979000,381.913540,-358.679870,2345568.000000,
9.310000,-0.310180,0.731870,2.184080,381.945250,-358.679870,2345593.250000,
9.312000,-0.310180,0.728030,1.927730,381.976930,-358.679870,2345618.750000,1.000000
9.314000,-0.310180,0.730590,1.886720,382.008610,-358.679870,2345644.000000,
9.316000,-0.311460,0.737000,1.589360,382.040250,-358.679870,2345669.250000,
9.318000,-0.311460,0.725460,1.661130,382.071960,-358.679870,2345694.500000,
9.320000,-0.310180,0.702390,1.722660,382.103760,-358.679870,2345719.750000,1.000000
9.322000,-0.310180,0.678040,1.804690,382.135590,-358.679870,2345745.250000,
9.324000,-0.311460,0.672910,1.835450,382.167300,-358.679870,2345770.500000,
9.326000,-0.311460,0.697270,1.845700,382.198910,-358.679870,2345795.750000,
9.328000,-0.312740,0.738280,1.620120,382.230350,-358.679870,2345821.000000,1.000000
9.330000,-0.311460,0.780580,1.497070,382.261750,-358.679870,2345846.250000,
9.332000,-0.311460,0.781860,1.722660,382.293210,-358.679870,2345871.500000,
9.334000,-0.308900,0.766480,1.896970,382.324740,-358.679870,2345897.000000,
9.336000,-0.311460,0.743410,1.979000,382.356410,-358.679870,2345922.250000,1.000000
9.338000,-0.311460,0.730590,2.204590,382.388060,-358.679870,2345947.500000,
9.340000,-0.308900,0.724180,1.804690,382.419800,-358.679870,2345972.750000,
9.342000,-0.308900,0.717770,1.763670,382.451540,-358.679870,2345998.250000,
9.344000,-0.310180,0.704960,1.753420,382.483310,-358.679870,2346023.250000,1.000000
9.346000,-0.310180,0.697270,1.712400,382.515010,-358.679870,2346048.750000,
9.348000,-0.310180,0.687010,1.937990,382.546780,-358.679870,2346074.000000,
9.350000,-0.311460,0.670350,1.958500,382.578550,-358.679870,2346099.250000,
9.352000,-0.310180,0.665220,1.825200,382.610260,-358.679870,2346124.500000,1.000000
9.354000,-0.311460,0.687010,1.466310,382.641850,-358.679870,2346150.000000,
9.356000,-0.310180,0.729310,1.661130,382.673310,-358.679870,2346175.000000,
9.358000,-0.311460,0.751100,1.425290,382.704710,-358.679870,2346200.500000,
9.360000,-0.311460,0.763920,1.763670,382.736210,-358.679870,2346225.750000,1.000000
9.362000,-0.310180,0.762630,2.081540,382.767700,-358.679870,2346251.000000,
9.364000,-0.308900,0.752380,2.122560,382.799290,-358.679870,2346276.250000,
9.366000,-0.310180,0.737000,1.999510,382.830960,-358.679870,2346301.750000,
9.368000,-0.310180,0.716490,1.661130,382.862670,-358.679870,2346326.750000,1.000000
9.370000,-0.310180,0.692140,1.620120,382.894440,-358.679870,2346352.250000,
9.372000,-0.308900,0.662660,1.599610,382.926240,-358.679870,2346377.500000,
9.374000,-0.310180,0.642150,2.061040,382.958070,-358.679870,2346402.750000,
9.376000,-0.308900,0.631900,1.917480,382.989840,-358.679870,2346428.250000,1.000000
9.378000,-0.310180,0.648560,1.917480,383.021510,-358.679870,2346453.500000,
9.380000,-0.311460,0.679320,1.640630,383.053040,-358.679870,2346478.750000,
9.382000,-0.311460,0.720340,1.353520,383.084500,-358.679870,2346504.000000,
9.384000,-0.308900,0.740840,1.620120,383.115940,-358.679870,2346529.500000,1.000000
9.386000,-0.310180,0.753660,1.527830,383.147340,-358.679870,2346554.500000,
9.388000,-0.311460,0.770320,1.845700,383.178800,-358.679870,2346580.000000,
9.390000,-0.311460,0.781860,1.743160,383.210270,-358.679870,2346605.250000,
9.392000,-0.308900,0.799800,2.153320,383.241760,-358.679870,2346630.500000,1.000000
9.394000,-0.312740,0.806210,1.979000,383.273320,-358.679870,2346655.750000,
9.396000,-0.310180,0.799800,1.507320,383.304960,-358.679900,2346681.250000,
9.398000,-0.308900,0.765200,1.968750,383.336730,-358.679900,2346706.250000,
9.400000,-0.310180,0.717770,1.825200,383.368590,-358.679870,2346731.750000,1.000000
9.402000,-0.308900,0.675480,2.091800,383.400510,-358.679870,2346757.000000,
9.404000,-0.308900,0.666500,1.691890,383.432310,-358.679870,2346782.250000,
9.406000,-0.310180,0.683170,1.825200,383.463990,-358.679870,2346807.500000,
9.408000,-0.310180,0.698550,1.589360,383.495610,-358.679870,2346833.000000,1.000000
9.410000,-0.310180,0.706240,1.917480,383.527160,-358.679870,2346858.000000,
9.412000,-0.310180,0.716490,1.814940,383.558690,-358.679870,2346883.500000,
9.414000,-0.310180,0.740840,1.681640,383.590210,-358.679870,2346908.750000,
9.416000,-0.311460,0.753660,1.907230,383.621700,-358.679870,2346934.000000,1.000000
9.418000,-0.311460,0.758790,1.548340,383.653260,-358.679870,2346959.250000,
9.420000,-0.310180,0.751100,2.040530,383.684910,-358.679900,2346984.750000,
9.422000,-0.311460,0.734440,2.009770,383.716580,-358.679900,2347009.750000,
9.424000,-0.310180,0.717770,2.153320,383.748290,-358.679900,2347035.250000,1.000000
9.426000,-0.308900,0.701110,1.979000,383.780060,-358.679900,2347060.500000,
9.428000,-0.308900,0.695980,1.825200,383.811740,-358.679900,2347085.750000,
9.430000,-0.311460,0.694700,1.763670,383.843410,-358.679870,2347111.000000,
9.432000,-0.311460,0.702390,1.630370,383.875000,-358.679870,2347136.500000,1.000000
9.434000,-0.310180,0.701110,1.671390,383.906590,-358.679900,2347161.500000,
9.436000,-0.311460,0.701110,1.845700,383.938140,-358.679870,2347187.000000,
9.438000,-0.310180,0.706240,1.917480,383.969670,-358.679870,2347212.250000,
9.440000,-0.311460,0.722900,1.845700,384.001160,-358.679900,2347237.500000,1.000000
9.442000,-0.310180,0.738280,1.568850,384.032650,-358.679870,2347263.000000,
9.444000,-0.311460,0.742130,1.527830,384.064240,-358.679900,2347288.250000,
9.446000,-0.311460,0.751100,1.712400,384.095790,-358.679900,2347313.500000,
9.448000,-0.310180,0.756230,2.020020,384.127410,-358.679900,2347338.750000,1.000000
9.450000,-0.310180,0.749820,1.989260,384.159090,-358.679900,2347364.250000,
9.452000,-0.310180,0.740840,2.163570,384.190770,-358.679900,2347389.250000,
9.454000,-0.310180,0.743410,1.835450,384.222410,-358.679900,2347414.750000,
9.456000,-0.310180,0.756230,1.517580,384.254030,-358.679870,2347440.000000,1.000000
9.458000,-0.311460,0.774170,1.927730,384.285580,-358.679900,2347465.250000,
9.460000,-0.312740,0.789550,1.794430,384.317110,-358.679870,2347490.500000,
9.462000,-0.310180,0.804930,1.886720,384.348630,-358.679900,2347516.000000,
9.464000,-0.310180,0.799800,2.030270,384.380160,-358.679900,2347541.000000,1.000000
9.466000,-0.311460,0.788270,1.753420,384.411770,-358.679900,2347566.500000,
