time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.542000,-0.308900,0.657530,1.640630,369.801030,-358.679840,1605735.625000,
8.544000,-0.308900,0.681880,1.671390,369.832490,-358.679840,1605760.875000,1.000000
8.546000,-0.308900,0.701110,1.845700,369.864010,-358.679840,1605786.250000,
8.548000,-0.307620,0.699830,1.825200,369.895630,-358.679840,1605811.500000,
8.550000,-0.305050,0.693420,1.927730,369.927250,-358.679840,1605836.750000,
8.552000,-0.305050,0.680600,1.968750,369.958980,-358.679840,1605862.125000,1.000000
8.554000,-0.307620,0.666500,1.855960,369.990720,-358.679840,1605887.375000,
8.556000,-0.307620,0.665220,1.425290,370.022460,-358.679840,1605912.625000,
8.558000,-0.306340,0.658810,1.517580,370.054140,-358.679840,1605938.000000,
8.560000,-0.307620,0.653690,1.609860,370.085850,-358.679840,1605963.250000,1.000000
8.562000,-0.307620,0.660100,1.804690,370.117460,-358.679840,1605988.500000,
8.564000,-0.306340,0.669070,1.855960,370.149050,-358.679840,1606013.875000,
8.566000,-0.307620,0.670350,1.538090,370.180660,-358.679840,1606039.125000,
8.568000,-0.310180,0.670350,1.538090,370.212220,-358.679840,1606064.375000,1.000000
8.570000,-0.306340,0.683170,1.712400,370.243740,-358.679840,1606089.750000,
8.572000,-0.305050,0.666500,1.814940,370.275390,-358.679840,1606115.000000,
8.574000,-0.305050,0.637020,2.081540,370.307130,-358.679840,1606140.375000,
8.576000,-0.306340,0.630620,2.184080,370.338840,-358.679840,1606165.625000,1.000000
8.578000,-0.306340,0.642150,1.794430,370.370510,-358.679840,1606190.875000,
8.580000,-0.306340,0.651120,1.650880,370.402160,-358.679840,1606216.250000,
8.582000,-0.307620,0.649840,1.773930,370.433840,-358.679840,1606241.500000,
8.584000,-0.306340,0.647280,1.732910,370.465520,-358.679840,1606266.750000,1.000000
8.586000,-0.305050,0.635740,1.784180,370.497220,-358.679840,1606292.125000,
8.588000,-0.306340,0.640870,1.825200,370.528900,-358.679840,1606317.375000,
8.590000,-0.308900,0.667790,1.814940,370.560420,-358.679840,1606342.625000,
8.592000,-0.306340,0.698550,1.691890,370.591890,-358.679840,1606368.000000,1.000000
8.594000,-0.305050,0.722900,1.291990,370.623350,-358.679840,1606393.250000,
8.596000,-0.306340,0.745970,1.486820,370.654750,-358.679840,1606418.625000,
8.598000,-0.306340,0.745970,1.640630,370.686310,-358.679840,1606443.875000,
8.600000,-0.306340,0.720340,2.163570,370.717960,-358.679840,1606469.250000,1.000000
8.602000,-0.303770,0.704960,1.896970,370.749660,-358.679840,1606494.500000,
8.604000,-0.305050,0.690860,2.050780,370.781400,-358.679840,1606519.750000,
8.606000,-0.302490,0.674190,1.548340,370.813170,-358.679870,1606545.125000,
8.608000,-0.303770,0.661380,1.415040,370.844940,-358.679870,1606570.375000,1.000000
8.610000,-0.305050,0.651120,1.650880,370.876740,-358.679840,1606595.625000,
8.612000,-0.305050,0.646000,1.794430,370.908480,-358.679840,1606621.000000,
8.614000,-0.303770,0.634460,1.855960,370.940250,-358.679840,1606646.250000,
8.616000,-0.303770,0.637020,1.691890,370.971950,-358.679840,1606671.625000,1.000000
8.618000,-0.305050,0.653690,1.835450,371.003570,-358.679840,1606696.875000,
8.620000,-0.305050,0.672910,1.702150,371.035100,-358.679840,1606722.125000,
8.622000,-0.305050,0.698550,1.261230,371.066560,-358.679840,1606747.500000,
8.624000,-0.303770,0.707520,1.630370,371.098050,-358.679840,1606772.750000,1.000000
8.626000,-0.303770,0.710080,1.825200,371.129610,-358.679840,1606798.000000,
8.628000,-0.302490,0.711360,2.030270,371.161160,-358.679840,1606823.375000,
8.630000,-0.302490,0.715210,1.989260,371.192720,-358.679840,1606848.625000,
8.632000,-0.305050,0.699830,2.040530,371.224400,-358.679840,1606873.875000,1.000000
8.634000,-0.303770,0.675480,1.835450,371.256160,-358.679840,1606899.250000,
8.636000,-0.299930,0.642150,1.671390,371.287960,-358.679840,1606924.500000,
8.638000,-0.302490,0.604980,1.702150,371.319850,-358.679870,1606949.750000,
8.640000,-0.303770,0.570370,1.896970,371.351720,-358.679840,1606975.125000,1.000000
8.642000,-0.303770,0.575500,1.702150,371.383450,-358.679840,1607000.375000,
8.644000,-0.303770,0.611390,1.702150,371.415010,-358.679840,1607025.625000,
8.646000,-0.303770,0.653690,1.640630,371.446440,-358.679840,1607051.000000,
8.648000,-0.303770,0.681880,1.876460,371.477840,-358.679870,1607076.250000,1.000000
8.650000,-0.302490,0.692140,1.579100,371.509310,-358.679840,1607101.500000,
8.652000,-0.302490,0.687010,1.599610,371.540860,-358.679840,1607126.875000,
8.654000,-0.303770,0.687010,1.773930,371.572420,-358.679840,1607152.125000,
8.656000,-0.302490,0.711360,1.907230,371.603910,-358.679840,1607177.500000,1.000000
8.658000,-0.301210,0.721620,1.548340,371.635470,-358.679840,1607202.875000,
8.660000,-0.302490,0.721620,1.753420,371.667110,-358.679870,1607228.125000,
8.662000,-0.302490,0.711360,2.009770,371.698760,-358.679870,1607253.375000,
8.664000,-0.301210,0.706240,1.691890,371.730440,-358.679840,1607278.750000,1.000000
8.666000,-0.302490,0.689580,1.896970,371.762150,-358.679840,1607304.000000,
8.668000,-0.302490,0.681880,1.691890,371.793880,-358.679840,1607329.250000,
8.670000,-0.302490,0.692140,1.630370,371.825500,-358.679840,1607354.625000,
8.672000,-0.302490,0.695980,1.691890,371.857120,-358.679840,1607379.875000,1.000000
8.674000,-0.302490,0.699830,1.456050,371.888700,-358.679840,1607405.125000,
8.676000,-0.303770,0.708800,1.743160,371.920290,-358.679840,1607430.500000,
8.678000,-0.302490,0.715210,1.681640,371.951900,-358.679840,1607455.750000,
8.680000,-0.299930,0.704960,1.671390,371.983580,-358.679870,1607481.000000,1.000000
8.682000,-0.303770,0.693420,1.589360,372.015320,-358.679870,1607506.375000,
8.684000,-0.303770,0.684450,1.866210,372.047090,-358.679840,1607531.625000,
8.686000,-0.301210,0.666500,1.722660,372.078830,-358.679870,1607556.875000,
8.688000,-0.302490,0.652400,1.979000,372.110600,-358.679870,1607582.250000,1.000000
8.690000,-0.301210,0.639590,2.112300,372.142360,-358.679870,1607607.500000,
8.692000,-0.299930,0.628050,1.845700,372.174100,-358.679840,1607632.750000,
8.694000,-0.301210,0.638310,1.866210,372.205720,-358.679840,1607658.125000,
8.696000,-0.303770,0.690860,1.691890,372.237120,-358.679840,1607683.375000,1.000000
8.698000,-0.303770,0.749820,1.876460,372.268430,-358.679840,1607708.625000,
8.700000,-0.301210,0.754940,1.712400,372.299840,-358.679840,1607734.000000,
8.702000,-0.299930,0.740840,1.743160,372.331360,-358.679840,1607759.250000,
8.704000,-0.302490,0.711360,1.927730,372.363010,-358.679840,1607784.500000,1.000000
8.706000,-0.302490,0.699830,1.763670,372.394680,-358.679840,1607809.875000,
8.708000,-0.302490,0.717770,1.579100,372.426270,-358.679840,1607835.125000,
8.710000,-0.302490,0.728030,1.322750,372.457950,-358.679840,1607860.375000,
8.712000,-0.299930,0.710080,1.907230,372.489690,-358.679870,1607885.750000,1.000000
8.714000,-0.299930,0.684450,1.927730,372.521510,-358.679870,1607911.000000,
8.716000,-0.299930,0.666500,1.999510,372.553340,-358.679870,1607936.250000,
8.718000,-0.302490,0.646000,2.030270,372.585170,-358.679840,1607961.625000,
8.720000,-0.303770,0.654970,1.691890,372.616880,-358.679840,1607986.875000,1.000000
8.722000,-0.301210,0.679320,1.579100,372.648470,-358.679840,1608012.125000,
8.724000,-0.301210,0.694700,1.435550,372.680050,-358.679840,1608037.500000,
8.726000,-0.302490,0.692140,1.855960,372.711610,-358.679840,1608062.750000,
8.728000,-0.302490,0.706240,1.804690,372.743100,-358.679840,1608088.125000,1.000000
8.730000,-0.301210,0.722900,1.937990,372.774540,-358.679840,1608113.500000,
8.732000,-0.302490,0.725460,1.825200,372.806060,-358.679840,1608138.750000,
8.734000,-0.302490,0.713930,1.568850,372.837650,-358.679840,1608164.000000,
8.736000,-0.299930,0.697270,1.363770,372.869290,-358.679840,1608189.375000,1.000000
8.738000,-0.301210,0.678040,1.538090,372.901030,-358.679870,1608214.625000,
8.740000,-0.299930,0.674190,1.845700,372.932740,-358.679840,1608239.875000,
8.742000,-0.299930,0.666500,2.163570,372.964420,-358.679840,1608265.250000,
8.744000,-0.298650,0.660100,1.989260,372.996190,-358.679840,1608290.500000,1.000000
8.746000,-0.299930,0.660100,2.040530,373.027890,-358.679840,1608315.750000,
8.748000,-0.301210,0.685730,1.517580,373.059480,-358.679840,1608341.125000,
8.750000,-0.301210,0.721620,1.732910,373.090970,-358.679840,1608366.375000,
8.752000,-0.298650,0.734440,1.743160,373.122440,-358.679840,1608391.625000,1.000000
8.754000,-0.298650,0.747250,2.071290,373.153930,-358.679840,1608417.000000,
8.756000,-0.299930,0.751100,1.855960,373.185490,-358.679840,1608442.250000,
8.758000,-0.298650,0.761350,1.671390,373.216980,-358.679840,1608467.500000,
8.760000,-0.301210,0.770320,1.722660,373.248540,-358.679840,1608492.875000,1.000000
8.762000,-0.302490,0.790830,1.702150,373.280060,-358.679840,1608518.125000,
8.764000,-0.298650,0.783140,1.732910,373.311680,-358.679840,1608543.375000,
8.766000,-0.297360,0.749820,1.671390,373.343410,-358.679870,1608568.750000,
8.768000,-0.298650,0.702390,2.091800,373.375270,-358.679840,1608594.000000,1.000000
8.770000,-0.299930,0.674190,1.948240,373.407140,-358.679840,1608619.375000,
8.772000,-0.299930,0.679320,1.753420,373.438810,-358.679840,1608644.625000,
8.774000,-0.299930,0.702390,1.661130,373.470430,-358.679840,1608669.875000,
8.776000,-0.299930,0.725460,2.009770,373.501980,-358.679840,1608695.250000,1.000000
8.778000,-0.297360,0.730590,1.763670,373.533540,-358.679840,1608720.500000,
8.780000,-0.297360,0.734440,2.050780,373.565090,-358.679840,1608745.750000,
8.782000,-0.299930,0.740840,1.876460,373.596710,-358.679840,1608771.125000,
8.784000,-0.299930,0.743410,1.538090,373.628270,-358.679840,1608796.375000,1.000000
8.786000,-0.298650,0.738280,1.702150,373.659910,-358.679840,1608821.625000,
8.788000,-0.297360,0.725460,1.302250,373.691620,-358.679840,1608847.000000,
8.790000,-0.299930,0.708800,1.845700,373.723360,-358.679840,1608872.375000,
8.792000,-0.299930,0.694700,1.784180,373.755070,-358.679840,1608897.625000,1.000000
8.794000,-0.297360,0.684450,1.784180,373.786800,-358.679840,1608922.875000,
8.796000,-0.298650,0.692140,1.681640,373.818420,-358.679840,1608948.250000,
8.798000,-0.298650,0.704960,1.743160,373.849980,-358.679840,1608973.500000,
8.800000,-0.298650,0.720340,1.732910,373.881500,-358.679840,1608998.750000,1.000000
8.802000,-0.298650,0.713930,1.855960,373.913090,-358.679840,1609024.125000,
8.804000,-0.299930,0.711360,2.061040,373.944670,-358.679840,1609049.375000,
8.806000,-0.299930,0.719060,1.845700,373.976200,-358.679840,1609074.750000,
8.808000,-0.297360,0.731870,1.753420,374.007720,-358.679840,1609100.000000,1.000000
8.810000,-0.297360,0.733150,1.855960,374.039310,-358.679840,1609125.250000,
8.812000,-0.299930,0.728030,1.620120,374.070950,-358.679840,1609150.625000,
8.814000,-0.298650,0.730590,1.712400,374.102570,-358.679840,1609175.875000,
8.816000,-0.297360,0.731870,1.702150,374.134250,-358.679840,1609201.125000,1.000000
8.818000,-0.298650,0.729310,1.712400,374.165890,-358.679840,1609226.500000,
8.820000,-0.298650,0.719060,1.784180,374.197600,-358.679840,1609251.750000,
8.822000,-0.297360,0.725460,1.486820,374.229250,-358.679840,1609277.000000,
8.824000,-0.297360,0.742130,1.517580,374.260830,-358.679840,1609302.375000,1.000000
8.826000,-0.299930,0.770320,1.650880,374.292330,-358.679840,1609327.625000,
8.828000,-0.299930,0.797240,2.091800,374.323790,-358.679840,1609352.875000,
8.830000,-0.297360,0.811340,1.937990,374.355290,-358.679840,1609378.250000,
8.832000,-0.298650,0.799800,1.937990,374.386840,-358.679840,1609403.500000,1.000000
8.834000,-0.298650,0.780580,1.681640,374.418490,-358.679840,1609428.750000,
8.836000,-0.297360,0.761350,1.579100,374.450200,-358.679840,1609454.125000,
8.838000,-0.297360,0.734440,1.784180,374.481960,-358.679840,1609479.375000,
8.840000,-0.298650,0.713930,1.681640,374.513760,-358.679840,1609504.625000,1.000000
8.842000,-0.298650,0.688290,1.794430,374.545560,-358.679840,1609530.000000,
8.844000,-0.296080,0.663940,1.702150,374.577390,-358.679840,1609555.250000,
8.846000,-0.298650,0.656250,1.794430,374.609160,-358.679840,1609580.500000,
8.848000,-0.298650,0.674190,1.507320,374.640810,-358.679840,1609605.875000,1.000000
8.850000,-0.298650,0.702390,1.353520,374.672330,-358.679840,1609631.250000,
8.852000,-0.297360,0.711360,1.568850,374.703890,-358.679840,1609656.500000,
8.854000,-0.298650,0.722900,1.671390,374.735410,-358.679840,1609681.875000,
8.856000,-0.299930,0.752380,2.112300,374.766820,-358.679840,1609707.125000,1.000000
8.858000,-0.298650,0.793400,2.020020,374.798160,-358.679840,1609732.375000,
8.860000,-0.297360,0.833130,1.968750,374.829440,-358.679840,1609757.750000,
8.862000,-0.298650,0.845950,1.640630,374.860840,-358.679840,1609783.000000,
8.864000,-0.297360,0.830570,1.599610,374.892400,-358.679840,1609808.250000,1.000000
8.866000,-0.297360,0.795960,1.743160,374.924130,-358.679840,1609833.625000,
8.868000,-0.298650,0.756230,1.784180,374.955960,-358.679840,1609858.875000,
8.870000,-0.298650,0.716490,1.896970,374.987850,-358.679840,1609884.125000,
8.872000,-0.296080,0.687010,1.743160,375.019710,-358.679840,1609909.500000,1.000000
8.874000,-0.296080,0.670350,1.917480,375.051540,-358.679840,1609934.750000,
8.876000,-0.297360,0.658810,1.681640,375.083340,-358.679840,1609960.000000,
8.878000,-0.299930,0.665220,1.620120,375.115020,-358.679840,1609985.375000,
8.880000,-0.297360,0.684450,1.589360,375.146610,-358.679840,1610010.625000,1.000000
8.882000,-0.298650,0.720340,2.009770,375.178040,-358.679840,1610035.875000,
8.884000,-0.298650,0.739560,1.999510,375.209500,-358.679840,1610061.250000,
8.886000,-0.296080,0.752380,1.794430,375.240940,-358.679840,1610086.500000,
8.888000,-0.297360,0.753660,2.050780,375.272460,-358.679840,1610111.750000,1.000000
8.890000,-0.298650,0.757510,1.866210,375.303990,-358.679840,1610137.125000,
8.892000,-0.298650,0.771610,1.743160,375.335510,-358.679840,1610162.375000,
8.894000,-0.296080,0.766480,1.968750,375.367070,-358.679840,1610187.625000,
8.896000,-0.296080,0.754940,1.886720,375.398710,-358.679840,1610213.000000,1.000000
8.898000,-0.297360,0.740840,1.589360,375.430390,-358.679840,1610238.250000,
8.900000,-0.297360,0.729310,1.507320,375.462040,-358.679840,1610263.500000,
8.902000,-0.297360,0.715210,1.517580,375.493740,-358.679840,1610288.875000,
8.904000,-0.297360,0.699830,1.579100,375.525450,-358.679840,1610314.125000,1.000000
8.906000,-0.297360,0.699830,1.825200,375.557100,-358.679840,1610339.375000,
8.908000,-0.296080,0.712650,1.702150,375.588710,-358.679840,1610364.750000,
8.910000,-0.297360,0.720340,1.773930,375.620270,-358.679840,1610390.125000,
8.912000,-0.298650,0.739560,1.763670,375.651760,-358.679840,1610415.375000,1.000000
8.914000,-0.294800,0.761350,1.466310,375.683260,-358.679840,1610440.750000,
8.916000,-0.294800,0.761350,1.896970,375.714810,-358.679840,1610466.000000,
8.918000,-0.294800,0.744690,1.896970,375.746460,-358.679840,1610491.250000,
8.920000,-0.296080,0.730590,1.989260,375.778140,-358.679840,1610516.625000,1.000000
8.922000,-0.296080,0.737000,1.896970,375.809780,-358.679840,1610541.875000,
8.924000,-0.296080,0.758790,1.866210,375.841340,-358.679840,1610567.125000,
8.926000,-0.297360,0.775450,1.589360,375.872890,-358.679840,1610592.500000,
8.928000,-0.296080,0.769040,1.445800,375.904480,-358.679840,1610617.750000,1.000000
8.930000,-0.294800,0.756230,1.732910,375.936130,-358.679840,1610643.000000,
8.932000,-0.297360,0.747250,1.866210,375.967770,-358.679840,1610668.375000,
8.934000,-0.298650,0.748540,1.896970,375.999390,-358.679840,1610693.625000,
8.936000,-0.297360,0.744690,1.650880,376.030980,-358.679840,1610718.875000,1.000000
8.938000,-0.297360,0.730590,1.640630,376.062650,-358.679840,1610744.250000,
8.940000,-0.296080,0.707520,1.579100,376.094360,-358.679840,1610769.500000,
8.942000,-0.297360,0.679320,1.948240,376.126130,-358.679840,1610794.750000,
8.944000,-0.294800,0.665220,2.071290,376.157870,-358.679840,1610820.125000,1.000000
8.946000,-0.296080,0.662660,2.102050,376.189580,-358.679840,1610845.375000,
8.948000,-0.297360,0.672910,1.958500,376.221220,-358.679840,1610870.625000,
8.950000,-0.296080,0.683170,1.548340,376.252840,-358.679840,1610896.000000,
8.952000,-0.296080,0.675480,1.650880,376.284420,-358.679840,1610921.250000,1.000000
8.954000,-0.297360,0.667790,1.630370,376.316070,-358.679840,1610946.500000,
8.956000,-0.297360,0.683170,1.763670,376.347600,-358.679840,1610971.875000,
8.958000,-0.297360,0.717770,1.876460,376.379030,-358.679840,1610997.125000,
8.960000,-0.296080,0.748540,1.845700,376.410400,-358.679840,1611022.500000,1.000000
8.962000,-0.298650,0.767760,1.712400,376.441830,-358.679840,1611047.750000,
8.964000,-0.298650,0.775450,1.220210,376.473240,-358.679840,1611073.000000,
8.966000,-0.296080,0.774170,1.486820,376.504700,-358.679840,1611098.375000,
8.968000,-0.297360,0.757510,1.302250,376.536290,-358.679840,1611123.625000,1.000000
8.970000,-0.297360,0.722900,2.184080,376.568020,-358.679840,1611148.875000,
8.972000,-0.296080,0.693420,2.132810,376.599820,-358.679840,1611174.250000,
8.974000,-0.296080,0.671630,1.989260,376.631620,-358.679840,1611199.500000,
8.976000,-0.297360,0.672910,1.620120,376.663360,-358.679840,1611224.750000,1.000000
8.978000,-0.296080,0.680600,1.466310,376.695040,-358.679840,1611250.125000,
8.980000,-0.296080,0.681880,1.691890,376.726680,-358.679840,1611275.375000,
8.982000,-0.296080,0.679320,1.743160,376.758300,-358.679840,1611300.625000,
8.984000,-0.297360,0.681880,1.896970,376.789920,-358.679840,1611326.000000,1.000000
8.986000,-0.297360,0.704960,1.712400,376.821410,-358.679840,1611351.375000,
8.988000,-0.297360,0.737000,1.866210,376.852840,-358.679840,1611376.625000,
8.990000,-0.298650,0.766480,1.702150,376.884220,-358.679840,1611401.875000,
8.992000,-0.297360,0.779300,1.322750,376.915680,-358.679840,1611427.250000,1.000000
8.994000,-0.294800,0.761350,1.702150,376.947240,-358.679840,1611452.500000,
8.996000,-0.294800,0.735720,1.917480,376.978910,-358.679840,1611477.750000,
8.998000,-0.297360,0.728030,1.999510,377.010590,-358.679840,1611503.125000,
9.000000,-0.297360,0.731870,1.855960,377.042210,-358.679840,1611528.375000,1.000000
9.002000,-0.294800,0.711360,2.122560,377.073910,-358.679840,1611553.750000,
9.004000,-0.296080,0.657530,1.845700,377.105800,-358.679840,1611579.000000,
9.006000,-0.296080,0.617800,1.609860,377.137660,-358.679840,1611604.250000,
9.008000,-0.296080,0.607540,2.071290,377.169460,-358.679840,1611629.625000,1.000000
