time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.856000,-0.323000,0.676760,1.855960,358.955470,-358.679470,1842835.000000,1.000000
7.858000,-0.314030,0.694700,1.609860,358.986940,-358.679500,1842860.500000,
7.860000,-0.317870,0.680600,1.456050,359.018460,-358.679410,1842885.625000,
7.862000,-0.308900,0.680600,1.753420,359.050020,-358.679530,1842911.000000,
7.864000,-0.307620,0.693420,1.640630,359.081600,-358.679470,1842936.250000,1.000000
7.866000,-0.310180,0.697270,2.020020,359.113100,-358.679470,1842961.625000,
7.868000,-0.317870,0.704960,1.927730,359.144650,-358.679500,1842986.750000,
7.870000,-0.306340,0.679320,1.876460,359.176450,-358.679410,1843012.250000,
7.872000,-0.306340,0.611390,2.020020,359.208310,-358.679530,1843037.375000,1.000000
7.874000,-0.311460,0.624210,1.497070,359.240020,-358.679500,1843062.750000,
7.876000,-0.325560,0.624210,1.876460,359.271700,-358.679440,1843088.000000,
7.878000,-0.314030,0.661380,1.886720,359.303250,-358.679500,1843113.375000,
7.880000,-0.315310,0.672910,1.979000,359.334840,-358.679470,1843138.500000,1.000000
7.882000,-0.310180,0.658810,1.538090,359.366490,-358.679530,1843164.000000,
7.884000,-0.317870,0.666500,1.650880,359.398070,-358.679440,1843189.125000,
7.886000,-0.330690,0.701110,1.876460,359.429530,-358.679530,1843214.500000,
7.888000,-0.312740,0.739560,1.948240,359.461030,-358.679500,1843239.875000,1.000000
7.890000,-0.317870,0.713930,1.784180,359.492650,-358.679470,1843265.125000,
7.892000,-0.315310,0.676760,1.640630,359.524480,-358.679530,1843290.500000,
7.894000,-0.330690,0.667790,1.814940,359.556240,-358.679470,1843315.750000,
7.896000,-0.324280,0.669070,1.630370,359.587890,-358.679500,1843341.125000,1.000000
7.898000,-0.319150,0.706240,1.814940,359.619420,-358.679500,1843366.250000,
7.900000,-0.320430,0.681880,2.173830,359.651180,-358.679470,1843391.750000,
7.902000,-0.314030,0.630620,1.979000,359.682980,-358.679530,1843416.875000,
7.904000,-0.329410,0.610110,1.784180,359.714810,-358.679500,1843442.250000,1.000000
7.906000,-0.329410,0.619080,1.609860,359.746460,-358.679500,1843467.500000,
7.908000,-0.326840,0.651120,1.763670,359.777980,-358.679500,1843492.875000,
7.910000,-0.329410,0.658810,1.538090,359.809540,-358.679500,1843518.000000,
7.912000,-0.326840,0.658810,1.743160,359.841160,-358.679530,1843543.500000,1.000000
7.914000,-0.331970,0.642150,1.763670,359.872770,-358.679500,1843568.625000,
7.916000,-0.330690,0.667790,1.712400,359.904330,-358.679530,1843594.000000,
7.918000,-0.329410,0.695980,1.681640,359.935850,-358.679500,1843619.250000,
7.920000,-0.328130,0.688290,1.353520,359.967470,-358.679500,1843644.625000,1.000000
7.922000,-0.333250,0.667790,1.691890,359.999180,-358.679530,1843669.750000,
7.924000,-0.323000,0.654970,1.896970,360.030910,-358.679500,1843695.250000,
7.926000,-0.329410,0.665220,1.907230,360.062530,-358.679530,1843720.375000,
7.928000,-0.328130,0.697270,2.235350,360.094060,-358.679530,1843745.750000,1.000000
7.930000,-0.329410,0.698550,1.937990,360.125670,-358.679500,1843771.000000,
7.932000,-0.338380,0.663940,1.650880,360.157410,-358.679530,1843796.375000,
7.934000,-0.335820,0.643430,1.558590,360.189120,-358.679530,1843821.625000,
7.936000,-0.333250,0.653690,2.040530,360.220730,-358.679530,1843847.000000,1.000000
7.938000,-0.334530,0.672910,1.671390,360.252230,-358.679530,1843872.125000,
7.940000,-0.337100,0.663940,1.917480,360.283870,-358.679530,1843897.500000,
7.942000,-0.339660,0.612670,1.825200,360.315700,-358.679530,1843922.750000,
7.944000,-0.338380,0.590880,1.558590,360.347470,-358.679530,1843948.125000,1.000000
7.946000,-0.338380,0.621640,1.640630,360.379090,-358.679530,1843973.500000,
7.948000,-0.338380,0.661380,1.353520,360.410610,-358.679530,1843998.750000,
7.950000,-0.339660,0.666500,1.866210,360.442200,-358.679530,1844024.125000,
7.952000,-0.342220,0.640870,1.886720,360.473940,-358.679530,1844049.250000,1.000000
7.954000,-0.338380,0.621640,2.122560,360.505650,-358.679530,1844074.750000,
7.956000,-0.343510,0.649840,1.896970,360.537200,-358.679530,1844099.875000,
7.958000,-0.342220,0.708800,1.927730,360.568600,-358.679530,1844125.250000,
7.960000,-0.346070,0.751100,1.456050,360.600010,-358.679530,1844150.500000,1.000000
7.962000,-0.347350,0.747250,1.466310,360.631470,-358.679530,1844175.875000,
7.964000,-0.344790,0.756230,2.030270,360.662960,-358.679530,1844201.000000,
7.966000,-0.344790,0.767760,1.743160,360.694490,-358.679530,1844226.500000,
7.968000,-0.347350,0.772890,1.917480,360.726040,-358.679530,1844251.625000,1.000000
7.970000,-0.351200,0.753660,1.548340,360.757750,-358.679530,1844277.000000,
7.972000,-0.349910,0.699830,1.650880,360.789670,-358.679530,1844302.250000,
7.974000,-0.348630,0.651120,1.394530,360.821660,-358.679530,1844327.625000,
7.976000,-0.351200,0.646000,1.353520,360.853490,-358.679570,1844352.875000,1.000000
7.978000,-0.352480,0.667790,1.732910,360.885160,-358.679530,1844378.250000,
7.980000,-0.353760,0.675480,1.691890,360.916840,-358.679530,1844403.375000,
7.982000,-0.352480,0.648560,2.255860,360.948670,-358.679530,1844428.750000,
7.984000,-0.355040,0.626770,1.732910,360.980440,-358.679570,1844454.000000,1.000000
7.986000,-0.353760,0.657530,1.907230,361.012020,-358.679570,1844479.375000,
7.988000,-0.355040,0.715210,1.476560,361.043370,-358.679530,1844504.625000,
7.990000,-0.357600,0.758790,1.814940,361.074740,-358.679530,1844530.000000,
7.992000,-0.356320,0.752380,1.979000,361.106260,-358.679570,1844555.125000,1.000000
7.994000,-0.355040,0.729310,1.896970,361.137940,-358.679570,1844580.500000,
7.996000,-0.357600,0.725460,1.712400,361.169560,-358.679570,1844605.750000,
7.998000,-0.361450,0.743410,1.589360,361.201140,-358.679570,1844631.125000,
8.000000,-0.360170,0.742130,1.855960,361.232790,-358.679570,1844656.375000,1.000000
8.002000,-0.357600,0.693420,1.712400,361.264620,-358.679570,1844681.750000,
8.004000,-0.358890,0.628050,1.671390,361.296630,-358.679570,1844707.125000,
8.006000,-0.360170,0.598570,1.907230,361.328490,-358.679570,1844732.375000,
8.008000,-0.361450,0.604980,1.743160,361.360260,-358.679570,1844757.750000,1.000000
8.010000,-0.361450,0.637020,1.763670,361.391850,-358.679570,1844782.875000,
8.012000,-0.362730,0.670350,1.722660,361.423400,-358.679570,1844808.250000,
8.014000,-0.362730,0.679320,2.071290,361.454960,-358.679600,1844833.500000,
8.016000,-0.361450,0.685730,2.040530,361.486480,-358.679600,1844858.875000,1.000000
8.018000,-0.361450,0.694700,1.907230,361.518010,-358.679570,1844884.125000,
8.020000,-0.362730,0.716490,1.804690,361.549470,-358.679570,1844909.500000,
8.022000,-0.361450,0.726750,1.609860,361.580990,-358.679570,1844934.625000,
8.024000,-0.362730,0.725460,1.425290,361.612610,-358.679600,1844960.000000,1.000000
8.026000,-0.364010,0.712650,1.466310,361.644290,-358.679600,1844985.250000,
8.028000,-0.362730,0.722900,1.794430,361.675900,-358.679600,1845010.625000,
8.030000,-0.364010,0.747250,1.896970,361.707430,-358.679600,1845035.875000,
8.032000,-0.362730,0.753660,1.681640,361.739010,-358.679600,1845061.250000,1.000000
8.034000,-0.364010,0.717770,1.497070,361.770780,-358.679600,1845086.375000,
8.036000,-0.365300,0.688290,1.527830,361.802580,-358.679600,1845111.750000,
8.038000,-0.364010,0.698550,1.702150,361.834230,-358.679600,1845137.000000,
8.040000,-0.365300,0.728030,1.671390,361.865780,-358.679600,1845162.375000,1.000000
8.042000,-0.365300,0.748540,2.194340,361.897340,-358.679600,1845187.625000,
8.044000,-0.365300,0.725460,1.917480,361.928990,-358.679600,1845213.000000,
8.046000,-0.364010,0.693420,1.630370,361.960780,-358.679600,1845238.125000,
8.048000,-0.365300,0.684450,1.743160,361.992550,-358.679600,1845263.625000,1.000000
8.050000,-0.365300,0.715210,1.589360,362.024140,-358.679600,1845288.750000,
8.052000,-0.364010,0.738280,1.661130,362.055730,-358.679600,1845314.125000,
8.054000,-0.365300,0.704960,1.835450,362.087490,-358.679600,1845339.375000,
8.056000,-0.365300,0.644710,1.876460,362.119420,-358.679630,1845364.750000,1.000000
8.058000,-0.362730,0.616520,1.609860,362.151310,-358.679630,1845389.875000,
8.060000,-0.364010,0.634460,1.630370,362.182950,-358.679600,1845415.375000,
8.062000,-0.365300,0.687010,1.312500,362.214390,-358.679600,1845440.500000,
8.064000,-0.366580,0.733150,1.661130,362.245760,-358.679630,1845465.875000,1.000000
8.066000,-0.364010,0.747250,1.948240,362.277160,-358.679630,1845491.250000,
8.068000,-0.362730,0.731870,2.071290,362.308650,-358.679630,1845516.500000,
8.070000,-0.364010,0.738280,2.102050,362.340150,-358.679630,1845541.875000,
8.072000,-0.362730,0.748540,1.814940,362.371640,-358.679600,1845567.125000,1.000000
8.074000,-0.364010,0.739560,1.579100,362.403290,-358.679630,1845592.500000,
8.076000,-0.362730,0.711360,1.435550,362.435060,-358.679630,1845617.625000,
8.078000,-0.362730,0.693420,1.896970,362.466860,-358.679630,1845643.000000,
8.080000,-0.362730,0.699830,2.071290,362.498600,-358.679630,1845668.250000,1.000000
8.082000,-0.362730,0.706240,1.773930,362.530300,-358.679630,1845693.625000,
8.084000,-0.364010,0.676760,1.702150,362.562160,-358.679630,1845718.875000,
8.086000,-0.361450,0.630620,1.404790,362.594060,-358.679630,1845744.250000,
8.088000,-0.362730,0.628050,1.476560,362.625790,-358.679630,1845769.375000,1.000000
8.090000,-0.362730,0.676760,1.517580,362.657290,-358.679630,1845794.875000,
8.092000,-0.364010,0.733150,1.763670,362.688690,-358.679630,1845820.000000,
8.094000,-0.364010,0.749820,1.794430,362.720060,-358.679630,1845845.375000,
8.096000,-0.361450,0.735720,2.102050,362.751590,-358.679660,1845870.625000,1.000000
8.098000,-0.361450,0.719060,1.763670,362.783170,-358.679660,1845896.000000,
8.100000,-0.362730,0.721620,1.650880,362.814760,-358.679660,1845921.125000,
8.102000,-0.362730,0.722900,1.517580,362.846310,-358.679630,1845946.625000,
8.104000,-0.362730,0.703670,1.896970,362.878020,-358.679660,1845971.750000,1.000000
8.106000,-0.361450,0.647280,1.948240,362.909880,-358.679660,1845997.125000,
8.108000,-0.360170,0.606260,1.896970,362.941770,-358.679660,1846022.375000,
8.110000,-0.361450,0.597290,1.763670,362.973570,-358.679660,1846047.750000,
8.112000,-0.361450,0.619080,1.620120,363.005220,-358.679660,1846072.875000,1.000000
8.114000,-0.362730,0.656250,1.732910,363.036740,-358.679660,1846098.375000,
8.116000,-0.361450,0.679320,1.671390,363.068240,-358.679660,1846123.500000,
8.118000,-0.360170,0.689580,1.804690,363.099760,-358.679660,1846148.875000,
8.120000,-0.361450,0.708800,1.814940,363.131200,-358.679660,1846174.125000,1.000000
8.122000,-0.361450,0.757510,1.845700,363.162540,-358.679660,1846199.500000,
8.124000,-0.361450,0.794680,1.732910,363.193850,-358.679660,1846224.750000,
8.126000,-0.360170,0.789550,1.989260,363.225400,-358.679660,1846250.125000,
8.128000,-0.358890,0.766480,2.030270,363.257020,-358.679690,1846275.250000,1.000000
8.130000,-0.358890,0.763920,1.979000,363.288670,-358.679690,1846300.625000,
8.132000,-0.358890,0.774170,1.896970,363.320280,-358.679690,1846325.875000,
8.134000,-0.358890,0.758790,1.886720,363.351990,-358.679690,1846351.250000,
8.136000,-0.358890,0.708800,1.589360,363.383880,-358.679690,1846376.625000,1.000000
8.138000,-0.358890,0.651120,1.476560,363.415860,-358.679690,1846401.875000,
8.140000,-0.357600,0.642150,1.743160,363.447660,-358.679690,1846427.250000,
8.142000,-0.358890,0.674190,1.681640,363.479280,-358.679690,1846452.375000,
8.144000,-0.357600,0.719060,1.917480,363.510770,-358.679690,1846477.875000,1.000000
8.146000,-0.357600,0.722900,1.763670,363.542300,-358.679690,1846503.000000,
8.148000,-0.357600,0.712650,1.548340,363.573910,-358.679690,1846528.375000,
8.150000,-0.358890,0.702390,1.630370,363.605530,-358.679690,1846553.625000,
8.152000,-0.356320,0.722900,1.650880,363.637080,-358.679690,1846579.000000,1.000000
8.154000,-0.356320,0.747250,1.804690,363.668580,-358.679690,1846604.125000,
8.156000,-0.355040,0.749820,1.896970,363.700160,-358.679690,1846629.625000,
8.158000,-0.353760,0.726750,2.163570,363.731870,-358.679690,1846654.750000,
8.160000,-0.353760,0.692140,1.579100,363.763610,-358.679690,1846680.125000,1.000000
8.162000,-0.352480,0.681880,1.917480,363.795350,-358.679690,1846705.375000,
8.164000,-0.353760,0.711360,1.486820,363.826930,-358.679690,1846730.750000,
8.166000,-0.352480,0.733150,1.599610,363.858430,-358.679690,1846756.000000,
8.168000,-0.352480,0.726750,1.743160,363.890050,-358.679690,1846781.375000,1.000000
8.170000,-0.352480,0.693420,1.958500,363.921750,-358.679690,1846806.500000,
8.172000,-0.352480,0.681880,1.691890,363.953400,-358.679690,1846831.875000,
8.174000,-0.353760,0.704960,1.712400,363.984860,-358.679690,1846857.125000,
8.176000,-0.353760,0.728030,1.486820,364.016360,-358.679690,1846882.500000,1.000000
8.178000,-0.352480,0.728030,1.609860,364.047910,-358.679690,1846907.750000,
8.180000,-0.351200,0.707520,1.968750,364.079590,-358.679690,1846933.125000,
8.182000,-0.349910,0.712650,1.979000,364.111240,-358.679720,1846958.250000,
8.184000,-0.349910,0.722900,2.307130,364.142820,-358.679720,1846983.625000,1.000000
8.186000,-0.349910,0.729310,1.876460,364.174440,-358.679690,1847008.875000,
8.188000,-0.351200,0.717770,1.743160,364.206090,-358.679690,1847034.250000,
8.190000,-0.348630,0.711360,1.415040,364.237760,-358.679720,1847059.500000,
8.192000,-0.348630,0.725460,1.876460,364.269350,-358.679720,1847084.875000,1.000000
8.194000,-0.349910,0.762630,1.896970,364.300780,-358.679720,1847110.000000,
8.196000,-0.349910,0.807500,1.804690,364.332180,-358.679720,1847135.375000,
8.198000,-0.349910,0.816470,1.804690,364.363620,-358.679720,1847160.875000,
8.200000,-0.349910,0.792110,1.630370,364.395200,-358.679720,1847186.000000,1.000000
8.202000,-0.348630,0.760070,1.394530,364.426910,-358.679720,1847211.375000,
8.204000,-0.347350,0.744690,1.476560,364.458590,-358.679720,1847236.625000,
8.206000,-0.348630,0.730590,1.497070,364.490360,-358.679720,1847262.000000,
8.208000,-0.348630,0.707520,2.020020,364.522130,-358.679720,1847287.250000,1.000000
8.210000,-0.348630,0.669070,1.999510,364.554020,-358.679720,1847312.625000,
8.212000,-0.346070,0.638310,2.009770,364.585910,-358.679750,1847337.750000,
8.214000,-0.346070,0.640870,1.630370,364.617650,-358.679750,1847363.125000,
8.216000,-0.347350,0.675480,1.415040,364.649200,-358.679750,1847388.375000,1.000000
8.218000,-0.346070,0.698550,1.640630,364.680760,-358.679750,1847413.750000,
8.220000,-0.344790,0.695980,1.712400,364.712310,-358.679750,1847439.000000,
8.222000,-0.346070,0.708800,2.143070,364.743840,-358.679750,1847464.375000,
8.224000,-0.346070,0.744690,1.681640,364.775210,-358.679750,1847489.500000,1.000000
8.226000,-0.346070,0.790830,1.743160,364.806490,-358.679750,1847514.875000,
8.228000,-0.346070,0.819030,1.681640,364.837800,-358.679750,1847540.125000,
8.230000,-0.344790,0.813900,1.435550,364.869260,-358.679750,1847565.500000,
8.232000,-0.343510,0.784420,1.620120,364.900910,-358.679780,1847590.750000,1.000000
8.234000,-0.343510,0.765200,1.722660,364.932590,-358.679780,1847616.125000,
8.236000,-0.343510,0.737000,1.896970,364.964390,-358.679780,1847641.250000,
8.238000,-0.343510,0.701110,1.835450,364.996220,-358.679780,1847666.750000,
8.240000,-0.342220,0.667790,2.143070,365.028110,-358.679780,1847691.875000,1.000000
8.242000,-0.340940,0.651120,1.804690,365.059940,-358.679780,1847717.250000,
8.244000,-0.340940,0.649840,1.722660,365.091640,-358.679810,1847742.500000,
8.246000,-0.343510,0.663940,1.896970,365.123260,-358.679780,1847767.875000,
8.248000,-0.340940,0.693420,1.937990,365.154820,-358.679780,1847793.000000,1.000000
8.250000,-0.342220,0.707520,1.814940,365.186310,-358.679780,1847818.500000,
8.252000,-0.340940,0.703670,1.404790,365.217860,-358.679780,1847843.625000,
8.254000,-0.340940,0.711360,1.650880,365.249360,-358.679810,1847869.000000,
8.256000,-0.339660,0.717770,1.825200,365.280850,-358.679810,1847894.250000,1.000000
8.258000,-0.340940,0.726750,1.866210,365.312380,-358.679810,1847919.625000,
8.260000,-0.340940,0.722900,1.732910,365.343960,-358.679810,1847945.000000,
8.262000,-0.338380,0.707520,1.548340,365.375550,-358.679810,1847970.250000,
8.264000,-0.339660,0.695980,1.773930,365.407200,-358.679810,1847995.625000,1.000000
8.266000,-0.338380,0.693420,1.568850,365.438810,-358.679840,1848020.750000,
8.268000,-0.337100,0.688290,1.804690,365.470460,-358.679810,1848046.125000,
8.270000,-0.338380,0.669070,2.102050,365.502140,-358.679810,1848071.375000,
8.272000,-0.338380,0.644710,2.091800,365.533870,-358.679810,1848096.750000,1.000000
8.274000,-0.338380,0.634460,1.784180,365.565550,-358.679840,1848122.000000,
8.276000,-0.337100,0.663940,1.691890,365.597080,-358.679810,1848147.375000,
8.278000,-0.338380,0.695980,1.661130,365.628510,-358.679810,1848172.500000,
8.280000,-0.338380,0.721620,1.343260,365.659910,-358.679810,1848198.000000,1.000000
8.282000,-0.338380,0.728030,1.763670,365.691440,-358.679810,1848223.125000,
8.284000,-0.337100,0.710080,1.999510,365.723050,-358.679840,1848248.500000,
8.286000,-0.337100,0.695980,1.825200,365.754700,-358.679840,1848273.750000,
8.288000,-0.338380,0.701110,1.640630,365.786320,-358.679840,1848299.125000,1.000000
8.290000,-0.337100,0.720340,1.363770,365.817900,-358.679840,1848324.250000,
8.292000,-0.337100,0.731870,1.743160,365.849460,-358.679840,1848349.750000,
8.294000,-0.337100,0.717770,1.650880,365.881100,-358.679840,1848374.875000,
8.296000,-0.335820,0.699830,2.214840,365.912780,-358.679840,1848400.250000,1.000000
8.298000,-0.335820,0.701110,2.266110,365.944400,-358.679840,1848425.500000,
8.300000,-0.335820,0.712650,2.030270,365.975920,-358.679840,1848450.875000,
8.302000,-0.337100,0.708800,1.568850,366.007540,-358.679840,1848476.000000,
8.304000,-0.335820,0.684450,1.456050,366.039220,-358.679840,1848501.500000,1.000000
8.306000,-0.333250,0.661380,1.989260,366.070860,-358.679840,1848526.625000,
8.308000,-0.333250,0.653690,1.753420,366.102540,-358.679840,1848552.000000,
8.310000,-0.334530,0.652400,2.009770,366.134190,-358.679840,1848577.250000,
8.312000,-0.334530,0.647280,1.722660,366.165860,-358.679840,1848602.625000,1.000000
8.314000,-0.333250,0.631900,1.661130,366.197570,-358.679840,1848627.875000,
8.316000,-0.333250,0.626770,1.333010,366.229250,-358.679840,1848653.250000,
8.318000,-0.331970,0.631900,1.343260,366.260860,-358.679840,1848678.375000,
8.320000,-0.331970,0.643430,1.855960,366.292450,-358.679840,1848703.750000,1.000000
8.322000,-0.334530,0.651120,1.784180,366.324010,-358.679840,1848729.250000,
