time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.242000,-0.348630,0.674190,1.753420,365.058650,-358.680850,118558.773440,
8.244000,-0.349910,0.687010,1.640630,365.090360,-358.680850,118584.054690,
8.246000,-0.351200,0.680600,1.722660,365.122040,-358.680850,118609.359380,
8.248000,-0.348630,0.675480,2.030270,365.153690,-358.680850,118634.648440,1.000000
8.250000,-0.348630,0.692140,1.989260,365.185240,-358.680850,118659.945310,
8.252000,-0.349910,0.716490,2.112300,365.216710,-358.680850,118685.250000,
8.254000,-0.349910,0.744690,1.784180,365.248140,-358.680850,118710.531250,
8.256000,-0.347350,0.745970,1.517580,365.279630,-358.680850,118735.835940,1.000000
8.258000,-0.347350,0.730590,1.404790,365.311220,-358.680880,118761.125000,
8.260000,-0.348630,0.722900,1.650880,365.342800,-358.680880,118786.421880,
8.262000,-0.347350,0.726750,1.917480,365.374390,-358.680880,118811.710940,
8.264000,-0.347350,0.731870,1.907230,365.405980,-358.680850,118837.015630,1.000000
8.266000,-0.347350,0.724180,1.979000,365.437590,-358.680850,118862.312500,
8.268000,-0.347350,0.698550,1.333010,365.469300,-358.680880,118887.617190,
8.270000,-0.347350,0.663940,1.558590,365.501070,-358.680880,118912.906250,
8.272000,-0.346070,0.648560,1.548340,365.532810,-358.680880,118938.203130,1.000000
8.274000,-0.346070,0.667790,1.784180,365.564390,-358.680850,118963.507810,
8.276000,-0.346070,0.694700,2.163570,365.595890,-358.680850,118988.789060,
8.278000,-0.346070,0.708800,1.958500,365.627410,-358.680850,119014.093750,
8.280000,-0.347350,0.713930,1.773930,365.658940,-358.680880,119039.382810,1.000000
8.282000,-0.347350,0.722900,1.579100,365.690430,-358.680880,119064.679690,
8.284000,-0.344790,0.730590,1.630370,365.721950,-358.680880,119089.968750,
8.286000,-0.346070,0.724180,1.425290,365.753570,-358.680850,119115.273440,
8.288000,-0.346070,0.716490,1.876460,365.785220,-358.680850,119140.570310,1.000000
8.290000,-0.343510,0.711360,1.671390,365.816860,-358.680880,119165.859380,
8.292000,-0.343510,0.722900,1.507320,365.848450,-358.680880,119191.171880,
8.294000,-0.344790,0.739560,1.712400,365.879970,-358.680880,119216.460940,
8.296000,-0.346070,0.749820,1.312500,365.911530,-358.680880,119241.750000,1.000000
8.298000,-0.344790,0.740840,1.784180,365.943120,-358.680880,119267.062500,
8.300000,-0.344790,0.724180,1.743160,365.974760,-358.680880,119292.335940,
8.302000,-0.343510,0.707520,1.948240,366.006440,-358.680850,119317.648440,
8.304000,-0.343510,0.688290,1.917480,366.038150,-358.680850,119342.937500,1.000000
8.306000,-0.343510,0.685730,1.896970,366.069760,-358.680880,119368.226560,
8.308000,-0.344790,0.670350,1.722660,366.101440,-358.680880,119393.523440,
8.310000,-0.344790,0.647280,1.507320,366.133180,-358.680880,119418.828130,
8.312000,-0.340940,0.617800,2.102050,366.164980,-358.680880,119444.125000,1.000000
8.314000,-0.340940,0.613950,1.876460,366.196660,-358.680880,119469.414060,
8.316000,-0.344790,0.639590,1.835450,366.228210,-358.680880,119494.710940,
8.318000,-0.343510,0.660100,1.568850,366.259740,-358.680880,119520.000000,
8.320000,-0.342220,0.651120,1.609860,366.291350,-358.680880,119545.304690,1.000000
8.322000,-0.340940,0.634460,1.507320,366.323000,-358.680880,119570.601560,
8.324000,-0.342220,0.643430,1.486820,366.354550,-358.680880,119595.906250,
8.326000,-0.340940,0.676760,1.732910,366.385960,-358.680880,119621.195310,
8.328000,-0.342220,0.722900,1.845700,366.417300,-358.680850,119646.492190,1.000000
8.330000,-0.343510,0.751100,2.143070,366.448670,-358.680850,119671.781250,
8.332000,-0.342220,0.742130,1.640630,366.480130,-358.680880,119697.078130,
8.334000,-0.339660,0.724180,1.773930,366.511690,-358.680880,119722.367190,
8.336000,-0.342220,0.697270,1.640630,366.543370,-358.680880,119747.664060,1.000000
8.338000,-0.340940,0.670350,1.773930,366.575100,-358.680850,119772.968750,
8.340000,-0.340940,0.652400,1.753420,366.606840,-358.680880,119798.257810,
8.342000,-0.339660,0.635740,1.876460,366.638640,-358.680880,119823.554690,
8.344000,-0.340940,0.629330,1.630370,366.670380,-358.680880,119848.843750,1.000000
8.346000,-0.342220,0.635740,1.456050,366.702030,-358.680880,119874.148440,
8.348000,-0.340940,0.642150,1.558590,366.733640,-358.680880,119899.453130,
8.350000,-0.340940,0.656250,1.763670,366.765230,-358.680880,119924.734380,
8.352000,-0.339660,0.667790,1.568850,366.796750,-358.680880,119950.039060,1.000000
8.354000,-0.338380,0.685730,1.702150,366.828250,-358.680880,119975.343750,
8.356000,-0.340940,0.716490,1.773930,366.859680,-358.680880,120000.640630,
8.358000,-0.340940,0.745970,1.855960,366.891050,-358.680880,120025.929690,
8.360000,-0.340940,0.753660,1.753420,366.922520,-358.680880,120051.226560,1.000000
8.362000,-0.337100,0.734440,1.907230,366.954160,-358.680880,120076.515630,
8.364000,-0.337100,0.702390,1.937990,366.985870,-358.680880,120101.812500,
8.366000,-0.339660,0.697270,1.896970,367.017550,-358.680880,120127.101560,
8.368000,-0.338380,0.689580,1.989260,367.049260,-358.680880,120152.406250,1.000000
8.370000,-0.339660,0.656250,1.507320,367.081050,-358.680880,120177.703130,
8.372000,-0.339660,0.603700,1.640630,367.112950,-358.680880,120202.992190,
8.374000,-0.339660,0.578060,1.486820,367.144780,-358.680880,120228.289060,
8.376000,-0.337100,0.584470,1.784180,367.176450,-358.680880,120253.593750,1.000000
8.378000,-0.338380,0.619080,2.112300,367.207980,-358.680880,120278.882810,
8.380000,-0.339660,0.654970,1.804690,367.239440,-358.680850,120304.195310,
8.382000,-0.338380,0.679320,1.640630,367.270870,-358.680880,120329.484380,
8.384000,-0.338380,0.687010,1.486820,367.302340,-358.680880,120354.781250,1.000000
8.386000,-0.338380,0.688290,1.896970,367.333830,-358.680880,120380.070310,
8.388000,-0.338380,0.689580,1.753420,367.365360,-358.680880,120405.359380,
8.390000,-0.335820,0.695980,1.989260,367.396910,-358.680880,120430.656250,
8.392000,-0.337100,0.710080,2.184080,367.428440,-358.680880,120455.945310,1.000000
8.394000,-0.337100,0.724180,1.845700,367.459960,-358.680880,120481.257810,
8.396000,-0.335820,0.719060,1.763670,367.491580,-358.680880,120506.546880,
8.398000,-0.335820,0.706240,1.568850,367.523220,-358.680910,120531.843750,
8.400000,-0.335820,0.693420,1.404790,367.554900,-358.680880,120557.132810,1.000000
8.402000,-0.338380,0.674190,1.773930,367.586640,-358.680880,120582.437500,
8.404000,-0.338380,0.649840,1.753420,367.618380,-358.680880,120607.734380,
8.406000,-0.337100,0.630620,1.681640,367.650120,-358.680880,120633.023440,
8.408000,-0.335820,0.640870,1.620120,367.681760,-358.680880,120658.328130,1.000000
8.410000,-0.337100,0.654970,1.507320,367.713350,-358.680880,120683.625000,
8.412000,-0.335820,0.657530,1.486820,367.744960,-358.680880,120708.929690,
8.414000,-0.337100,0.638310,1.845700,367.776640,-358.680880,120734.218750,
8.416000,-0.337100,0.629330,2.050780,367.808290,-358.680880,120759.515630,1.000000
8.418000,-0.334530,0.635740,2.102050,367.839940,-358.680880,120784.804690,
8.420000,-0.334530,0.647280,1.876460,367.871490,-358.680880,120810.101560,
8.422000,-0.335820,0.657530,1.722660,367.903080,-358.680880,120835.390630,
8.424000,-0.335820,0.648560,1.609860,367.934690,-358.680880,120860.687500,1.000000
8.426000,-0.334530,0.643430,1.794430,367.966340,-358.680880,120885.992190,
8.428000,-0.333250,0.652400,1.917480,367.997860,-358.680880,120911.281250,
8.430000,-0.334530,0.683170,1.937990,368.029360,-358.680880,120936.578130,
8.432000,-0.334530,0.699830,1.794430,368.060790,-358.680880,120961.882810,1.000000
8.434000,-0.335820,0.706240,1.589360,368.092320,-358.680880,120987.171880,
8.436000,-0.334530,0.687010,1.384280,368.123900,-358.680880,121012.468750,
8.438000,-0.333250,0.665220,1.486820,368.155520,-358.680880,121037.757810,
8.440000,-0.331970,0.667790,1.773930,368.187130,-358.680880,121063.062500,1.000000
8.442000,-0.333250,0.675480,2.122560,368.218720,-358.680880,121088.359380,
8.444000,-0.334530,0.697270,2.163570,368.250310,-358.680880,121113.648440,
8.446000,-0.331970,0.697270,1.979000,368.281920,-358.680880,121138.945310,
8.448000,-0.331970,0.687010,1.527830,368.313630,-358.680910,121164.234380,1.000000
8.450000,-0.331970,0.676760,1.579100,368.345340,-358.680910,121189.539060,
8.452000,-0.333250,0.669070,1.835450,368.377010,-358.680880,121214.820310,
8.454000,-0.333250,0.667790,1.876460,368.408720,-358.680880,121240.125000,
8.456000,-0.333250,0.667790,1.979000,368.440370,-358.680880,121265.421880,1.000000
8.458000,-0.333250,0.671630,1.763670,368.471980,-358.680880,121290.710940,
8.460000,-0.333250,0.693420,1.538090,368.503540,-358.680880,121316.015630,
8.462000,-0.331970,0.697270,1.302250,368.535060,-358.680880,121341.312500,
8.464000,-0.334530,0.693420,1.640630,368.566590,-358.680880,121366.617190,1.000000
8.466000,-0.333250,0.685730,1.579100,368.598180,-358.680880,121391.914060,
8.468000,-0.330690,0.670350,1.784180,368.629760,-358.680880,121417.218750,
8.470000,-0.330690,0.660100,1.691890,368.661440,-358.680880,121442.492190,
8.472000,-0.331970,0.640870,1.866210,368.693120,-358.680880,121467.804690,1.000000
8.474000,-0.331970,0.622920,1.866210,368.724820,-358.680880,121493.093750,
8.476000,-0.331970,0.610110,1.599610,368.756560,-358.680880,121518.390630,
8.478000,-0.331970,0.603700,1.876460,368.788240,-358.680880,121543.679690,
8.480000,-0.330690,0.608830,1.845700,368.819890,-358.680880,121568.976560,1.000000
8.482000,-0.329410,0.619080,2.040530,368.851530,-358.680880,121594.265630,
8.484000,-0.331970,0.621640,1.548340,368.883120,-358.680880,121619.554690,
8.486000,-0.334530,0.630620,1.609860,368.914700,-358.680880,121644.867190,
8.488000,-0.331970,0.639590,1.630370,368.946230,-358.680880,121670.156250,1.000000
8.490000,-0.329410,0.649840,1.640630,368.977720,-358.680880,121695.460940,
8.492000,-0.329410,0.661380,2.061040,369.009190,-358.680880,121720.765630,
8.494000,-0.330690,0.681880,1.814940,369.040650,-358.680880,121746.046880,
8.496000,-0.329410,0.703670,1.640630,369.072110,-358.680880,121771.351560,1.000000
8.498000,-0.333250,0.704960,1.630370,369.103640,-358.680880,121796.648440,
8.500000,-0.331970,0.693420,1.763670,369.135220,-358.680880,121821.937500,
8.502000,-0.329410,0.681880,1.753420,369.166870,-358.680880,121847.234380,
8.504000,-0.328130,0.663940,1.948240,369.198580,-358.680880,121872.523440,1.000000
8.506000,-0.330690,0.643430,2.143070,369.230350,-358.680880,121897.828130,
8.508000,-0.330690,0.644710,1.804690,369.262020,-358.680880,121923.125000,
8.510000,-0.330690,0.652400,1.876460,369.293700,-358.680880,121948.414060,
8.512000,-0.329410,0.671630,1.497070,369.325290,-358.680880,121973.710940,1.000000
8.514000,-0.330690,0.676760,1.486820,369.356930,-358.680880,121999.015630,
8.516000,-0.330690,0.680600,1.722660,369.388520,-358.680880,122024.304690,
8.518000,-0.329410,0.681880,1.599610,369.420140,-358.680880,122049.601560,
8.520000,-0.331970,0.675480,1.855960,369.451810,-358.680880,122074.906250,1.000000
8.522000,-0.330690,0.678040,1.609860,369.483460,-358.680880,122100.195310,
8.524000,-0.329410,0.669070,1.609860,369.515140,-358.680880,122125.507810,
8.526000,-0.329410,0.663940,1.466310,369.546810,-358.680880,122150.796880,
8.528000,-0.330690,0.667790,1.702150,369.578430,-358.680880,122176.101560,1.000000
8.530000,-0.329410,0.669070,2.050780,369.610050,-358.680880,122201.382810,
8.532000,-0.326840,0.658810,1.866210,369.641750,-358.680880,122226.671880,
8.534000,-0.328130,0.642150,2.020020,369.673430,-358.680880,122251.968750,
8.536000,-0.329410,0.642150,1.579100,369.705110,-358.680880,122277.273440,1.000000
8.538000,-0.328130,0.638310,1.927730,369.736720,-358.680880,122302.562500,
8.540000,-0.328130,0.635740,1.691890,369.768400,-358.680880,122327.859380,
8.542000,-0.329410,0.647280,1.835450,369.799960,-358.680880,122353.164060,
8.544000,-0.326840,0.675480,1.825200,369.831420,-358.680880,122378.445310,1.000000
8.546000,-0.326840,0.693420,1.691890,369.862950,-358.680880,122403.750000,
8.548000,-0.329410,0.688290,1.599610,369.894560,-358.680880,122429.054690,
8.550000,-0.329410,0.681880,1.497070,369.926240,-358.680880,122454.351560,
8.552000,-0.326840,0.669070,1.661130,369.957950,-358.680880,122479.640630,1.000000
8.554000,-0.325560,0.663940,1.640630,369.989650,-358.680880,122504.937500,
8.556000,-0.326840,0.663940,1.907230,370.021330,-358.680880,122530.242190,
8.558000,-0.325560,0.661380,2.112300,370.053010,-358.680880,122555.523440,
8.560000,-0.328130,0.657530,1.917480,370.084690,-358.680880,122580.828130,1.000000
8.562000,-0.328130,0.658810,1.732910,370.116330,-358.680880,122606.117190,
8.564000,-0.328130,0.666500,1.507320,370.147920,-358.680880,122631.421880,
8.566000,-0.325560,0.665220,1.855960,370.179530,-358.680880,122656.703130,
8.568000,-0.325560,0.657530,1.886720,370.211120,-358.680880,122682.000000,1.000000
8.570000,-0.326840,0.660100,2.040530,370.242740,-358.680880,122707.304690,
8.572000,-0.326840,0.647280,1.763670,370.274350,-358.680880,122732.593750,
8.574000,-0.326840,0.630620,1.517580,370.306060,-358.680880,122757.898440,
8.576000,-0.326840,0.631900,1.445800,370.337710,-358.680880,122783.195310,1.000000
8.578000,-0.326840,0.640870,1.527830,370.369350,-358.680880,122808.500000,
8.580000,-0.325560,0.639590,1.476560,370.401000,-358.680880,122833.789060,
8.582000,-0.324280,0.637020,1.702150,370.432710,-358.680880,122859.085940,
8.584000,-0.326840,0.634460,1.896970,370.464390,-358.680880,122884.390630,1.000000
8.586000,-0.325560,0.634460,1.825200,370.496060,-358.680880,122909.671880,
8.588000,-0.324280,0.637020,1.712400,370.527680,-358.680880,122934.976560,
8.590000,-0.325560,0.653690,1.681640,370.559270,-358.680880,122960.265630,
8.592000,-0.326840,0.681880,1.579100,370.590760,-358.680880,122985.562500,1.000000
8.594000,-0.326840,0.712650,1.845700,370.622160,-358.680880,123010.851560,
8.596000,-0.325560,0.751100,2.040530,370.653500,-358.680880,123036.148440,
8.598000,-0.325560,0.751100,1.732910,370.685000,-358.680880,123061.453130,
8.600000,-0.324280,0.725460,1.486820,370.716640,-358.680880,123086.742190,1.000000
8.602000,-0.325560,0.707520,1.435550,370.748350,-358.680880,123112.039060,
8.604000,-0.325560,0.690860,1.609860,370.780090,-358.680880,123137.343750,
8.606000,-0.326840,0.671630,1.722660,370.811890,-358.680880,123162.640630,
8.608000,-0.324280,0.662660,1.979000,370.843660,-358.680880,123187.945310,1.000000
8.610000,-0.323000,0.656250,1.589360,370.875430,-358.680910,123213.234380,
8.612000,-0.325560,0.642150,1.896970,370.907230,-358.680910,123238.531250,
8.614000,-0.326840,0.625490,1.661130,370.939030,-358.680880,123263.820310,
8.616000,-0.325560,0.624210,1.486820,370.970760,-358.680880,123289.117190,1.000000
8.618000,-0.323000,0.648560,1.979000,371.002380,-358.680880,123314.406250,
8.620000,-0.326840,0.670350,1.999510,371.033870,-358.680880,123339.710940,
8.622000,-0.323000,0.693420,1.999510,371.065340,-358.680880,123365.007810,
8.624000,-0.323000,0.701110,1.784180,371.096860,-358.680880,123390.296880,1.000000
8.626000,-0.326840,0.695980,1.661130,371.128390,-358.680880,123415.593750,
8.628000,-0.324280,0.703670,1.209960,371.159940,-358.680880,123440.882810,
8.630000,-0.323000,0.719060,1.486820,371.191470,-358.680880,123466.187500,
8.632000,-0.321720,0.706240,1.784180,371.223110,-358.680880,123491.484380,1.000000
8.634000,-0.324280,0.670350,1.855960,371.254910,-358.680880,123516.789060,
8.636000,-0.324280,0.638310,1.681640,371.286710,-358.680880,123542.078130,
8.638000,-0.321720,0.620360,1.445800,371.318510,-358.680880,123567.382810,
8.640000,-0.323000,0.604980,1.527830,371.350310,-358.680880,123592.679690,1.000000
8.642000,-0.324280,0.611390,1.374020,371.381990,-358.680880,123617.968750,
8.644000,-0.323000,0.630620,1.825200,371.413640,-358.680880,123643.265630,
8.646000,-0.324280,0.661380,1.927730,371.445160,-358.680880,123668.554690,
8.648000,-0.324280,0.681880,2.050780,371.476650,-358.680880,123693.859380,1.000000
8.650000,-0.323000,0.699830,1.681640,371.508120,-358.680880,123719.156250,
8.652000,-0.320430,0.692140,1.620120,371.539700,-358.680880,123744.445310,
8.654000,-0.323000,0.675480,1.671390,371.571320,-358.680880,123769.742190,
8.656000,-0.324280,0.684450,1.435550,371.602940,-358.680880,123795.031250,1.000000
8.658000,-0.323000,0.703670,1.907230,371.634490,-358.680880,123820.335940,
8.660000,-0.321720,0.721620,1.589360,371.666020,-358.680880,123845.632810,
8.662000,-0.323000,0.731870,1.691890,371.697600,-358.680910,123870.937500,
8.664000,-0.321720,0.722900,1.538090,371.729220,-358.680910,123896.226560,1.000000
8.666000,-0.321720,0.698550,1.435550,371.760960,-358.680880,123921.523440,
8.668000,-0.321720,0.685730,1.866210,371.792660,-358.680880,123946.828130,
8.670000,-0.324280,0.704960,1.732910,371.824250,-358.680880,123972.125000,
8.672000,-0.321720,0.720340,2.214840,371.855800,-358.680880,123997.414060,1.000000
8.674000,-0.320430,0.720340,1.855960,371.887420,-358.680880,124022.695310,
8.676000,-0.323000,0.715210,1.917480,371.919070,-358.680880,124048.000000,
8.678000,-0.323000,0.712650,1.579100,371.950740,-358.680880,124073.281250,
8.680000,-0.321720,0.711360,1.702150,371.982390,-358.680880,124098.585940,1.000000
8.682000,-0.321720,0.713930,1.917480,372.014100,-358.680880,124123.875000,
8.684000,-0.321720,0.708800,1.907230,372.045810,-358.680880,124149.187500,
8.686000,-0.321720,0.679320,1.968750,372.077640,-358.680910,124174.476560,
8.688000,-0.320430,0.648560,1.312500,372.109470,-358.680910,124199.773440,1.000000
8.690000,-0.324280,0.631900,1.630370,372.141270,-358.680880,124225.078130,
8.692000,-0.321720,0.630620,1.527830,372.172970,-358.680880,124250.351560,
8.694000,-0.320430,0.652400,1.527830,372.204560,-358.680880,124275.671880,
8.696000,-0.320430,0.694700,1.712400,372.235960,-358.680880,124300.953130,1.000000
8.698000,-0.321720,0.737000,1.835450,372.267360,-358.680880,124326.257810,
8.700000,-0.324280,0.740840,2.020020,372.298770,-358.680880,124351.554690,
8.702000,-0.321720,0.745970,1.630370,372.330230,-358.680880,124376.843750,
8.704000,-0.320430,0.729310,1.814940,372.361790,-358.680880,124402.140630,1.000000
8.706000,-0.320430,0.707520,1.589360,372.393460,-358.680880,124427.429690,
