time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.028000,-0.306340,0.742130,1.866210,377.483520,-358.680360,2070525.500000,
9.030000,-0.307620,0.734440,2.132810,377.515140,-358.680360,2070550.750000,
9.032000,-0.306340,0.715210,1.589360,377.546810,-358.680360,2070576.125000,1.000000
9.034000,-0.306340,0.693420,1.722660,377.578580,-358.680360,2070601.375000,
9.036000,-0.305050,0.660100,1.968750,377.610410,-358.680360,2070626.750000,
9.038000,-0.306340,0.639590,1.773930,377.642180,-358.680360,2070651.875000,
9.040000,-0.306340,0.642150,1.794430,377.673890,-358.680360,2070677.250000,1.000000
9.042000,-0.306340,0.642150,1.558590,377.705540,-358.680360,2070702.500000,
9.044000,-0.307620,0.649840,1.661130,377.737150,-358.680360,2070727.875000,
9.046000,-0.306340,0.646000,1.579100,377.768770,-358.680360,2070753.250000,
9.048000,-0.306340,0.642150,1.538090,377.800420,-358.680360,2070778.500000,1.000000
9.050000,-0.306340,0.651120,1.732910,377.831970,-358.680360,2070803.875000,
9.052000,-0.308900,0.667790,1.948240,377.863530,-358.680360,2070829.000000,
9.054000,-0.306340,0.675480,1.937990,377.895080,-358.680360,2070854.500000,
9.056000,-0.306340,0.674190,1.794430,377.926670,-358.680360,2070879.625000,1.000000
9.058000,-0.306340,0.671630,1.968750,377.958280,-358.680360,2070905.000000,
9.060000,-0.306340,0.672910,1.671390,377.989870,-358.680360,2070930.250000,
9.062000,-0.305050,0.687010,1.630370,378.021420,-358.680360,2070955.625000,
9.064000,-0.306340,0.703670,2.112300,378.052920,-358.680360,2070980.875000,1.000000
9.066000,-0.307620,0.725460,2.194340,378.084410,-358.680360,2071006.250000,
9.068000,-0.307620,0.715210,1.937990,378.115970,-358.680360,2071031.375000,
9.070000,-0.306340,0.687010,1.743160,378.147610,-358.680390,2071056.750000,
9.072000,-0.307620,0.665220,1.456050,378.179320,-358.680360,2071082.000000,1.000000
9.074000,-0.307620,0.660100,1.568850,378.211030,-358.680360,2071107.375000,
9.076000,-0.306340,0.685730,1.784180,378.242610,-358.680360,2071132.625000,
9.078000,-0.306340,0.701110,1.804690,378.274170,-358.680390,2071158.000000,
9.080000,-0.307620,0.695980,1.999510,378.305850,-358.680390,2071183.125000,1.000000
9.082000,-0.307620,0.680600,1.814940,378.337590,-358.680390,2071208.500000,
9.084000,-0.306340,0.681880,1.927730,378.369230,-358.680390,2071233.750000,
9.086000,-0.307620,0.690860,1.671390,378.400850,-358.680390,2071259.125000,
9.088000,-0.306340,0.711360,1.845700,378.432430,-358.680390,2071284.375000,1.000000
9.090000,-0.305050,0.726750,1.825200,378.463990,-358.680390,2071309.750000,
9.092000,-0.306340,0.733150,1.876460,378.495540,-358.680390,2071334.875000,
9.094000,-0.307620,0.733150,1.989260,378.527160,-358.680390,2071360.250000,
9.096000,-0.308900,0.729310,1.702150,378.558720,-358.680390,2071385.500000,1.000000
9.098000,-0.306340,0.724180,1.630370,378.590330,-358.680390,2071410.875000,
9.100000,-0.306340,0.702390,1.650880,378.621980,-358.680390,2071436.125000,
9.102000,-0.306340,0.678040,1.804690,378.653690,-358.680390,2071461.500000,
9.104000,-0.305050,0.646000,1.773930,378.685490,-358.680390,2071486.875000,1.000000
9.106000,-0.307620,0.628050,1.630370,378.717250,-358.680390,2071512.125000,
9.108000,-0.307620,0.622920,1.476560,378.748960,-358.680390,2071537.500000,
9.110000,-0.307620,0.625490,1.661130,378.780640,-358.680390,2071562.625000,
9.112000,-0.305050,0.633180,2.009770,378.812290,-358.680390,2071588.000000,1.000000
9.114000,-0.305050,0.629330,2.112300,378.843930,-358.680390,2071613.250000,
9.116000,-0.305050,0.635740,2.081540,378.875520,-358.680390,2071638.625000,
9.118000,-0.306340,0.654970,1.732910,378.907070,-358.680390,2071663.875000,
9.120000,-0.306340,0.678040,1.804690,378.938570,-358.680390,2071689.250000,1.000000
9.122000,-0.307620,0.685730,1.579100,378.970060,-358.680390,2071714.375000,
9.124000,-0.307620,0.695980,1.876460,379.001530,-358.680390,2071739.750000,
9.126000,-0.303770,0.711360,1.681640,379.032990,-358.680390,2071765.000000,
9.128000,-0.306340,0.726750,2.061040,379.064450,-358.680390,2071790.375000,1.000000
9.130000,-0.306340,0.742130,1.989260,379.095950,-358.680390,2071815.625000,
9.132000,-0.306340,0.730590,1.773930,379.127560,-358.680390,2071841.000000,
9.134000,-0.305050,0.708800,1.640630,379.159240,-358.680390,2071866.125000,
9.136000,-0.307620,0.674190,1.558590,379.191040,-358.680390,2071891.500000,1.000000
9.138000,-0.306340,0.653690,1.989260,379.222840,-358.680390,2071916.750000,
9.140000,-0.303770,0.647280,1.979000,379.254580,-358.680390,2071942.125000,
9.142000,-0.306340,0.657530,2.307130,379.286220,-358.680390,2071967.375000,
9.144000,-0.307620,0.676760,1.958500,379.317840,-358.680390,2071992.750000,1.000000
9.146000,-0.306340,0.685730,1.866210,379.349430,-358.680390,2072017.875000,
9.148000,-0.305050,0.690860,1.702150,379.381010,-358.680390,2072043.375000,
9.150000,-0.306340,0.703670,1.825200,379.412540,-358.680390,2072068.500000,
9.152000,-0.307620,0.728030,2.050780,379.444060,-358.680390,2072093.875000,1.000000
9.154000,-0.305050,0.735720,1.866210,379.475620,-358.680390,2072119.125000,
9.156000,-0.306340,0.731870,1.784180,379.507260,-358.680390,2072144.500000,
9.158000,-0.307620,0.728030,1.620120,379.538910,-358.680390,2072169.625000,
9.160000,-0.306340,0.721620,1.609860,379.570590,-358.680390,2072195.125000,1.000000
9.162000,-0.305050,0.721620,1.466310,379.602290,-358.680390,2072220.250000,
9.164000,-0.306340,0.711360,1.845700,379.634000,-358.680390,2072245.625000,
9.166000,-0.306340,0.695980,1.907230,379.665770,-358.680390,2072270.875000,
9.168000,-0.305050,0.672910,1.968750,379.697510,-358.680390,2072296.250000,1.000000
9.170000,-0.306340,0.654970,1.907230,379.729340,-358.680390,2072321.375000,
9.172000,-0.306340,0.652400,1.773930,379.760990,-358.680390,2072346.875000,
9.174000,-0.307620,0.656250,1.814940,379.792660,-358.680390,2072372.250000,
9.176000,-0.306340,0.687010,1.527830,379.824190,-358.680390,2072397.375000,1.000000
9.178000,-0.306340,0.707520,2.030270,379.855710,-358.680390,2072422.750000,
9.180000,-0.306340,0.712650,2.102050,379.887270,-358.680390,2072448.000000,
9.182000,-0.305050,0.701110,1.763670,379.918910,-358.680390,2072473.375000,
9.184000,-0.306340,0.697270,1.784180,379.950590,-358.680390,2072498.625000,1.000000
9.186000,-0.307620,0.697270,1.404790,379.982270,-358.680390,2072524.000000,
9.188000,-0.306340,0.693420,1.671390,380.013950,-358.680390,2072549.125000,
9.190000,-0.305050,0.693420,1.702150,380.045650,-358.680390,2072574.625000,
9.192000,-0.306340,0.684450,1.743160,380.077330,-358.680390,2072599.750000,1.000000
9.194000,-0.306340,0.687010,2.061040,380.109010,-358.680390,2072625.125000,
9.196000,-0.307620,0.693420,1.907230,380.140590,-358.680390,2072650.375000,
9.198000,-0.305050,0.704960,1.907230,380.172210,-358.680390,2072675.750000,
9.200000,-0.307620,0.694700,1.753420,380.203830,-358.680390,2072700.875000,1.000000
9.202000,-0.306340,0.680600,1.968750,380.235470,-358.680390,2072726.375000,
9.204000,-0.305050,0.653690,1.753420,380.267210,-358.680390,2072751.500000,
9.206000,-0.306340,0.635740,1.876460,380.298980,-358.680390,2072776.875000,
9.208000,-0.306340,0.630620,1.999510,380.330690,-358.680390,2072802.125000,1.000000
9.210000,-0.306340,0.642150,1.886720,380.362340,-358.680390,2072827.500000,
9.212000,-0.305050,0.648560,1.763670,380.394010,-358.680390,2072852.625000,
9.214000,-0.306340,0.642150,1.476560,380.425690,-358.680390,2072878.125000,
9.216000,-0.306340,0.639590,1.712400,380.457340,-358.680390,2072903.250000,1.000000
9.218000,-0.305050,0.648560,1.671390,380.488950,-358.680390,2072928.625000,
9.220000,-0.306340,0.662660,1.804690,380.520540,-358.680390,2072953.875000,
9.222000,-0.306340,0.687010,1.404790,380.552060,-358.680390,2072979.250000,
9.224000,-0.307620,0.711360,1.784180,380.583560,-358.680390,2073004.500000,1.000000
9.226000,-0.305050,0.738280,2.102050,380.614990,-358.680390,2073029.875000,
9.228000,-0.305050,0.763920,1.732910,380.646360,-358.680390,2073055.000000,
9.230000,-0.306340,0.788270,2.081540,380.677800,-358.680390,2073080.375000,
9.232000,-0.306340,0.771610,1.712400,380.709410,-358.680390,2073105.625000,1.000000
9.234000,-0.305050,0.742130,1.876460,380.741120,-358.680390,2073131.000000,
9.236000,-0.307620,0.712650,1.763670,380.772950,-358.680390,2073156.250000,
9.238000,-0.307620,0.695980,1.784180,380.804750,-358.680390,2073181.625000,
9.240000,-0.306340,0.689580,1.712400,380.836550,-358.680390,2073207.000000,1.000000
9.242000,-0.306340,0.671630,1.784180,380.868380,-358.680390,2073232.125000,
9.244000,-0.306340,0.663940,2.050780,380.900210,-358.680390,2073257.625000,
9.246000,-0.306340,0.651120,1.753420,380.931980,-358.680390,2073282.750000,
9.248000,-0.307620,0.649840,1.722660,380.963710,-358.680390,2073308.125000,1.000000
9.250000,-0.307620,0.667790,1.548340,380.995360,-358.680390,2073333.375000,
9.252000,-0.307620,0.698550,1.804690,381.026890,-358.680390,2073358.750000,
9.254000,-0.306340,0.729310,2.030270,381.058290,-358.680390,2073383.875000,
9.256000,-0.307620,0.745970,2.214840,381.089780,-358.680390,2073409.375000,1.000000
9.258000,-0.306340,0.739560,2.102050,381.121340,-358.680390,2073434.500000,
9.260000,-0.305050,0.735720,1.743160,381.152950,-358.680390,2073459.875000,
9.262000,-0.306340,0.737000,1.814940,381.184540,-358.680390,2073485.125000,
9.264000,-0.307620,0.737000,1.784180,381.216190,-358.680390,2073510.500000,1.000000
9.266000,-0.306340,0.712650,1.804690,381.247960,-358.680390,2073535.750000,
9.268000,-0.305050,0.661380,1.784180,381.279820,-358.680390,2073561.125000,
9.270000,-0.305050,0.613950,1.927730,381.311770,-358.680390,2073586.250000,
9.272000,-0.307620,0.588320,1.650880,381.343660,-358.680390,2073611.625000,1.000000
9.274000,-0.306340,0.597290,1.650880,381.375400,-358.680390,2073636.875000,
9.276000,-0.306340,0.619080,1.589360,381.407010,-358.680390,2073662.250000,
9.278000,-0.306340,0.666500,1.579100,381.438480,-358.680390,2073687.500000,
9.280000,-0.306340,0.698550,1.896970,381.469880,-358.680390,2073712.875000,1.000000
9.282000,-0.305050,0.713930,1.855960,381.501310,-358.680390,2073738.000000,
9.284000,-0.306340,0.711360,1.979000,381.532840,-358.680390,2073763.375000,
9.286000,-0.307620,0.720340,1.886720,381.564390,-358.680390,2073788.625000,
9.288000,-0.306340,0.742130,1.579100,381.595890,-358.680390,2073814.000000,1.000000
9.290000,-0.305050,0.754940,1.784180,381.627470,-358.680390,2073839.250000,
9.292000,-0.305050,0.754940,2.030270,381.659090,-358.680390,2073864.625000,
9.294000,-0.306340,0.748540,2.194340,381.690730,-358.680390,2073889.750000,
9.296000,-0.305050,0.744690,1.743160,381.722410,-358.680390,2073915.125000,1.000000
9.298000,-0.306340,0.730590,1.773930,381.754150,-358.680390,2073940.625000,
9.300000,-0.307620,0.719060,1.476560,381.785890,-358.680390,2073965.750000,
9.302000,-0.306340,0.706240,1.271480,381.817630,-358.680390,2073991.125000,
9.304000,-0.306340,0.713930,1.814940,381.849300,-358.680390,2074016.375000,1.000000
9.306000,-0.307620,0.720340,1.835450,381.880890,-358.680390,2074041.750000,
9.308000,-0.307620,0.731870,2.204590,381.912510,-358.680390,2074067.000000,
9.310000,-0.306340,0.733150,1.876460,381.944150,-358.680390,2074092.375000,
9.312000,-0.306340,0.724180,1.825200,381.975860,-358.680390,2074117.500000,1.000000
9.314000,-0.306340,0.716490,1.835450,382.007540,-358.680390,2074142.875000,
9.316000,-0.307620,0.712650,1.732910,382.039250,-358.680390,2074168.125000,
9.318000,-0.305050,0.708800,1.876460,382.070980,-358.680390,2074193.500000,
9.320000,-0.306340,0.699830,2.030270,382.102690,-358.680390,2074218.750000,1.000000
9.322000,-0.307620,0.692140,2.071290,382.134430,-358.680390,2074244.125000,
9.324000,-0.306340,0.681880,1.845700,382.166170,-358.680390,2074269.250000,
9.326000,-0.308900,0.692140,1.517580,382.197810,-358.680390,2074294.625000,
9.328000,-0.307620,0.724180,1.507320,382.229310,-358.680390,2074319.875000,1.000000
9.330000,-0.307620,0.772890,1.620120,382.260680,-358.680390,2074345.250000,
9.332000,-0.307620,0.784420,1.845700,382.292110,-358.680390,2074370.500000,
9.334000,-0.307620,0.761350,1.784180,382.323700,-358.680390,2074395.875000,
9.336000,-0.310180,0.737000,1.712400,382.355380,-358.680390,2074421.000000,1.000000
9.338000,-0.307620,0.713930,1.538090,382.387080,-358.680390,2074446.500000,
9.340000,-0.307620,0.713930,1.937990,382.418760,-358.680390,2074471.625000,
9.342000,-0.308900,0.715210,1.681640,382.450470,-358.680390,2074497.000000,
9.344000,-0.306340,0.711360,1.927730,382.482210,-358.680420,2074522.250000,1.000000
9.346000,-0.306340,0.697270,1.907230,382.513950,-358.680420,2074547.625000,
9.348000,-0.306340,0.674190,1.671390,382.545750,-358.680420,2074572.750000,
9.350000,-0.307620,0.652400,1.825200,382.577550,-358.680390,2074598.250000,
9.352000,-0.307620,0.653690,1.538090,382.609280,-358.680390,2074623.375000,1.000000
9.354000,-0.307620,0.681880,1.866210,382.640810,-358.680390,2074648.750000,
9.356000,-0.308900,0.719060,1.435550,382.672300,-358.680390,2074674.000000,
9.358000,-0.307620,0.733150,2.163570,382.703740,-358.680390,2074699.375000,
9.360000,-0.306340,0.733150,1.620120,382.735260,-358.680420,2074724.500000,1.000000
9.362000,-0.306340,0.740840,1.753420,382.766750,-358.680420,2074750.000000,
9.364000,-0.308900,0.745970,1.589360,382.798250,-358.680390,2074775.375000,
9.366000,-0.307620,0.740840,1.650880,382.829830,-358.680420,2074800.500000,
9.368000,-0.306340,0.719060,2.143070,382.861510,-358.680420,2074825.875000,1.000000
9.370000,-0.306340,0.687010,2.122560,382.893310,-358.680420,2074851.125000,
9.372000,-0.307620,0.662660,2.214840,382.925110,-358.680420,2074876.500000,
9.374000,-0.305050,0.638310,1.753420,382.956940,-358.680420,2074901.750000,
9.376000,-0.307620,0.624210,1.927730,382.988740,-358.680390,2074927.125000,1.000000
9.378000,-0.307620,0.640870,1.722660,383.020390,-358.680390,2074952.250000,
9.380000,-0.306340,0.671630,1.743160,383.051910,-358.680420,2074977.750000,
9.382000,-0.306340,0.703670,1.896970,383.083400,-358.680390,2075002.875000,
9.384000,-0.308900,0.721620,1.763670,383.114840,-358.680390,2075028.250000,1.000000
9.386000,-0.310180,0.737000,2.030270,383.146300,-358.680390,2075053.500000,
9.388000,-0.306340,0.765200,1.599610,383.177700,-358.680390,2075078.875000,
9.390000,-0.307620,0.784420,1.722660,383.209140,-358.680420,2075104.000000,
9.392000,-0.308900,0.797240,1.661130,383.240630,-358.680390,2075129.500000,1.000000
9.394000,-0.307620,0.799800,1.763670,383.272190,-358.680420,2075154.625000,
9.396000,-0.307620,0.790830,2.091800,383.303830,-358.680420,2075180.000000,
9.398000,-0.307620,0.756230,1.794430,383.335600,-358.680420,2075205.250000,
9.400000,-0.306340,0.717770,2.102050,383.367460,-358.680420,2075230.625000,1.000000
9.402000,-0.307620,0.669070,1.650880,383.399410,-358.680420,2075255.750000,
9.404000,-0.307620,0.643430,1.722660,383.431270,-358.680390,2075281.250000,
9.406000,-0.308900,0.658810,2.143070,383.462980,-358.680420,2075306.375000,
9.408000,-0.308900,0.687010,1.855960,383.494570,-358.680390,2075331.750000,1.000000
9.410000,-0.307620,0.704960,1.896970,383.526090,-358.680420,2075357.000000,
9.412000,-0.308900,0.710080,1.845700,383.557650,-358.680420,2075382.375000,
9.414000,-0.308900,0.719060,1.589360,383.589170,-358.680420,2075407.625000,
9.416000,-0.308900,0.720340,1.558590,383.620760,-358.680420,2075433.000000,1.000000
9.418000,-0.307620,0.719060,1.681640,383.652340,-358.680420,2075458.125000,
9.420000,-0.308900,0.717770,1.937990,383.683960,-358.680420,2075483.500000,
9.422000,-0.307620,0.713930,1.999510,383.715610,-358.680420,2075508.750000,
9.424000,-0.306340,0.698550,2.091800,383.747310,-358.680420,2075534.125000,1.000000
9.426000,-0.307620,0.674190,1.784180,383.779050,-358.680420,2075559.375000,
9.428000,-0.308900,0.671630,2.091800,383.810730,-358.680420,2075584.750000,
9.430000,-0.307620,0.684450,1.722660,383.842290,-358.680420,2075609.875000,
9.432000,-0.306340,0.694700,1.896970,383.873870,-358.680420,2075635.250000,1.000000
9.434000,-0.308900,0.689580,2.081540,383.905460,-358.680390,2075660.500000,
9.436000,-0.308900,0.685730,2.276370,383.937040,-358.680420,2075685.875000,
9.438000,-0.307620,0.679320,1.773930,383.968630,-358.680420,2075711.250000,
9.440000,-0.307620,0.689580,1.620120,384.000150,-358.680420,2075736.500000,1.000000
9.442000,-0.310180,0.706240,1.681640,384.031680,-358.680420,2075761.875000,
9.444000,-0.307620,0.720340,1.486820,384.063200,-358.680420,2075787.000000,
9.446000,-0.308900,0.730590,1.845700,384.094790,-358.680420,2075812.500000,
9.448000,-0.308900,0.734440,1.763670,384.126340,-358.680420,2075837.625000,1.000000
9.450000,-0.307620,0.735720,1.886720,384.157990,-358.680420,2075863.000000,
9.452000,-0.307620,0.731870,1.763670,384.189640,-358.680420,2075888.250000,
9.454000,-0.306340,0.733150,1.814940,384.221310,-358.680420,2075913.625000,
9.456000,-0.308900,0.745970,1.845700,384.252930,-358.680420,2075938.875000,1.000000
9.458000,-0.307620,0.757510,1.794430,384.284480,-358.680420,2075964.250000,
9.460000,-0.307620,0.770320,2.009770,384.316070,-358.680420,2075989.375000,
9.462000,-0.308900,0.783140,1.712400,384.347600,-358.680420,2076014.750000,
9.464000,-0.307620,0.775450,2.061040,384.379180,-358.680420,2076040.000000,1.000000
9.466000,-0.308900,0.770320,1.650880,384.410770,-358.680420,2076065.375000,
9.468000,-0.308900,0.743410,1.579100,384.442440,-358.680420,2076090.625000,
9.470000,-0.308900,0.713930,1.753420,384.474210,-358.680420,2076116.000000,
9.472000,-0.308900,0.695980,1.825200,384.505950,-358.680420,2076141.125000,1.000000
9.474000,-0.307620,0.683170,2.009770,384.537720,-358.680420,2076166.500000,
9.476000,-0.310180,0.672910,1.579100,384.569490,-358.680420,2076191.750000,
9.478000,-0.308900,0.669070,1.825200,384.601200,-358.680420,2076217.125000,
9.480000,-0.307620,0.670350,1.568850,384.632870,-358.680420,2076242.375000,1.000000
9.482000,-0.307620,0.684450,1.948240,384.664490,-358.680420,2076267.750000,
9.484000,-0.307620,0.690860,2.194340,384.696110,-358.680420,2076292.875000,
9.486000,-0.308900,0.704960,2.122560,384.727630,-358.680420,2076318.250000,
9.488000,-0.307620,0.731870,2.102050,384.759090,-358.680420,2076343.500000,1.000000
9.490000,-0.308900,0.754940,1.650880,384.790500,-358.680420,2076368.875000,
9.492000,-0.310180,0.778020,1.732910,384.821870,-358.680420,2076394.125000,
9.494000,-0.307620,0.794680,1.702150,384.853270,-358.680420,2076419.500000,
