time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.042000,-0.323000,0.654970,1.691890,377.705960,-356.029940,366942.906250,
9.044000,-0.320430,0.656250,1.681640,377.737610,-356.029940,366968.156250,
9.046000,-0.319150,0.642150,2.030270,377.769290,-356.029940,366993.500000,
9.048000,-0.320430,0.634460,2.143070,377.800960,-356.029940,367018.750000,1.000000
9.050000,-0.320430,0.640870,1.886720,377.832550,-356.029940,367044.062500,
9.052000,-0.321720,0.652400,1.702150,377.864140,-356.029940,367069.375000,
9.054000,-0.321720,0.666500,1.374020,377.895660,-356.029910,367094.656250,
9.056000,-0.319150,0.679320,1.886720,377.927190,-356.029940,367119.937500,1.000000
9.058000,-0.319150,0.687010,1.681640,377.958740,-356.029940,367145.250000,
9.060000,-0.320430,0.694700,1.907230,377.990260,-356.029940,367170.531250,
9.062000,-0.319150,0.704960,1.814940,378.021790,-356.029940,367195.812500,
9.064000,-0.321720,0.722900,1.589360,378.053310,-356.029940,367221.156250,1.000000
9.066000,-0.321720,0.740840,1.579100,378.084780,-356.029940,367246.437500,
9.068000,-0.320430,0.734440,1.517580,378.116360,-356.029940,367271.718750,
9.070000,-0.320430,0.702390,1.661130,378.148010,-356.029940,367297.031250,
9.072000,-0.319150,0.681880,1.784180,378.179720,-356.029940,367322.312500,1.000000
9.074000,-0.320430,0.674190,2.132810,378.211460,-356.029940,367347.625000,
9.076000,-0.317870,0.695980,2.009770,378.243040,-356.029940,367372.906250,
9.078000,-0.321720,0.712650,1.753420,378.274690,-356.029940,367398.187500,
9.080000,-0.320430,0.701110,1.732910,378.306340,-356.029940,367423.500000,1.000000
9.082000,-0.319150,0.687010,1.681640,378.338070,-356.029940,367448.812500,
9.084000,-0.319150,0.681880,1.958500,378.369750,-356.029940,367474.093750,
9.086000,-0.319150,0.688290,1.886720,378.401400,-356.029940,367499.406250,
9.088000,-0.320430,0.706240,1.753420,378.432980,-356.029910,367524.687500,1.000000
9.090000,-0.321720,0.725460,1.743160,378.464540,-356.029940,367549.968750,
9.092000,-0.320430,0.739560,1.763670,378.496060,-356.029940,367575.281250,
9.094000,-0.320430,0.740840,1.784180,378.527590,-356.029940,367600.593750,
9.096000,-0.320430,0.744690,1.722660,378.559110,-356.029940,367625.875000,1.000000
9.098000,-0.319150,0.742130,1.855960,378.590700,-356.029940,367651.187500,
9.100000,-0.320430,0.737000,1.896970,378.622310,-356.029940,367676.468750,
9.102000,-0.319150,0.712650,1.907230,378.654020,-356.029940,367701.750000,
9.104000,-0.320430,0.676760,1.773930,378.685820,-356.029940,367727.062500,1.000000
9.106000,-0.320430,0.648560,1.937990,378.717620,-356.029940,367752.343750,
9.108000,-0.320430,0.634460,1.886720,378.749390,-356.029940,367777.625000,
9.110000,-0.319150,0.628050,1.886720,378.781190,-356.029940,367802.968750,
9.112000,-0.319150,0.626770,2.061040,378.812870,-356.029940,367828.218750,1.000000
9.114000,-0.320430,0.625490,1.773930,378.844540,-356.029940,367853.531250,
9.116000,-0.319150,0.631900,1.538090,378.876160,-356.029940,367878.843750,
9.118000,-0.320430,0.653690,1.374020,378.907650,-356.029940,367904.125000,
9.120000,-0.321720,0.680600,1.599610,378.939090,-356.029940,367929.406250,1.000000
9.122000,-0.320430,0.699830,1.743160,378.970520,-356.029940,367954.718750,
9.124000,-0.321720,0.720340,1.773930,379.001920,-356.029940,367980.031250,
9.126000,-0.319150,0.738280,1.814940,379.033330,-356.029940,368005.312500,
9.128000,-0.319150,0.752380,1.702150,379.064790,-356.029940,368030.625000,1.000000
9.130000,-0.320430,0.756230,1.814940,379.096310,-356.029940,368055.906250,
9.132000,-0.320430,0.742130,1.497070,379.127930,-356.029940,368081.218750,
9.134000,-0.320430,0.719060,2.040530,379.159640,-356.029940,368106.500000,
9.136000,-0.317870,0.693420,1.866210,379.191440,-356.029940,368131.781250,1.000000
9.138000,-0.319150,0.666500,1.927730,379.223240,-356.029940,368157.093750,
9.140000,-0.319150,0.657530,1.958500,379.254970,-356.029940,368182.375000,
9.142000,-0.319150,0.667790,1.804690,379.286650,-356.029940,368207.687500,
9.144000,-0.320430,0.690860,1.722660,379.318240,-356.029940,368233.000000,1.000000
9.146000,-0.319150,0.712650,1.620120,379.349790,-356.029940,368258.281250,
9.148000,-0.320430,0.716490,1.640630,379.381380,-356.029940,368283.562500,
9.150000,-0.319150,0.720340,1.948240,379.412960,-356.029940,368308.875000,
9.152000,-0.320430,0.731870,1.814940,379.444490,-356.029940,368334.156250,1.000000
9.154000,-0.319150,0.740840,1.579100,379.476070,-356.029940,368359.437500,
9.156000,-0.319150,0.748540,1.650880,379.507660,-356.029940,368384.781250,
9.158000,-0.319150,0.744690,1.732910,379.539310,-356.029940,368410.062500,
9.160000,-0.317870,0.734440,1.886720,379.571010,-356.029940,368435.312500,1.000000
9.162000,-0.320430,0.724180,2.009770,379.602720,-356.029940,368460.656250,
9.164000,-0.319150,0.713930,2.112300,379.634430,-356.029940,368485.937500,
9.166000,-0.319150,0.701110,1.753420,379.666170,-356.029940,368511.218750,
9.168000,-0.319150,0.681880,1.630370,379.697940,-356.029940,368536.531250,1.000000
9.170000,-0.319150,0.661380,1.732910,379.729740,-356.029940,368561.812500,
9.172000,-0.319150,0.660100,1.640630,379.761410,-356.029940,368587.125000,
9.174000,-0.320430,0.662660,1.784180,379.793060,-356.029940,368612.406250,
9.176000,-0.319150,0.687010,1.712400,379.824620,-356.029940,368637.718750,1.000000
9.178000,-0.319150,0.717770,1.681640,379.856140,-356.029940,368663.000000,
9.180000,-0.317870,0.722900,1.558590,379.887660,-356.029940,368688.312500,
9.182000,-0.319150,0.716490,1.548340,379.919310,-356.029940,368713.593750,
9.184000,-0.317870,0.715210,1.363770,379.950960,-356.029940,368738.906250,1.000000
9.186000,-0.317870,0.717770,1.814940,379.982600,-356.029940,368764.218750,
9.188000,-0.319150,0.725460,2.081540,380.014250,-356.029940,368789.468750,
9.190000,-0.317870,0.720340,2.122560,380.045960,-356.029940,368814.781250,
9.192000,-0.316590,0.706240,1.896970,380.077670,-356.029940,368840.093750,1.000000
9.194000,-0.319150,0.697270,1.661130,380.109410,-356.029940,368865.375000,
9.196000,-0.317870,0.698550,1.599610,380.141080,-356.029940,368890.687500,
9.198000,-0.319150,0.695980,1.681640,380.172760,-356.029940,368915.968750,
9.200000,-0.317870,0.681880,1.979000,380.204410,-356.029940,368941.250000,1.000000
9.202000,-0.317870,0.666500,1.845700,380.236110,-356.029940,368966.562500,
9.204000,-0.317870,0.646000,2.040530,380.267820,-356.029940,368991.875000,
9.206000,-0.317870,0.633180,1.650880,380.299530,-356.029940,369017.156250,
9.208000,-0.319150,0.634460,1.671390,380.331210,-356.029940,369042.468750,1.000000
9.210000,-0.317870,0.647280,1.620120,380.362820,-356.029940,369067.750000,
9.212000,-0.316590,0.661380,1.702150,380.394410,-356.029940,369093.031250,
9.214000,-0.317870,0.665220,1.958500,380.426030,-356.029940,369118.343750,
9.216000,-0.316590,0.665220,1.937990,380.457670,-356.029940,369143.625000,1.000000
9.218000,-0.319150,0.667790,1.968750,380.489290,-356.029940,369168.906250,
9.220000,-0.317870,0.681880,1.732910,380.520900,-356.029940,369194.218750,
9.222000,-0.319150,0.704960,1.937990,380.552430,-356.029940,369219.531250,
9.224000,-0.319150,0.738280,1.722660,380.583890,-356.029940,369244.812500,1.000000
9.226000,-0.317870,0.769040,1.937990,380.615330,-356.029940,369270.125000,
9.228000,-0.319150,0.795960,1.896970,380.646760,-356.029940,369295.406250,
9.230000,-0.319150,0.807500,1.435550,380.678250,-356.029940,369320.718750,
9.232000,-0.319150,0.779300,1.681640,380.709960,-356.029940,369346.000000,1.000000
9.234000,-0.317870,0.742130,1.507320,380.741760,-356.029940,369371.281250,
9.236000,-0.316590,0.713930,1.784180,380.773590,-356.029940,369396.593750,
9.238000,-0.316590,0.689580,1.896970,380.805420,-356.029940,369421.906250,
9.240000,-0.317870,0.679320,1.722660,380.837280,-356.029940,369447.187500,1.000000
9.242000,-0.317870,0.665220,1.763670,380.869110,-356.029940,369472.500000,
9.244000,-0.319150,0.663940,1.568850,380.900850,-356.029940,369497.781250,
9.246000,-0.317870,0.661380,1.732910,380.932590,-356.029940,369523.062500,
9.248000,-0.319150,0.667790,2.050780,380.964260,-356.029940,369548.375000,1.000000
9.250000,-0.317870,0.688290,2.020020,380.995820,-356.029940,369573.656250,
9.252000,-0.319150,0.719060,1.948240,381.027310,-356.029940,369598.937500,
9.254000,-0.319150,0.749820,1.979000,381.058750,-356.029940,369624.281250,
9.256000,-0.319150,0.770320,1.784180,381.090210,-356.029940,369649.531250,1.000000
9.258000,-0.319150,0.760070,1.425290,381.121800,-356.029940,369674.843750,
9.260000,-0.319150,0.752380,1.661130,381.153410,-356.029940,369700.156250,
9.262000,-0.319150,0.753660,1.907230,381.185090,-356.029940,369725.437500,
9.264000,-0.317870,0.744690,1.937990,381.216740,-356.029940,369750.718750,1.000000
9.266000,-0.316590,0.722900,1.845700,381.248540,-356.029940,369776.031250,
9.268000,-0.317870,0.683170,1.640630,381.280360,-356.029940,369801.343750,
9.270000,-0.317870,0.643430,1.671390,381.312290,-356.029940,369826.625000,
9.272000,-0.316590,0.617800,1.712400,381.344150,-356.029940,369851.937500,1.000000
9.274000,-0.317870,0.619080,2.030270,381.375920,-356.029940,369877.218750,
9.276000,-0.317870,0.639590,2.163570,381.407560,-356.029940,369902.500000,
9.278000,-0.316590,0.687010,2.184080,381.439030,-356.029940,369927.812500,
9.280000,-0.317870,0.712650,1.681640,381.470490,-356.029940,369953.093750,1.000000
9.282000,-0.319150,0.719060,1.702150,381.501980,-356.029940,369978.406250,
9.284000,-0.317870,0.716490,1.753420,381.533540,-356.029940,370003.687500,
9.286000,-0.317870,0.721620,1.681640,381.565060,-356.029940,370028.968750,
9.288000,-0.316590,0.742130,1.907230,381.596590,-356.029940,370054.281250,1.000000
9.290000,-0.317870,0.756230,1.784180,381.628110,-356.029940,370079.593750,
9.292000,-0.317870,0.765200,1.845700,381.659670,-356.029940,370104.875000,
9.294000,-0.315310,0.766480,1.486820,381.691310,-356.029940,370130.187500,
9.296000,-0.317870,0.772890,1.497070,381.722870,-356.029940,370155.468750,1.000000
9.298000,-0.317870,0.762630,1.302250,381.754550,-356.029940,370180.750000,
9.300000,-0.317870,0.743410,1.732910,381.786290,-356.029940,370206.093750,
9.302000,-0.316590,0.734440,2.173830,381.818020,-356.029940,370231.343750,
9.304000,-0.317870,0.742130,1.979000,381.849670,-356.029940,370256.656250,1.000000
9.306000,-0.316590,0.745970,1.927730,381.881320,-356.029940,370281.968750,
9.308000,-0.316590,0.745970,1.548340,381.912960,-356.029940,370307.250000,
9.310000,-0.316590,0.740840,1.630370,381.944670,-356.029940,370332.531250,
9.312000,-0.315310,0.733150,1.661130,381.976380,-356.029940,370357.843750,1.000000
9.314000,-0.316590,0.728030,1.814940,382.008090,-356.029940,370383.125000,
9.316000,-0.316590,0.728030,1.896970,382.039790,-356.029940,370408.437500,
9.318000,-0.316590,0.724180,1.876460,382.071470,-356.029940,370433.750000,
9.320000,-0.316590,0.716490,1.835450,382.103210,-356.029940,370459.031250,1.000000
9.322000,-0.316590,0.701110,1.486820,382.134950,-356.029940,370484.312500,
9.324000,-0.316590,0.689580,1.661130,382.166690,-356.029940,370509.625000,
9.326000,-0.316590,0.701110,1.497070,382.198300,-356.029940,370534.906250,
9.328000,-0.317870,0.740840,1.989260,382.229770,-356.029940,370560.218750,1.000000
9.330000,-0.316590,0.788270,2.040530,382.261140,-356.029940,370585.500000,
9.332000,-0.317870,0.792110,2.184080,382.292630,-356.029940,370610.781250,
9.334000,-0.315310,0.776730,1.948240,382.324190,-356.029940,370636.093750,
9.336000,-0.316590,0.753660,1.589360,382.355830,-356.029940,370661.406250,1.000000
9.338000,-0.315310,0.738280,1.784180,382.387510,-356.029940,370686.687500,
9.340000,-0.316590,0.737000,1.907230,382.419190,-356.029940,370711.968750,
9.342000,-0.315310,0.734440,1.866210,382.450930,-356.029940,370737.281250,
9.344000,-0.315310,0.726750,1.691890,382.482670,-356.029940,370762.562500,1.000000
9.346000,-0.314030,0.708800,1.732910,382.514470,-356.029970,370787.875000,
9.348000,-0.315310,0.687010,1.773930,382.546300,-356.029970,370813.156250,
9.350000,-0.316590,0.665220,1.538090,382.578090,-356.029940,370838.468750,
9.352000,-0.316590,0.665220,1.804690,382.609830,-356.029940,370863.781250,1.000000
9.354000,-0.316590,0.695980,1.579100,382.641360,-356.029940,370889.062500,
9.356000,-0.316590,0.739560,1.958500,382.672790,-356.029940,370914.343750,
9.358000,-0.314030,0.754940,1.599610,382.704250,-356.029940,370939.656250,
9.360000,-0.316590,0.758790,1.794430,382.735720,-356.029970,370964.937500,1.000000
9.362000,-0.316590,0.763920,1.948240,382.767210,-356.029970,370990.218750,
9.364000,-0.314030,0.757510,1.784180,382.798770,-356.029940,371015.531250,
9.366000,-0.315310,0.747250,2.009770,382.830410,-356.029940,371040.812500,
9.368000,-0.316590,0.724180,1.937990,382.862120,-356.029970,371066.125000,1.000000
9.370000,-0.314030,0.688290,2.020020,382.893920,-356.029970,371091.437500,
9.372000,-0.315310,0.658810,1.333010,382.925750,-356.029970,371116.718750,
9.374000,-0.315310,0.642150,1.609860,382.957550,-356.029970,371142.031250,
9.376000,-0.315310,0.642150,1.671390,382.989290,-356.029940,371167.312500,1.000000
9.378000,-0.315310,0.661380,1.681640,383.020900,-356.029940,371192.593750,
9.380000,-0.315310,0.695980,1.948240,383.052400,-356.029940,371217.906250,
9.382000,-0.316590,0.730590,1.671390,383.083860,-356.029970,371243.218750,
9.384000,-0.316590,0.752380,1.958500,383.115300,-356.029970,371268.500000,1.000000
9.386000,-0.315310,0.766480,1.640630,383.146730,-356.029940,371293.812500,
9.388000,-0.315310,0.785710,1.835450,383.178160,-356.029940,371319.093750,
9.390000,-0.315310,0.799800,2.132810,383.209660,-356.029940,371344.375000,
9.392000,-0.316590,0.801090,2.122560,383.241210,-356.029940,371369.687500,1.000000
9.394000,-0.315310,0.798520,1.814940,383.272830,-356.029970,371394.968750,
9.396000,-0.315310,0.790830,1.825200,383.304440,-356.029970,371420.250000,
9.398000,-0.316590,0.766480,1.968750,383.336210,-356.029970,371445.562500,
9.400000,-0.315310,0.725460,1.538090,383.368070,-356.029970,371470.843750,1.000000
9.402000,-0.315310,0.681880,1.722660,383.399960,-356.029970,371496.156250,
9.404000,-0.314030,0.662660,1.855960,383.431790,-356.029970,371521.468750,
9.406000,-0.316590,0.681880,1.784180,383.463470,-356.029940,371546.750000,
9.408000,-0.316590,0.708800,1.630370,383.495030,-356.029940,371572.031250,1.000000
9.410000,-0.316590,0.728030,1.384280,383.526580,-356.029970,371597.343750,
9.412000,-0.316590,0.735720,1.650880,383.558110,-356.029970,371622.656250,
9.414000,-0.315310,0.742130,1.650880,383.589660,-356.029970,371647.937500,
9.416000,-0.314030,0.744690,2.091800,383.621220,-356.029970,371673.250000,1.000000
9.418000,-0.315310,0.743410,1.999510,383.652800,-356.029970,371698.531250,
9.420000,-0.314030,0.743410,1.917480,383.684450,-356.029970,371723.812500,
9.422000,-0.315310,0.734440,1.609860,383.716130,-356.029970,371749.125000,
9.424000,-0.315310,0.719060,1.415040,383.747830,-356.029970,371774.406250,1.000000
9.426000,-0.314030,0.694700,1.804690,383.779540,-356.029970,371799.718750,
9.428000,-0.315310,0.685730,2.009770,383.811280,-356.029970,371825.000000,
9.430000,-0.315310,0.688290,1.958500,383.842900,-356.029970,371850.312500,
9.432000,-0.316590,0.699830,1.886720,383.874480,-356.029970,371875.625000,1.000000
9.434000,-0.317870,0.703670,1.753420,383.906040,-356.029970,371900.906250,
9.436000,-0.315310,0.698550,1.486820,383.937620,-356.029970,371926.187500,
9.438000,-0.316590,0.695980,1.384280,383.969150,-356.029970,371951.500000,
9.440000,-0.314030,0.713930,1.671390,384.000610,-356.029970,371976.781250,1.000000
9.442000,-0.314030,0.735720,1.999510,384.032100,-356.029970,372002.062500,
9.444000,-0.314030,0.751100,2.296880,384.063600,-356.029970,372027.375000,
9.446000,-0.314030,0.758790,2.163570,384.095180,-356.029970,372052.656250,
9.448000,-0.315310,0.761350,1.835450,384.126770,-356.030000,372077.937500,1.000000
9.450000,-0.314030,0.751100,1.661130,384.158480,-356.030000,372103.281250,
9.452000,-0.314030,0.735720,1.825200,384.190190,-356.029970,372128.562500,
9.454000,-0.314030,0.735720,2.030270,384.221860,-356.029970,372153.843750,
9.456000,-0.314030,0.754940,2.009770,384.253480,-356.029970,372179.156250,1.000000
9.458000,-0.315310,0.772890,1.753420,384.285030,-356.029970,372204.437500,
9.460000,-0.317870,0.786990,1.681640,384.316560,-356.029970,372229.750000,
9.462000,-0.316590,0.797240,1.630370,384.348080,-356.029970,372255.031250,
9.464000,-0.315310,0.795960,1.712400,384.379610,-356.029970,372280.312500,1.000000
9.466000,-0.316590,0.799800,1.558590,384.411130,-356.029970,372305.625000,
9.468000,-0.314030,0.776730,1.907230,384.442810,-356.029970,372330.937500,
9.470000,-0.314030,0.742130,1.845700,384.474550,-356.029970,372356.218750,
9.472000,-0.315310,0.712650,1.866210,384.506350,-356.029970,372381.531250,1.000000
9.474000,-0.315310,0.693420,1.681640,384.538180,-356.029970,372406.812500,
9.476000,-0.314030,0.680600,1.825200,384.569950,-356.029970,372432.093750,
9.478000,-0.314030,0.666500,1.876460,384.601750,-356.029970,372457.406250,
9.480000,-0.314030,0.666500,1.866210,384.633450,-356.029970,372482.718750,1.000000
9.482000,-0.314030,0.685730,1.958500,384.665070,-356.029970,372507.968750,
9.484000,-0.315310,0.698550,1.794430,384.696620,-356.029970,372533.312500,
9.486000,-0.315310,0.716490,1.466310,384.728120,-356.029970,372558.593750,
9.488000,-0.315310,0.751100,1.384280,384.759520,-356.029970,372583.875000,1.000000
9.490000,-0.316590,0.783140,1.712400,384.790860,-356.029970,372609.187500,
9.492000,-0.314030,0.804930,1.661130,384.822240,-356.029970,372634.468750,
9.494000,-0.315310,0.821590,1.814940,384.853610,-356.029970,372659.781250,
9.496000,-0.314030,0.812620,1.763670,384.885160,-356.029970,372685.093750,1.000000
9.498000,-0.312740,0.790830,1.763670,384.916780,-356.029970,372710.375000,
9.500000,-0.314030,0.757510,1.866210,384.948550,-356.029970,372735.656250,
9.502000,-0.312740,0.707520,1.609860,384.980440,-356.030000,372760.968750,
9.504000,-0.312740,0.675480,2.255860,385.012300,-356.029970,372786.250000,1.000000
9.506000,-0.312740,0.667790,1.979000,385.044070,-356.029970,372811.531250,
