time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.108000,0.091000,0.620360,1.958500,378.749570,-356.029510,2596154.000000,
9.110000,0.092290,0.617800,1.784180,378.781280,-356.029510,2596179.250000,
9.112000,0.091000,0.617800,1.671390,378.812960,-356.029480,2596204.500000,1.000000
9.114000,0.091000,0.625490,1.937990,378.844570,-356.029510,2596229.750000,
9.116000,0.091000,0.634460,1.999510,378.876160,-356.029480,2596255.250000,
9.118000,0.091000,0.652400,1.712400,378.907710,-356.029480,2596280.250000,
9.120000,0.092290,0.670350,1.568850,378.939180,-356.029510,2596305.750000,1.000000
9.122000,0.089720,0.675480,1.527830,378.970670,-356.029480,2596331.000000,
9.124000,0.089720,0.690860,1.855960,379.002140,-356.029480,2596356.250000,
9.126000,0.091000,0.712650,1.784180,379.033540,-356.029480,2596381.750000,
9.128000,0.089720,0.733150,1.927730,379.065000,-356.029480,2596407.000000,1.000000
9.130000,0.092290,0.737000,1.896970,379.096500,-356.029480,2596432.250000,
9.132000,0.091000,0.721620,2.061040,379.128140,-356.029510,2596457.500000,
9.134000,0.089720,0.692140,1.579100,379.159880,-356.029510,2596482.750000,
9.136000,0.092290,0.667790,1.948240,379.191620,-356.029510,2596508.000000,1.000000
9.138000,0.091000,0.647280,2.163570,379.223390,-356.029510,2596533.500000,
9.140000,0.091000,0.639590,1.937990,379.255160,-356.029510,2596558.750000,
9.142000,0.091000,0.643430,2.327640,379.286830,-356.029510,2596584.000000,
9.144000,0.091000,0.665220,1.886720,379.318420,-356.029480,2596609.250000,1.000000
9.146000,0.091000,0.689580,1.640630,379.349950,-356.029480,2596634.500000,
9.148000,0.091000,0.704960,1.630370,379.381470,-356.029510,2596659.750000,
9.150000,0.089720,0.722900,1.599610,379.412960,-356.029510,2596685.250000,
9.152000,0.089720,0.731870,1.917480,379.444520,-356.029510,2596710.500000,1.000000
9.154000,0.089720,0.735720,1.907230,379.476100,-356.029510,2596735.750000,
9.156000,0.091000,0.734440,1.866210,379.507750,-356.029510,2596761.000000,
9.158000,0.089720,0.729310,1.640630,379.539400,-356.029510,2596786.500000,
9.160000,0.093570,0.725460,1.866210,379.571110,-356.029510,2596811.500000,1.000000
9.162000,0.089720,0.719060,1.855960,379.602810,-356.029510,2596837.000000,
9.164000,0.089720,0.703670,1.886720,379.634550,-356.029480,2596862.250000,
9.166000,0.092290,0.680600,2.235350,379.666350,-356.029510,2596887.500000,
9.168000,0.089720,0.661380,1.814940,379.698090,-356.029480,2596912.750000,1.000000
9.170000,0.092290,0.652400,1.773930,379.729860,-356.029480,2596938.250000,
9.172000,0.091000,0.653690,1.784180,379.761540,-356.029480,2596963.250000,
9.174000,0.089720,0.653690,1.896970,379.793210,-356.029510,2596988.750000,
9.176000,0.091000,0.675480,1.702150,379.824740,-356.029480,2597014.000000,1.000000
9.178000,0.089720,0.695980,1.691890,379.856290,-356.029510,2597039.250000,
9.180000,0.091000,0.704960,1.927730,379.887850,-356.029510,2597064.500000,
9.182000,0.091000,0.701110,1.620120,379.919460,-356.029510,2597090.000000,
9.184000,0.091000,0.699830,1.548340,379.951110,-356.029510,2597115.250000,1.000000
9.186000,0.091000,0.703670,1.640630,379.982730,-356.029510,2597140.500000,
9.188000,0.089720,0.708800,2.009770,380.014340,-356.029510,2597166.000000,
9.190000,0.091000,0.710080,1.917480,380.046020,-356.029510,2597191.000000,
9.192000,0.089720,0.701110,2.245610,380.077730,-356.029510,2597216.500000,1.000000
9.194000,0.091000,0.699830,1.937990,380.109410,-356.029510,2597241.750000,
9.196000,0.091000,0.704960,1.855960,380.141020,-356.029510,2597267.000000,
9.198000,0.089720,0.701110,1.661130,380.172670,-356.029510,2597292.250000,
9.200000,0.092290,0.687010,1.835450,380.204350,-356.029510,2597317.750000,1.000000
9.202000,0.089720,0.670350,2.040530,380.236080,-356.029510,2597342.750000,
9.204000,0.089720,0.653690,1.927730,380.267760,-356.029510,2597368.250000,
9.206000,0.091000,0.635740,1.896970,380.299530,-356.029510,2597393.500000,
9.208000,0.089720,0.628050,1.907230,380.331240,-356.029510,2597418.750000,1.000000
9.210000,0.091000,0.638310,1.784180,380.362920,-356.029510,2597444.000000,
9.212000,0.089720,0.647280,1.579100,380.394530,-356.029510,2597469.500000,
9.214000,0.089720,0.651120,1.661130,380.426180,-356.029510,2597494.500000,
9.216000,0.091000,0.653690,2.132810,380.457790,-356.029510,2597520.000000,1.000000
9.218000,0.091000,0.665220,2.102050,380.489410,-356.029510,2597545.250000,
9.220000,0.092290,0.680600,2.009770,380.520970,-356.029510,2597570.500000,
9.222000,0.089720,0.701110,1.999510,380.552490,-356.029510,2597595.750000,
9.224000,0.091000,0.728030,1.743160,380.584010,-356.029510,2597621.250000,1.000000
9.226000,0.091000,0.761350,1.866210,380.615450,-356.029510,2597646.250000,
9.228000,0.089720,0.789550,1.917480,380.646850,-356.029510,2597671.750000,
9.230000,0.091000,0.798520,2.030270,380.678310,-356.029510,2597697.000000,
9.232000,0.089720,0.775450,1.712400,380.709990,-356.029510,2597722.250000,1.000000
9.234000,0.091000,0.742130,1.712400,380.741760,-356.029510,2597747.500000,
9.236000,0.091000,0.716490,1.558590,380.773590,-356.029510,2597773.000000,
9.238000,0.089720,0.699830,1.773930,380.805420,-356.029510,2597798.000000,
9.240000,0.091000,0.690860,1.732910,380.837250,-356.029510,2597823.500000,1.000000
9.242000,0.089720,0.674190,1.732910,380.869080,-356.029510,2597848.750000,
9.244000,0.089720,0.666500,2.050780,380.900880,-356.029510,2597874.000000,
9.246000,0.091000,0.657530,1.968750,380.932650,-356.029510,2597899.250000,
9.248000,0.091000,0.654970,1.835450,380.964390,-356.029510,2597924.750000,1.000000
9.250000,0.091000,0.675480,1.763670,380.996030,-356.029510,2597949.750000,
9.252000,0.089720,0.698550,1.968750,381.027560,-356.029510,2597975.250000,
9.254000,0.089720,0.729310,1.958500,381.058990,-356.029510,2598000.750000,
9.256000,0.091000,0.748540,2.153320,381.090480,-356.029510,2598025.750000,1.000000
9.258000,0.089720,0.749820,2.050780,381.122010,-356.029510,2598051.250000,
9.260000,0.091000,0.747250,1.630370,381.153560,-356.029510,2598076.500000,
9.262000,0.089720,0.748540,1.866210,381.185180,-356.029510,2598101.750000,
9.264000,0.091000,0.742130,1.476560,381.216860,-356.029510,2598127.000000,1.000000
9.266000,0.091000,0.711360,1.702150,381.248630,-356.029510,2598152.500000,
9.268000,0.089720,0.672910,1.989260,381.280490,-356.029510,2598177.500000,
9.270000,0.091000,0.638310,1.917480,381.312380,-356.029510,2598203.000000,
9.272000,0.091000,0.620360,1.773930,381.344240,-356.029510,2598228.250000,1.000000
9.274000,0.089720,0.617800,1.855960,381.375980,-356.029510,2598253.500000,
9.276000,0.089720,0.642150,1.825200,381.407590,-356.029510,2598278.750000,
9.278000,0.091000,0.683170,1.948240,381.439090,-356.029510,2598304.250000,
9.280000,0.091000,0.713930,1.958500,381.470520,-356.029510,2598329.250000,1.000000
9.282000,0.089720,0.720340,1.979000,381.502040,-356.029510,2598354.750000,
9.284000,0.089720,0.712650,1.866210,381.533630,-356.029510,2598380.000000,
9.286000,0.091000,0.710080,1.917480,381.565220,-356.029510,2598405.250000,
9.288000,0.089720,0.719060,1.681640,381.596800,-356.029510,2598430.500000,1.000000
9.290000,0.092290,0.735720,1.599610,381.628390,-356.029510,2598456.000000,
9.292000,0.089720,0.742130,1.548340,381.659940,-356.029510,2598481.000000,
9.294000,0.089720,0.747250,1.876460,381.691590,-356.029510,2598506.500000,
9.296000,0.091000,0.744690,1.732910,381.723210,-356.029510,2598531.750000,1.000000
9.298000,0.089720,0.733150,1.589360,381.754880,-356.029510,2598557.000000,
9.300000,0.092290,0.724180,1.691890,381.786560,-356.029510,2598582.250000,
9.302000,0.089720,0.721620,1.568850,381.818240,-356.029510,2598607.750000,
9.304000,0.089720,0.729310,2.112300,381.849910,-356.029510,2598632.750000,1.000000
9.306000,0.091000,0.733150,1.927730,381.881530,-356.029510,2598658.250000,
9.308000,0.089720,0.733150,2.235350,381.913180,-356.029510,2598683.500000,
9.310000,0.092290,0.725460,1.671390,381.944890,-356.029510,2598708.750000,
9.312000,0.089720,0.719060,1.835450,381.976560,-356.029510,2598734.000000,1.000000
9.314000,0.089720,0.716490,1.825200,382.008270,-356.029510,2598759.500000,
9.316000,0.091000,0.717770,1.814940,382.039980,-356.029510,2598784.500000,
9.318000,0.091000,0.703670,2.122560,382.071690,-356.029510,2598810.000000,
9.320000,0.091000,0.684450,1.886720,382.103490,-356.029510,2598835.500000,1.000000
9.322000,0.089720,0.667790,2.163570,382.135280,-356.029510,2598860.500000,
9.324000,0.091000,0.661380,1.650880,382.166990,-356.029510,2598886.000000,
9.326000,0.091000,0.676760,1.579100,382.198610,-356.029510,2598911.250000,
9.328000,0.089720,0.712650,1.538090,382.230070,-356.029510,2598936.500000,1.000000
9.330000,0.088440,0.762630,2.040530,382.261440,-356.029510,2598961.750000,
9.332000,0.089720,0.766480,2.225100,382.292910,-356.029510,2598987.250000,
9.334000,0.088440,0.751100,2.153320,382.324430,-356.029510,2599012.250000,
9.336000,0.091000,0.730590,2.102050,382.356080,-356.029510,2599037.750000,1.000000
9.338000,0.089720,0.717770,1.589360,382.387730,-356.029510,2599063.000000,
9.340000,0.091000,0.720340,1.825200,382.419370,-356.029510,2599088.250000,
9.342000,0.089720,0.720340,1.927730,382.451080,-356.029510,2599113.500000,
9.344000,0.089720,0.712650,1.937990,382.482790,-356.029510,2599139.000000,1.000000
9.346000,0.092290,0.699830,1.886720,382.514590,-356.029510,2599164.000000,
9.348000,0.089720,0.680600,1.640630,382.546390,-356.029510,2599189.500000,
9.350000,0.091000,0.654970,1.784180,382.578190,-356.029510,2599214.750000,
9.352000,0.091000,0.647280,1.630370,382.609950,-356.029510,2599240.000000,1.000000
9.354000,0.091000,0.666500,1.784180,382.641540,-356.029510,2599265.250000,
9.356000,0.091000,0.707520,1.640630,382.673030,-356.029510,2599290.750000,
9.358000,0.091000,0.729310,2.050780,382.704440,-356.029510,2599315.750000,
9.360000,0.091000,0.739560,1.968750,382.735930,-356.029510,2599341.250000,1.000000
9.362000,0.088440,0.743410,1.681640,382.767400,-356.029510,2599366.500000,
9.364000,0.089720,0.737000,2.009770,382.798950,-356.029510,2599391.750000,
9.366000,0.089720,0.729310,2.061040,382.830540,-356.029510,2599417.000000,
9.368000,0.089720,0.710080,2.040530,382.862210,-356.029510,2599442.500000,1.000000
9.370000,0.089720,0.675480,2.102050,382.894010,-356.029510,2599467.500000,
9.372000,0.088440,0.646000,2.050780,382.925840,-356.029510,2599493.000000,
9.374000,0.089720,0.624210,1.671390,382.957670,-356.029510,2599518.250000,
9.376000,0.091000,0.619080,1.548340,382.989410,-356.029510,2599543.500000,1.000000
9.378000,0.089720,0.638310,1.753420,383.021090,-356.029510,2599568.750000,
9.380000,0.091000,0.675480,1.825200,383.052580,-356.029510,2599594.250000,
9.382000,0.089720,0.716490,2.112300,383.083980,-356.029510,2599619.500000,
9.384000,0.089720,0.734440,1.927730,383.115390,-356.029510,2599644.750000,1.000000
9.386000,0.089720,0.751100,1.968750,383.146850,-356.029510,2599670.250000,
9.388000,0.088440,0.769040,1.814940,383.178280,-356.029510,2599695.250000,
9.390000,0.089720,0.786990,1.804690,383.209720,-356.029510,2599720.750000,
9.392000,0.089720,0.793400,2.102050,383.241240,-356.029510,2599746.000000,1.000000
9.394000,0.088440,0.797240,2.061040,383.272860,-356.029510,2599771.250000,
9.396000,0.089720,0.783140,2.153320,383.304530,-356.029510,2599796.500000,
9.398000,0.089720,0.749820,1.814940,383.336300,-356.029510,2599822.000000,
9.400000,0.091000,0.707520,2.184080,383.368160,-356.029510,2599847.000000,1.000000
9.402000,0.089720,0.670350,1.486820,383.400090,-356.029510,2599872.500000,
9.404000,0.089720,0.657530,1.640630,383.431880,-356.029510,2599897.750000,
9.406000,0.089720,0.671630,1.804690,383.463560,-356.029510,2599923.000000,
9.408000,0.088440,0.694700,1.763670,383.495150,-356.029510,2599948.250000,1.000000
9.410000,0.089720,0.703670,1.917480,383.526730,-356.029510,2599973.750000,
9.412000,0.088440,0.717770,1.486820,383.558260,-356.029510,2599998.750000,
9.414000,0.088440,0.734440,1.835450,383.589780,-356.029510,2600024.250000,
9.416000,0.089720,0.739560,1.507320,383.621340,-356.029510,2600049.500000,1.000000
9.418000,0.089720,0.735720,1.907230,383.652890,-356.029510,2600074.750000,
9.420000,0.091000,0.735720,2.071290,383.684540,-356.029510,2600100.000000,
9.422000,0.089720,0.729310,2.020020,383.716190,-356.029510,2600125.500000,
9.424000,0.091000,0.711360,1.876460,383.747890,-356.029510,2600150.750000,1.000000
9.426000,0.091000,0.694700,1.722660,383.779630,-356.029510,2600176.000000,
9.428000,0.091000,0.690860,1.855960,383.811310,-356.029510,2600201.250000,
9.430000,0.091000,0.701110,1.773930,383.842930,-356.029510,2600226.500000,
9.432000,0.089720,0.704960,1.804690,383.874510,-356.029510,2600251.750000,1.000000
9.434000,0.089720,0.698550,1.876460,383.906160,-356.029510,2600277.250000,
9.436000,0.089720,0.694700,1.917480,383.937740,-356.029510,2600302.500000,
9.438000,0.088440,0.695980,1.866210,383.969270,-356.029510,2600327.750000,
9.440000,0.091000,0.710080,1.425290,384.000790,-356.029510,2600353.250000,1.000000
9.442000,0.089720,0.722900,1.773930,384.032320,-356.029510,2600378.250000,
9.444000,0.089720,0.728030,1.794430,384.063870,-356.029510,2600403.750000,
9.446000,0.091000,0.735720,2.091800,384.095490,-356.029510,2600429.000000,
9.448000,0.089720,0.743410,2.194340,384.127080,-356.029510,2600454.250000,1.000000
9.450000,0.092290,0.739560,2.184080,384.158720,-356.029510,2600479.500000,
9.452000,0.091000,0.730590,1.763670,384.190400,-356.029510,2600505.000000,
9.454000,0.089720,0.734440,1.609860,384.222080,-356.029510,2600530.000000,
9.456000,0.091000,0.753660,2.061040,384.253630,-356.029510,2600555.500000,1.000000
9.458000,0.091000,0.770320,1.804690,384.285190,-356.029510,2600580.750000,
9.460000,0.091000,0.789550,1.825200,384.316680,-356.029510,2600606.000000,
9.462000,0.089720,0.802370,1.784180,384.348210,-356.029510,2600631.250000,
9.464000,0.089720,0.799800,1.866210,384.379730,-356.029510,2600656.750000,1.000000
9.466000,0.089720,0.793400,1.814940,384.411320,-356.029510,2600682.000000,
9.468000,0.088440,0.769040,1.435550,384.442990,-356.029510,2600707.250000,
9.470000,0.088440,0.740840,1.753420,384.474760,-356.029510,2600732.500000,
9.472000,0.088440,0.719060,1.825200,384.506530,-356.029510,2600757.750000,1.000000
9.474000,0.089720,0.698550,2.132810,384.538360,-356.029510,2600783.000000,
9.476000,0.089720,0.678040,1.722660,384.570160,-356.029510,2600808.500000,
9.478000,0.091000,0.660100,2.020020,384.601990,-356.029510,2600833.750000,
9.480000,0.092290,0.660100,2.071290,384.633730,-356.029510,2600859.000000,1.000000
9.482000,0.089720,0.675480,1.599610,384.665340,-356.029510,2600884.250000,
9.484000,0.088440,0.687010,2.143070,384.696900,-356.029510,2600909.500000,
9.486000,0.091000,0.704960,2.009770,384.728390,-356.029510,2600934.750000,
9.488000,0.088440,0.738280,1.784180,384.759770,-356.029510,2600960.250000,1.000000
9.490000,0.089720,0.769040,1.548340,384.791140,-356.029510,2600985.500000,
9.492000,0.088440,0.788270,1.794430,384.822510,-356.029510,2601010.750000,
9.494000,0.088440,0.804930,1.855960,384.853880,-356.029510,2601036.000000,
9.496000,0.088440,0.799800,1.794430,384.885410,-356.029510,2601061.500000,1.000000
9.498000,0.087160,0.775450,2.009770,384.917020,-356.029510,2601086.500000,
9.500000,0.091000,0.744690,1.958500,384.948760,-356.029510,2601112.000000,
9.502000,0.088440,0.692140,2.050780,384.980650,-356.029510,2601137.250000,
9.504000,0.089720,0.662660,1.753420,385.012510,-356.029510,2601162.500000,1.000000
9.506000,0.089720,0.654970,1.989260,385.044310,-356.029510,2601187.750000,
9.508000,0.089720,0.656250,2.132810,385.075990,-356.029510,2601213.250000,
9.510000,0.089720,0.643430,2.122560,385.107640,-356.029510,2601238.500000,
9.512000,0.088440,0.610110,2.040530,385.139130,-356.029510,2601263.750000,1.000000
9.514000,0.089720,0.565250,2.040530,385.170290,-356.029510,2601289.000000,
9.516000,0.088440,0.511410,1.538090,385.200990,-356.029510,2601314.250000,
9.518000,0.088440,0.437070,1.640630,385.231140,-356.029510,2601339.750000,
9.520000,0.089720,0.335820,1.599610,385.260530,-356.029510,2601365.000000,1.000000
9.522000,0.087160,0.228150,1.958500,385.289000,-356.029510,2601390.250000,
9.524000,0.088440,0.119200,2.030270,385.316350,-356.029510,2601415.500000,
9.526000,0.089720,0.021790,1.589360,385.342350,-356.029510,2601440.750000,
9.528000,0.088440,-0.073060,1.855960,385.366820,-356.029510,2601466.000000,1.000000
9.530000,0.089720,-0.178160,1.702150,385.389650,-356.029510,2601491.500000,
9.532000,0.089720,-0.285830,1.794430,385.410640,-356.029510,2601516.750000,
9.534000,0.089720,-0.388370,2.091800,385.429630,-356.029510,2601542.000000,
9.536000,0.088440,-0.469120,2.061040,385.446440,-356.029510,2601567.250000,1.000000
9.538000,0.088440,-0.530640,1.855960,385.461090,-356.029510,2601592.750000,
9.540000,0.091000,-0.570370,1.814940,385.473570,-356.029510,2601617.750000,
9.542000,0.088440,-0.561400,1.589360,385.483920,-356.029510,2601643.250000,
9.544000,0.089720,-0.511410,1.948240,385.492280,-356.029510,2601668.500000,1.000000
9.546000,0.088440,-0.430660,1.855960,385.498840,-356.029510,2601693.750000,
9.548000,0.088440,-0.335820,1.855960,385.503910,-356.029510,2601719.000000,
9.550000,0.089720,-0.226870,1.979000,385.507660,-356.029510,2601744.500000,
9.552000,0.087160,-0.123050,1.835450,385.510310,-356.029510,2601769.500000,1.000000
9.554000,0.088440,-0.025630,1.517580,385.512150,-356.029510,2601795.000000,
9.556000,0.088440,0.065370,1.548340,385.513310,-356.029510,2601820.250000,
9.558000,0.088440,0.158940,1.917480,385.514040,-356.029510,2601845.500000,
9.560000,0.089720,0.234560,2.214840,385.514530,-356.029510,2601870.750000,1.000000
9.562000,0.087160,0.293520,2.296880,385.514860,-356.029510,2601896.250000,
9.564000,0.088440,0.351200,2.112300,385.515170,-356.029510,2601921.250000,
9.566000,0.087160,0.403750,1.712400,385.515500,-356.029510,2601946.750000,
9.568000,0.085880,0.447330,1.671390,385.515930,-356.029510,2601972.000000,1.000000
9.570000,0.087160,0.485780,1.876460,385.516390,-356.029510,2601997.250000,
9.572000,0.085880,0.519100,1.968750,385.516910,-356.029510,2602022.500000,
