time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.032000,-0.402470,0.719060,1.691890,361.738460,-356.029790,855130.625000,1.000000
8.034000,-0.402470,0.721620,2.071290,361.770110,-356.029750,855155.937500,
8.036000,-0.403750,0.712650,2.235350,361.801790,-356.029750,855181.187500,
8.038000,-0.399900,0.694700,2.040530,361.833530,-356.029750,855206.500000,
8.040000,-0.402470,0.684450,1.599610,361.865200,-356.029790,855231.812500,1.000000
8.042000,-0.405030,0.707520,1.589360,361.896790,-356.029790,855257.062500,
8.044000,-0.403750,0.725460,1.825200,361.928310,-356.029750,855282.375000,
8.046000,-0.403750,0.725460,1.753420,361.959960,-356.029790,855307.687500,
8.048000,-0.403750,0.702390,1.855960,361.991700,-356.029790,855332.937500,1.000000
8.050000,-0.403750,0.679320,1.886720,362.023500,-356.029790,855358.250000,
8.052000,-0.403750,0.680600,1.579100,362.055210,-356.029790,855383.625000,
8.054000,-0.405030,0.692140,1.579100,362.086850,-356.029790,855408.875000,
8.056000,-0.403750,0.689580,1.312500,362.118530,-356.029790,855434.187500,1.000000
8.058000,-0.402470,0.671630,1.507320,362.150270,-356.029790,855459.500000,
8.060000,-0.405030,0.649840,1.640630,362.182010,-356.029790,855484.750000,
8.062000,-0.405030,0.674190,2.163570,362.213590,-356.029790,855510.062500,
8.064000,-0.406310,0.738280,1.876460,362.244960,-356.029790,855535.375000,1.000000
8.066000,-0.405030,0.783140,1.958500,362.276280,-356.029790,855560.625000,
8.068000,-0.405030,0.758790,1.435550,362.307830,-356.029790,855585.937500,
8.070000,-0.405030,0.708800,1.476560,362.339540,-356.029790,855611.250000,
8.072000,-0.405030,0.679320,1.876460,362.371280,-356.029790,855636.500000,1.000000
8.074000,-0.405030,0.695980,1.784180,362.402860,-356.029790,855661.812500,
8.076000,-0.405030,0.719060,1.876460,362.434480,-356.029790,855687.125000,
8.078000,-0.406310,0.711360,1.784180,362.466160,-356.029790,855712.437500,
8.080000,-0.403750,0.675480,1.835450,362.497990,-356.029820,855737.750000,1.000000
8.082000,-0.405030,0.648560,1.486820,362.529790,-356.029820,855763.062500,
8.084000,-0.403750,0.653690,1.527830,362.561520,-356.029820,855788.312500,
8.086000,-0.402470,0.666500,1.691890,362.593170,-356.029790,855813.625000,
8.088000,-0.405030,0.678040,1.948240,362.624790,-356.029790,855838.937500,1.000000
8.090000,-0.405030,0.687010,2.050780,362.656370,-356.029820,855864.187500,
8.092000,-0.405030,0.698550,1.948240,362.687960,-356.029820,855889.500000,
8.094000,-0.403750,0.715210,1.876460,362.719390,-356.029820,855914.812500,
8.096000,-0.405030,0.740840,1.630370,362.750820,-356.029790,855940.125000,1.000000
8.098000,-0.403750,0.752380,1.814940,362.782290,-356.029820,855965.375000,
8.100000,-0.403750,0.724180,1.907230,362.813930,-356.029820,855990.687500,
8.102000,-0.405030,0.692140,2.337890,362.845640,-356.029820,856016.000000,
8.104000,-0.402470,0.672910,1.333010,362.877410,-356.029820,856041.250000,1.000000
8.106000,-0.405030,0.666500,1.609860,362.909120,-356.029820,856066.562500,
8.108000,-0.402470,0.648560,1.691890,362.940890,-356.029820,856091.875000,
8.110000,-0.401180,0.610110,1.363770,362.972750,-356.029820,856117.125000,
8.112000,-0.402470,0.594730,2.040530,363.004550,-356.029820,856142.500000,1.000000
8.114000,-0.402470,0.628050,1.609860,363.036160,-356.029820,856167.812500,
8.116000,-0.403750,0.687010,1.948240,363.067540,-356.029820,856193.062500,
8.118000,-0.403750,0.728030,1.548340,363.098940,-356.029820,856218.375000,
8.120000,-0.403750,0.725460,1.681640,363.130430,-356.029820,856243.687500,1.000000
8.122000,-0.399900,0.719060,2.030270,363.161960,-356.029820,856268.937500,
8.124000,-0.402470,0.737000,1.773930,363.193420,-356.029820,856294.250000,
8.126000,-0.401180,0.771610,2.112300,363.224850,-356.029820,856319.562500,
8.128000,-0.401180,0.798520,1.948240,363.256290,-356.029820,856344.812500,1.000000
8.130000,-0.401180,0.792110,1.907230,363.287900,-356.029820,856370.125000,
8.132000,-0.399900,0.753660,1.466310,363.319640,-356.029850,856395.437500,
8.134000,-0.398620,0.717770,1.517580,363.351470,-356.029850,856420.687500,
8.136000,-0.399900,0.693420,1.886720,363.383270,-356.029850,856446.000000,1.000000
8.138000,-0.399900,0.684450,1.753420,363.415070,-356.029820,856471.312500,
8.140000,-0.399900,0.680600,1.937990,363.446840,-356.029820,856496.562500,
8.142000,-0.401180,0.683170,1.538090,363.478520,-356.029850,856521.875000,
8.144000,-0.399900,0.697270,1.866210,363.510160,-356.029850,856547.250000,1.000000
8.146000,-0.401180,0.717770,1.712400,363.541690,-356.029850,856572.437500,
8.148000,-0.399900,0.747250,1.763670,363.573150,-356.029850,856597.812500,
8.150000,-0.397340,0.743410,2.409670,363.604740,-356.029850,856623.062500,
8.152000,-0.398620,0.716490,2.030270,363.636440,-356.029850,856648.375000,1.000000
8.154000,-0.399900,0.697270,1.855960,363.668180,-356.029850,856673.687500,
8.156000,-0.398620,0.703670,1.671390,363.699830,-356.029850,856699.000000,
8.158000,-0.398620,0.719060,1.937990,363.731410,-356.029850,856724.250000,
8.160000,-0.397340,0.703670,1.630370,363.763060,-356.029850,856749.562500,1.000000
8.162000,-0.396060,0.663940,1.825200,363.794860,-356.029850,856774.875000,
8.164000,-0.397340,0.660100,2.009770,363.826540,-356.029850,856800.125000,
8.166000,-0.398620,0.684450,1.691890,363.858060,-356.029850,856825.437500,
8.168000,-0.399900,0.719060,1.661130,363.889470,-356.029850,856850.750000,1.000000
8.170000,-0.399900,0.730590,1.250980,363.920990,-356.029850,856876.062500,
8.172000,-0.398620,0.711360,1.650880,363.952580,-356.029850,856901.312500,
8.174000,-0.396060,0.690860,1.691890,363.984160,-356.029850,856926.625000,
8.176000,-0.397340,0.706240,2.235350,364.015720,-356.029850,856951.937500,1.000000
8.178000,-0.397340,0.735720,1.979000,364.047210,-356.029850,856977.187500,
8.180000,-0.397340,0.749820,1.804690,364.078770,-356.029850,857002.562500,
8.182000,-0.398620,0.734440,1.609860,364.110440,-356.029850,857027.812500,
8.184000,-0.396060,0.701110,1.353520,364.142210,-356.029880,857053.125000,1.000000
8.186000,-0.396060,0.685730,1.937990,364.173980,-356.029880,857078.437500,
8.188000,-0.397340,0.697270,1.979000,364.205630,-356.029850,857103.687500,
8.190000,-0.396060,0.724180,1.948240,364.237180,-356.029850,857129.000000,
8.192000,-0.397340,0.739560,1.712400,364.268740,-356.029850,857154.312500,1.000000
8.194000,-0.396060,0.735720,1.804690,364.300290,-356.029850,857179.625000,
8.196000,-0.397340,0.751100,1.527830,364.331790,-356.029850,857204.875000,
8.198000,-0.397340,0.775450,1.466310,364.363220,-356.029850,857230.187500,
8.200000,-0.397340,0.801090,1.917480,364.394620,-356.029850,857255.500000,1.000000
8.202000,-0.397340,0.786990,1.937990,364.426240,-356.029850,857280.750000,
8.204000,-0.396060,0.734440,2.255860,364.458010,-356.029880,857306.062500,
8.206000,-0.396060,0.693420,1.845700,364.489840,-356.029880,857331.375000,
8.208000,-0.396060,0.684450,1.968750,364.521610,-356.029880,857356.625000,1.000000
8.210000,-0.397340,0.690860,1.691890,364.553310,-356.029850,857381.937500,
8.212000,-0.398620,0.676760,1.794430,364.585110,-356.029850,857407.312500,
8.214000,-0.394780,0.644710,2.204590,364.616940,-356.029880,857432.562500,
8.216000,-0.394780,0.640870,1.907230,364.648680,-356.029880,857457.875000,1.000000
8.218000,-0.397340,0.665220,1.691890,364.680240,-356.029880,857483.187500,
8.220000,-0.396060,0.701110,1.548340,364.711700,-356.029850,857508.437500,
8.222000,-0.396060,0.733150,1.609860,364.743130,-356.029850,857533.750000,
8.224000,-0.397340,0.747250,1.835450,364.774570,-356.029850,857559.062500,1.000000
8.226000,-0.394780,0.754940,1.671390,364.806000,-356.029850,857584.312500,
8.228000,-0.396060,0.789550,1.876460,364.837310,-356.029880,857609.625000,
8.230000,-0.396060,0.824160,1.784180,364.868680,-356.029850,857634.937500,
8.232000,-0.394780,0.813900,1.743160,364.900240,-356.029850,857660.187500,1.000000
8.234000,-0.394780,0.767760,1.579100,364.931980,-356.029880,857685.500000,
8.236000,-0.393490,0.701110,1.845700,364.963900,-356.029880,857710.812500,
8.238000,-0.392210,0.660100,1.927730,364.995790,-356.029880,857736.062500,
8.240000,-0.394780,0.657530,1.855960,365.027590,-356.029880,857761.375000,1.000000
8.242000,-0.393490,0.669070,2.020020,365.059300,-356.029850,857786.687500,
8.244000,-0.393490,0.662660,1.661130,365.091030,-356.029850,857811.937500,
8.246000,-0.393490,0.640870,1.497070,365.122740,-356.029850,857837.312500,
8.248000,-0.393490,0.654970,1.466310,365.154390,-356.029850,857862.625000,1.000000
8.250000,-0.393490,0.695980,1.681640,365.185790,-356.029850,857887.875000,
8.252000,-0.394780,0.728030,1.773930,365.217190,-356.029850,857913.187500,
8.254000,-0.393490,0.738280,1.896970,365.248660,-356.029850,857938.500000,
8.256000,-0.390930,0.720340,1.650880,365.280210,-356.029880,857963.750000,1.000000
8.258000,-0.392210,0.720340,1.763670,365.311770,-356.029880,857989.062500,
8.260000,-0.392210,0.728030,1.743160,365.343320,-356.029880,858014.375000,
8.262000,-0.392210,0.733150,1.640630,365.374910,-356.029880,858039.625000,
8.264000,-0.390930,0.715210,2.194340,365.406560,-356.029850,858064.937500,1.000000
8.266000,-0.390930,0.683170,2.071290,365.438290,-356.029880,858090.250000,
8.268000,-0.389650,0.656250,1.794430,365.470060,-356.029880,858115.562500,
8.270000,-0.390930,0.638310,1.907230,365.501770,-356.029880,858140.812500,
8.272000,-0.390930,0.643430,1.743160,365.533390,-356.029850,858166.125000,1.000000
8.274000,-0.390930,0.652400,1.486820,365.565000,-356.029850,858191.437500,
8.276000,-0.392210,0.665220,1.732910,365.596560,-356.029850,858216.687500,
8.278000,-0.390930,0.678040,1.732910,365.628050,-356.029880,858242.062500,
8.280000,-0.390930,0.698550,1.937990,365.659480,-356.029850,858267.312500,1.000000
8.282000,-0.390930,0.726750,1.630370,365.690920,-356.029850,858292.625000,
8.284000,-0.388370,0.726750,1.650880,365.722440,-356.029850,858317.937500,
8.286000,-0.389650,0.708800,1.476560,365.754090,-356.029880,858343.250000,
8.288000,-0.389650,0.689580,1.599610,365.785770,-356.029880,858368.500000,1.000000
8.290000,-0.389650,0.692140,2.030270,365.817410,-356.029880,858393.812500,
8.292000,-0.388370,0.722900,2.020020,365.848940,-356.029850,858419.125000,
8.294000,-0.389650,0.740840,1.917480,365.880460,-356.029850,858444.375000,
8.296000,-0.387080,0.731870,1.599610,365.912050,-356.029850,858469.687500,1.000000
8.298000,-0.389650,0.703670,1.599610,365.943730,-356.029850,858495.000000,
8.300000,-0.389650,0.697270,1.548340,365.975340,-356.029850,858520.250000,
8.302000,-0.388370,0.703670,1.845700,366.006990,-356.029850,858545.562500,
8.304000,-0.388370,0.688290,1.784180,366.038600,-356.029850,858570.875000,1.000000
8.306000,-0.388370,0.674190,1.886720,366.070280,-356.029880,858596.187500,
8.308000,-0.388370,0.647280,1.671390,366.101990,-356.029880,858621.500000,
8.310000,-0.389650,0.634460,1.589360,366.133700,-356.029880,858646.812500,
8.312000,-0.388370,0.626770,1.404790,366.165410,-356.029850,858672.062500,1.000000
8.314000,-0.387080,0.626770,1.425290,366.197050,-356.029880,858697.375000,
8.316000,-0.387080,0.637020,1.886720,366.228640,-356.029850,858722.687500,
8.318000,-0.387080,0.634460,2.081540,366.260280,-356.029850,858747.937500,
8.320000,-0.385800,0.625490,2.153320,366.291930,-356.029880,858773.250000,1.000000
8.322000,-0.385800,0.626770,1.794430,366.323490,-356.029880,858798.562500,
8.324000,-0.387080,0.644710,1.640630,366.355010,-356.029850,858823.812500,
8.326000,-0.387080,0.663940,1.661130,366.386510,-356.029850,858849.125000,
8.328000,-0.387080,0.689580,1.763670,366.417940,-356.029850,858874.437500,1.000000
8.330000,-0.385800,0.703670,2.040530,366.449310,-356.029850,858899.687500,
8.332000,-0.385800,0.716490,1.630370,366.480740,-356.029880,858925.000000,
8.334000,-0.388370,0.721620,1.855960,366.512210,-356.029850,858950.375000,
8.336000,-0.387080,0.693420,1.640630,366.543820,-356.029850,858975.625000,1.000000
8.338000,-0.385800,0.654970,1.763670,366.575560,-356.029850,859000.937500,
8.340000,-0.387080,0.637020,1.691890,366.607300,-356.029880,859026.250000,
8.342000,-0.385800,0.643430,1.763670,366.638980,-356.029880,859051.500000,
8.344000,-0.384520,0.660100,2.091800,366.670590,-356.029880,859076.812500,1.000000
8.346000,-0.388370,0.662660,1.702150,366.702240,-356.029850,859102.125000,
8.348000,-0.387080,0.649840,1.876460,366.733950,-356.029880,859127.375000,
8.350000,-0.385800,0.644710,1.753420,366.765630,-356.029880,859152.687500,
8.352000,-0.385800,0.649840,1.917480,366.797210,-356.029850,859178.000000,1.000000
8.354000,-0.385800,0.678040,1.968750,366.828740,-356.029850,859203.250000,
8.356000,-0.385800,0.707520,2.009770,366.860140,-356.029850,859228.562500,
8.358000,-0.388370,0.721620,1.814940,366.891600,-356.029850,859253.875000,
8.360000,-0.385800,0.719060,1.302250,366.923130,-356.029880,859279.125000,1.000000
8.362000,-0.385800,0.704960,1.732910,366.954710,-356.029880,859304.437500,
8.364000,-0.385800,0.697270,1.415040,366.986330,-356.029850,859329.750000,
8.366000,-0.384520,0.703670,1.855960,367.017910,-356.029850,859355.062500,
8.368000,-0.385800,0.695980,2.040530,367.049560,-356.029850,859380.312500,1.000000
8.370000,-0.385800,0.661380,1.743160,367.081360,-356.029880,859405.625000,
8.372000,-0.383240,0.610110,1.681640,367.113220,-356.029880,859430.937500,
8.374000,-0.384520,0.594730,1.599610,367.145020,-356.029880,859456.187500,
8.376000,-0.384520,0.611390,1.886720,367.176670,-356.029850,859481.500000,1.000000
8.378000,-0.383240,0.638310,1.937990,367.208250,-356.029850,859506.812500,
8.380000,-0.384520,0.662660,2.225100,367.239780,-356.029850,859532.062500,
8.382000,-0.384520,0.681880,2.030270,367.271270,-356.029850,859557.375000,
8.384000,-0.383240,0.684450,1.917480,367.302760,-356.029850,859582.687500,1.000000
8.386000,-0.384520,0.690860,1.825200,367.334290,-356.029850,859607.937500,
8.388000,-0.384520,0.681880,1.384280,367.365910,-356.029850,859633.375000,
8.390000,-0.383240,0.675480,1.835450,367.397520,-356.029850,859658.625000,
8.392000,-0.383240,0.680600,1.845700,367.429110,-356.029850,859683.937500,1.000000
8.394000,-0.381960,0.695980,1.968750,367.460660,-356.029850,859709.250000,
8.396000,-0.381960,0.710080,1.712400,367.492190,-356.029880,859734.500000,
8.398000,-0.383240,0.706240,1.579100,367.523740,-356.029850,859759.812500,
8.400000,-0.381960,0.689580,1.579100,367.555420,-356.029850,859785.125000,1.000000
8.402000,-0.380680,0.661380,1.609860,367.587130,-356.029850,859810.437500,
8.404000,-0.380680,0.639590,2.163570,367.618900,-356.029850,859835.687500,
8.406000,-0.380680,0.637020,2.163570,367.650570,-356.029850,859861.000000,
8.408000,-0.379390,0.653690,1.937990,367.682190,-356.029850,859886.312500,1.000000
8.410000,-0.381960,0.654970,1.589360,367.713810,-356.029850,859911.562500,
8.412000,-0.381960,0.642150,1.548340,367.745480,-356.029850,859936.875000,
8.414000,-0.379390,0.620360,1.661130,367.777160,-356.029850,859962.187500,
8.416000,-0.379390,0.617800,1.773930,367.808840,-356.029850,859987.437500,1.000000
8.418000,-0.380680,0.633180,1.794430,367.840420,-356.029850,860012.750000,
8.420000,-0.379390,0.639590,1.784180,367.872010,-356.029850,860038.062500,
8.422000,-0.379390,0.635740,1.722660,367.903660,-356.029850,860063.312500,
8.424000,-0.380680,0.628050,1.374020,367.935240,-356.029850,860088.625000,1.000000
8.426000,-0.378110,0.633180,1.466310,367.966860,-356.029850,860113.937500,
8.428000,-0.380680,0.658810,1.456050,367.998320,-356.029850,860139.187500,
8.430000,-0.379390,0.684450,1.784180,368.029790,-356.029850,860164.500000,
8.432000,-0.379390,0.692140,2.102050,368.061280,-356.029850,860189.812500,1.000000
8.434000,-0.380680,0.698550,2.112300,368.092770,-356.029850,860215.062500,
8.436000,-0.376830,0.681880,1.866210,368.124360,-356.029850,860240.375000,
8.438000,-0.378110,0.669070,1.527830,368.155940,-356.029850,860265.687500,
8.440000,-0.379390,0.666500,1.773930,368.187560,-356.029850,860291.000000,1.000000
8.442000,-0.379390,0.665220,1.743160,368.219240,-356.029850,860316.250000,
8.444000,-0.378110,0.670350,1.968750,368.250850,-356.029850,860341.562500,
8.446000,-0.379390,0.671630,1.814940,368.282500,-356.029850,860366.875000,
8.448000,-0.378110,0.669070,1.804690,368.314180,-356.029850,860392.125000,1.000000
8.450000,-0.376830,0.657530,1.845700,368.345890,-356.029850,860417.562500,
8.452000,-0.379390,0.646000,1.466310,368.377620,-356.029850,860442.812500,
8.454000,-0.378110,0.637020,1.589360,368.409330,-356.029850,860468.125000,
8.456000,-0.378110,0.643430,1.579100,368.440950,-356.029850,860493.437500,1.000000
8.458000,-0.379390,0.663940,2.143070,368.472470,-356.029850,860518.687500,
8.460000,-0.378110,0.690860,1.855960,368.503940,-356.029850,860544.000000,
8.462000,-0.379390,0.698550,1.927730,368.535460,-356.029850,860569.312500,
8.464000,-0.379390,0.685730,2.153320,368.566990,-356.029850,860594.562500,1.000000
8.466000,-0.376830,0.671630,1.609860,368.598630,-356.029850,860619.875000,
8.468000,-0.376830,0.662660,1.743160,368.630220,-356.029850,860645.187500,
8.470000,-0.378110,0.656250,1.855960,368.661870,-356.029850,860670.437500,
8.472000,-0.376830,0.633180,1.896970,368.693570,-356.029850,860695.750000,1.000000
8.474000,-0.379390,0.606260,1.404790,368.725340,-356.029850,860721.062500,
8.476000,-0.378110,0.584470,1.732910,368.757110,-356.029850,860746.312500,
8.478000,-0.375550,0.581910,1.650880,368.788820,-356.029850,860771.625000,
8.480000,-0.378110,0.590880,1.681640,368.820470,-356.029850,860796.937500,1.000000
8.482000,-0.376830,0.604980,1.855960,368.852050,-356.029850,860822.250000,
8.484000,-0.378110,0.608830,1.640630,368.883640,-356.029850,860847.500000,
8.486000,-0.378110,0.619080,1.773930,368.915160,-356.029850,860872.812500,
8.488000,-0.376830,0.638310,1.681640,368.946690,-356.029850,860898.125000,1.000000
8.490000,-0.376830,0.653690,1.773930,368.978150,-356.029850,860923.375000,
8.492000,-0.375550,0.663940,1.937990,369.009610,-356.029850,860948.687500,
8.494000,-0.375550,0.675480,1.917480,369.041110,-356.029850,860974.000000,
8.496000,-0.376830,0.684450,1.958500,369.072600,-356.029850,860999.250000,1.000000
