time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.780000,-0.347350,0.607540,1.743160,357.755100,-385.619660,703172.250000,
7.782000,-0.367860,0.576780,1.907230,357.786870,-385.619690,703197.562500,
7.784000,-0.379390,0.592160,1.948240,357.818300,-385.619660,703222.812500,1.000000
7.786000,-0.367860,0.689580,1.702150,357.849640,-385.619540,703248.125000,
7.788000,-0.360170,0.684450,1.855960,357.881070,-385.619690,703273.437500,
7.790000,-0.367860,0.701110,1.753420,357.912630,-385.619690,703298.750000,
7.792000,-0.385800,0.662660,1.763670,357.944340,-385.619690,703324.062500,1.000000
7.794000,-0.374270,0.665220,1.886720,357.975920,-385.619630,703349.375000,
7.796000,-0.378110,0.701110,2.091800,358.007450,-385.619630,703374.625000,
7.798000,-0.365300,0.726750,1.763670,358.038970,-385.619690,703399.937500,
7.800000,-0.376830,0.706240,1.425290,358.070620,-385.619630,703425.250000,1.000000
7.802000,-0.387080,0.662660,1.620120,358.102360,-385.619690,703450.500000,
7.804000,-0.375550,0.661380,1.886720,358.134060,-385.619660,703475.812500,
7.806000,-0.372990,0.644710,1.958500,358.165710,-385.619570,703501.125000,
7.808000,-0.362730,0.640870,2.061040,358.197390,-385.619690,703526.375000,1.000000
7.810000,-0.387080,0.642150,1.845700,358.229060,-385.619690,703551.750000,
7.812000,-0.385800,0.634460,1.825200,358.260740,-385.619690,703577.062500,
7.814000,-0.376830,0.665220,1.527830,358.292240,-385.619630,703602.312500,
7.816000,-0.383240,0.674190,1.876460,358.323910,-385.619690,703627.625000,1.000000
7.818000,-0.370420,0.676760,2.009770,358.355530,-385.619750,703652.937500,
7.820000,-0.390930,0.666500,1.876460,358.387180,-385.619690,703678.187500,
7.822000,-0.390930,0.647280,2.112300,358.418910,-385.619690,703703.500000,
7.824000,-0.388370,0.656250,1.825200,358.450500,-385.619660,703728.812500,1.000000
7.826000,-0.383240,0.688290,1.681640,358.482030,-385.619690,703754.062500,
7.828000,-0.387080,0.715210,1.415040,358.513490,-385.619690,703779.375000,
7.830000,-0.396060,0.697270,1.609860,358.545100,-385.619660,703804.687500,
7.832000,-0.392210,0.683170,1.784180,358.576660,-385.619720,703829.937500,1.000000
7.834000,-0.392210,0.683170,1.989260,358.608340,-385.619660,703855.312500,
7.836000,-0.378110,0.654970,1.712400,358.640010,-385.619690,703880.625000,
7.838000,-0.390930,0.633180,1.630370,358.671720,-385.619720,703905.875000,
7.840000,-0.394780,0.613950,1.691890,358.703460,-385.619690,703931.187500,1.000000
7.842000,-0.394780,0.587040,1.476560,358.735260,-385.619690,703956.500000,
7.844000,-0.389650,0.581910,1.989260,358.766970,-385.619690,703981.750000,
7.846000,-0.385800,0.588320,2.071290,358.798650,-385.619720,704007.062500,
7.848000,-0.405030,0.612670,1.609860,358.830200,-385.619720,704032.375000,1.000000
7.850000,-0.403750,0.615230,1.609860,358.861790,-385.619690,704057.625000,
7.852000,-0.396060,0.631900,1.691890,358.893370,-385.619720,704082.937500,
7.854000,-0.394780,0.633180,1.825200,358.924930,-385.619690,704108.250000,
7.856000,-0.392210,0.653690,1.609860,358.956420,-385.619690,704133.500000,1.000000
7.858000,-0.411440,0.670350,1.845700,358.987920,-385.619720,704158.812500,
7.860000,-0.402470,0.674190,1.855960,359.019440,-385.619690,704184.125000,
7.862000,-0.396060,0.676760,1.763670,359.050930,-385.619690,704209.437500,
7.864000,-0.392210,0.683170,1.589360,359.082490,-385.619690,704234.750000,1.000000
7.866000,-0.393490,0.671630,1.384280,359.114110,-385.619750,704260.062500,
7.868000,-0.410160,0.674190,1.691890,359.145660,-385.619750,704285.312500,
7.870000,-0.392210,0.680600,2.204590,359.177280,-385.619690,704310.625000,
7.872000,-0.399900,0.653690,2.214840,359.208980,-385.619750,704335.937500,1.000000
7.874000,-0.394780,0.634460,1.917480,359.240750,-385.619780,704361.187500,
7.876000,-0.399900,0.648560,1.712400,359.272400,-385.619720,704386.500000,
7.878000,-0.414000,0.666500,1.476560,359.303990,-385.619720,704411.812500,
7.880000,-0.403750,0.698550,1.743160,359.335540,-385.619720,704437.125000,1.000000
7.882000,-0.402470,0.687010,2.020020,359.367190,-385.619750,704462.375000,
7.884000,-0.399900,0.679320,1.773930,359.398860,-385.619750,704487.687500,
7.886000,-0.408870,0.676760,1.876460,359.430510,-385.619750,704513.000000,
7.888000,-0.410160,0.706240,1.661130,359.462100,-385.619750,704538.312500,1.000000
7.890000,-0.408870,0.719060,1.753420,359.493680,-385.619690,704563.625000,
7.892000,-0.401180,0.706240,1.250980,359.525360,-385.619750,704588.875000,
7.894000,-0.399900,0.676760,1.702150,359.557160,-385.619780,704614.187500,
7.896000,-0.410160,0.667790,1.763670,359.588870,-385.619780,704639.500000,1.000000
7.898000,-0.411440,0.670350,2.030270,359.620480,-385.619780,704664.750000,
7.900000,-0.407590,0.690860,1.784180,359.652100,-385.619720,704690.062500,
7.902000,-0.406310,0.658810,1.732910,359.683840,-385.619780,704715.375000,
7.904000,-0.410160,0.634460,1.804690,359.715610,-385.619810,704740.687500,1.000000
7.906000,-0.415280,0.615230,1.363770,359.747340,-385.619750,704765.937500,
7.908000,-0.414000,0.630620,1.876460,359.778930,-385.619750,704791.250000,
7.910000,-0.410160,0.674190,1.866210,359.810360,-385.619750,704816.562500,
7.912000,-0.410160,0.703670,1.763670,359.841860,-385.619780,704841.812500,1.000000
7.914000,-0.414000,0.695980,1.476560,359.873470,-385.619780,704867.125000,
7.916000,-0.417850,0.679320,1.558590,359.905150,-385.619810,704892.437500,
7.918000,-0.411440,0.688290,1.763670,359.936800,-385.619780,704917.687500,
7.920000,-0.411440,0.704960,1.702150,359.968380,-385.619750,704943.062500,1.000000
7.922000,-0.407590,0.693420,1.732910,360.000060,-385.619810,704968.375000,
7.924000,-0.420410,0.663940,1.927730,360.031860,-385.619780,704993.625000,
7.926000,-0.416560,0.635740,1.999510,360.063690,-385.619780,705018.937500,
7.928000,-0.415280,0.648560,1.681640,360.095340,-385.619780,705044.250000,1.000000
7.930000,-0.416560,0.678040,1.876460,360.126860,-385.619780,705069.500000,
7.932000,-0.411440,0.678040,1.999510,360.158450,-385.619810,705094.812500,
7.934000,-0.421690,0.647280,1.876460,360.190120,-385.619780,705120.125000,
7.936000,-0.417850,0.634460,2.061040,360.221770,-385.619780,705145.375000,1.000000
7.938000,-0.419130,0.647280,1.763670,360.253300,-385.619780,705170.687500,
7.940000,-0.417850,0.665220,1.568850,360.284790,-385.619780,705196.000000,
7.942000,-0.419130,0.652400,1.548340,360.316440,-385.619810,705221.250000,
7.944000,-0.422970,0.619080,1.445800,360.348210,-385.619780,705246.562500,1.000000
7.946000,-0.419130,0.610110,1.753420,360.379940,-385.619810,705271.875000,
7.948000,-0.422970,0.635740,1.866210,360.411560,-385.619810,705297.187500,
7.950000,-0.420410,0.670350,1.671390,360.443050,-385.619810,705322.500000,
7.952000,-0.422970,0.671630,1.640630,360.474640,-385.619810,705347.812500,1.000000
7.954000,-0.422970,0.653690,1.640630,360.506380,-385.619810,705373.062500,
7.956000,-0.424260,0.647280,1.630370,360.538060,-385.619810,705398.375000,
7.958000,-0.421690,0.679320,1.661130,360.569580,-385.619810,705423.687500,
7.960000,-0.422970,0.738280,2.030270,360.600950,-385.619810,705448.937500,1.000000
7.962000,-0.424260,0.766480,1.671390,360.632320,-385.619810,705474.250000,
7.964000,-0.424260,0.761350,1.681640,360.663850,-385.619810,705499.562500,
7.966000,-0.422970,0.751100,1.650880,360.695470,-385.619810,705524.812500,
7.968000,-0.421690,0.733150,1.507320,360.727110,-385.619810,705550.125000,1.000000
7.970000,-0.425540,0.734440,1.568850,360.758760,-385.619810,705575.437500,
7.972000,-0.425540,0.706240,1.609860,360.790590,-385.619810,705600.687500,
7.974000,-0.424260,0.667790,1.804690,360.822450,-385.619810,705626.062500,
7.976000,-0.424260,0.638310,1.691890,360.854340,-385.619810,705651.375000,1.000000
7.978000,-0.424260,0.652400,1.374020,360.886080,-385.619810,705676.625000,
7.980000,-0.425540,0.671630,1.435550,360.917690,-385.619810,705701.937500,
7.982000,-0.425540,0.679320,1.589360,360.949400,-385.619810,705727.250000,
7.984000,-0.424260,0.661380,1.968750,360.981140,-385.619810,705752.500000,1.000000
7.986000,-0.426820,0.662660,2.112300,361.012820,-385.619810,705777.812500,
7.988000,-0.425540,0.694700,1.968750,361.044310,-385.619810,705803.125000,
7.990000,-0.426820,0.739560,1.650880,361.075740,-385.619810,705828.375000,
7.992000,-0.429380,0.747250,1.671390,361.107270,-385.619810,705853.687500,1.000000
7.994000,-0.425540,0.726750,1.702150,361.138890,-385.619810,705879.000000,
7.996000,-0.425540,0.712650,1.814940,361.170560,-385.619840,705904.312500,
7.998000,-0.428100,0.713930,1.958500,361.202180,-385.619810,705929.562500,
8.000000,-0.428100,0.712650,1.794430,361.233830,-385.619810,705954.875000,1.000000
8.002000,-0.428100,0.688290,1.784180,361.265560,-385.619810,705980.187500,
8.004000,-0.426820,0.640870,1.497070,361.297490,-385.619840,706005.500000,
8.006000,-0.425540,0.596010,1.374020,361.329380,-385.619840,706030.812500,
8.008000,-0.428100,0.585750,1.394530,361.361180,-385.619840,706056.062500,1.000000
8.010000,-0.428100,0.611390,1.886720,361.392790,-385.619810,706081.375000,
8.012000,-0.426820,0.658810,1.979000,361.424290,-385.619810,706106.687500,
8.014000,-0.425540,0.680600,2.071290,361.455810,-385.619840,706131.937500,
8.016000,-0.426820,0.683170,1.722660,361.487300,-385.619840,706157.250000,1.000000
8.018000,-0.428100,0.684450,1.486820,361.518860,-385.619840,706182.562500,
8.020000,-0.428100,0.695980,1.466310,361.550380,-385.619840,706207.875000,
8.022000,-0.426820,0.724180,1.763670,361.581850,-385.619840,706233.125000,
8.024000,-0.422970,0.740840,1.794430,361.613340,-385.619840,706258.437500,1.000000
8.026000,-0.426820,0.735720,1.671390,361.644990,-385.619840,706283.750000,
8.028000,-0.428100,0.722900,1.476560,361.676640,-385.619870,706309.000000,
8.030000,-0.426820,0.719060,1.497070,361.708310,-385.619870,706334.312500,
8.032000,-0.426820,0.733150,1.527830,361.739900,-385.619840,706359.625000,1.000000
8.034000,-0.424260,0.726750,1.558590,361.771580,-385.619840,706384.937500,
8.036000,-0.424260,0.695980,1.732910,361.803310,-385.619870,706410.250000,
8.038000,-0.428100,0.688290,1.876460,361.835050,-385.619870,706435.562500,
8.040000,-0.426820,0.707520,1.896970,361.866640,-385.619840,706460.812500,1.000000
8.042000,-0.426820,0.735720,1.538090,361.898130,-385.619870,706486.125000,
8.044000,-0.425540,0.742130,1.784180,361.929720,-385.619870,706511.437500,
8.046000,-0.424260,0.712650,1.722660,361.961490,-385.619870,706536.687500,
8.048000,-0.425540,0.695980,1.876460,361.993230,-385.619870,706562.000000,1.000000
8.050000,-0.424260,0.699830,1.979000,362.024960,-385.619870,706587.312500,
8.052000,-0.424260,0.712650,1.948240,362.056580,-385.619870,706612.562500,
8.054000,-0.425540,0.708800,1.507320,362.088290,-385.619870,706637.875000,
8.056000,-0.425540,0.666500,1.466310,362.120120,-385.619870,706663.187500,1.000000
8.058000,-0.422970,0.630620,1.353520,362.151980,-385.619870,706688.437500,
8.060000,-0.424260,0.640870,1.773930,362.183650,-385.619900,706713.750000,
8.062000,-0.422970,0.694700,1.948240,362.215090,-385.619870,706739.125000,
8.064000,-0.422970,0.762630,1.691890,362.246370,-385.619870,706764.375000,1.000000
8.066000,-0.425540,0.784420,1.722660,362.277740,-385.619870,706789.687500,
8.068000,-0.424260,0.762630,1.671390,362.309270,-385.619900,706815.000000,
8.070000,-0.424260,0.751100,1.538090,362.340820,-385.619900,706840.250000,
8.072000,-0.422970,0.743410,1.691890,362.372440,-385.619900,706865.562500,1.000000
8.074000,-0.421690,0.740840,1.835450,362.404110,-385.619870,706890.875000,
8.076000,-0.421690,0.722900,1.814940,362.435850,-385.619900,706916.125000,
8.078000,-0.422970,0.698550,1.681640,362.467650,-385.619900,706941.437500,
8.080000,-0.421690,0.684450,1.753420,362.499480,-385.619930,706966.750000,1.000000
8.082000,-0.421690,0.685730,1.384280,362.531190,-385.619930,706992.000000,
8.084000,-0.422970,0.674190,1.476560,362.562990,-385.619900,707017.312500,
8.086000,-0.421690,0.642150,1.466310,362.594790,-385.619900,707042.625000,
8.088000,-0.421690,0.628050,1.630370,362.626560,-385.619900,707067.875000,1.000000
8.090000,-0.421690,0.663940,1.558590,362.658080,-385.619900,707093.250000,
8.092000,-0.422970,0.711360,1.384280,362.689480,-385.619900,707118.562500,
8.094000,-0.424260,0.748540,1.507320,362.720830,-385.619900,707143.812500,
8.096000,-0.420410,0.751100,1.507320,362.752260,-385.619930,707169.125000,1.000000
8.098000,-0.421690,0.738280,1.814940,362.783810,-385.619930,707194.437500,
8.100000,-0.420410,0.724180,1.927730,362.815370,-385.619930,707219.687500,
8.102000,-0.420410,0.722900,1.794430,362.846980,-385.619930,707245.000000,
8.104000,-0.421690,0.715210,1.681640,362.878630,-385.619930,707270.312500,1.000000
8.106000,-0.420410,0.687010,1.568850,362.910430,-385.619930,707295.562500,
8.108000,-0.421690,0.648560,1.784180,362.942260,-385.619930,707320.875000,
8.110000,-0.419130,0.626770,1.671390,362.974090,-385.619960,707346.187500,
8.112000,-0.420410,0.634460,1.804690,363.005800,-385.619930,707371.500000,1.000000
8.114000,-0.420410,0.666500,1.640630,363.037410,-385.619930,707396.750000,
8.116000,-0.420410,0.698550,1.712400,363.068910,-385.619930,707422.062500,
8.118000,-0.421690,0.713930,1.517580,363.100430,-385.619930,707447.375000,
8.120000,-0.420410,0.721620,1.517580,363.131900,-385.619930,707472.687500,1.000000
8.122000,-0.420410,0.742130,1.384280,363.163360,-385.619930,707498.000000,
8.124000,-0.420410,0.772890,1.743160,363.194760,-385.619930,707523.250000,
8.126000,-0.419130,0.786990,1.999510,363.226230,-385.619930,707548.562500,
8.128000,-0.417850,0.781860,1.866210,363.257810,-385.619930,707573.875000,1.000000
8.130000,-0.419130,0.774170,1.876460,363.289430,-385.619960,707599.125000,
8.132000,-0.419130,0.769040,1.374020,363.321080,-385.619960,707624.437500,
8.134000,-0.417850,0.752380,1.538090,363.352810,-385.619960,707649.750000,
8.136000,-0.419130,0.715210,1.753420,363.384610,-385.619930,707675.062500,1.000000
8.138000,-0.417850,0.670350,1.609860,363.416560,-385.619930,707700.312500,
8.140000,-0.417850,0.660100,1.722660,363.448330,-385.619960,707725.625000,
8.142000,-0.419130,0.683170,1.507320,363.479980,-385.619930,707750.937500,
8.144000,-0.417850,0.719060,1.589360,363.511510,-385.619930,707776.187500,1.000000
8.146000,-0.417850,0.735720,1.538090,363.543030,-385.619930,707801.500000,
8.148000,-0.416560,0.743410,1.291990,363.574550,-385.619930,707826.812500,
8.150000,-0.417850,0.740840,1.579100,363.606140,-385.619960,707852.125000,
8.152000,-0.416560,0.733150,1.825200,363.637790,-385.619960,707877.437500,1.000000
8.154000,-0.415280,0.742130,1.845700,363.669340,-385.619960,707902.687500,
8.156000,-0.414000,0.742130,1.640630,363.700990,-385.619930,707928.000000,
8.158000,-0.415280,0.734440,1.794430,363.732670,-385.619960,707953.312500,
8.160000,-0.415280,0.694700,1.743160,363.764430,-385.619960,707978.625000,1.000000
8.162000,-0.414000,0.678040,1.589360,363.796200,-385.619960,708003.875000,
8.164000,-0.415280,0.690860,2.030270,363.827820,-385.619960,708029.187500,
8.166000,-0.415280,0.712650,1.825200,363.859380,-385.619960,708054.500000,
8.168000,-0.414000,0.721620,1.620120,363.890930,-385.619960,708079.750000,1.000000
8.170000,-0.415280,0.715210,1.384280,363.922490,-385.619960,708105.062500,
8.172000,-0.414000,0.693420,1.661130,363.954160,-385.619960,708130.375000,
8.174000,-0.415280,0.694700,1.640630,363.985690,-385.619960,708155.625000,
8.176000,-0.414000,0.722900,1.794430,364.017210,-385.619930,708180.937500,1.000000
8.178000,-0.414000,0.740840,1.907230,364.048680,-385.619960,708206.250000,
8.180000,-0.412720,0.737000,1.763670,364.080260,-385.619960,708231.500000,
8.182000,-0.411440,0.730590,1.784180,364.111940,-385.619960,708256.812500,
8.184000,-0.412720,0.726750,1.558590,364.143590,-385.619960,708282.125000,1.000000
8.186000,-0.411440,0.728030,1.773930,364.175260,-385.619960,708307.375000,
8.188000,-0.411440,0.735720,1.958500,364.206880,-385.619960,708332.750000,
8.190000,-0.412720,0.735720,1.835450,364.238530,-385.619960,708358.062500,
8.192000,-0.411440,0.748540,1.937990,364.270110,-385.619960,708383.312500,1.000000
8.194000,-0.410160,0.760070,1.773930,364.301640,-385.619960,708408.625000,
8.196000,-0.411440,0.788270,1.384280,364.333100,-385.619960,708433.937500,
8.198000,-0.412720,0.807500,1.353520,364.364560,-385.619960,708459.187500,
8.200000,-0.412720,0.813900,1.548340,364.396030,-385.619960,708484.500000,1.000000
8.202000,-0.410160,0.776730,1.732910,364.427730,-385.619960,708509.812500,
8.204000,-0.412720,0.734440,1.650880,364.459500,-385.619960,708535.062500,
8.206000,-0.411440,0.715210,1.497070,364.491270,-385.619960,708560.375000,
8.208000,-0.411440,0.708800,1.435550,364.522980,-385.619960,708585.687500,1.000000
8.210000,-0.410160,0.699830,1.486820,364.554750,-385.619960,708611.000000,
8.212000,-0.410160,0.660100,1.456050,364.586640,-385.619960,708636.250000,
8.214000,-0.408870,0.646000,1.989260,364.618440,-385.619960,708661.562500,
8.216000,-0.408870,0.667790,1.907230,364.650050,-385.619960,708686.875000,1.000000
8.218000,-0.408870,0.703670,1.743160,364.681550,-385.619960,708712.187500,
8.220000,-0.410160,0.717770,1.579100,364.713070,-385.619960,708737.437500,
8.222000,-0.410160,0.735720,1.568850,364.744570,-385.619960,708762.750000,
8.224000,-0.408870,0.748540,1.743160,364.776030,-385.619960,708788.062500,1.000000
8.226000,-0.408870,0.775450,1.568850,364.807400,-385.619960,708813.375000,
8.228000,-0.410160,0.812620,1.773930,364.838750,-385.619960,708838.625000,
8.230000,-0.408870,0.826720,1.794430,364.870150,-385.619960,708863.937500,
8.232000,-0.407590,0.801090,1.763670,364.901760,-385.619960,708889.250000,1.000000
8.234000,-0.406310,0.760070,1.230470,364.933500,-385.619960,708914.562500,
8.236000,-0.408870,0.715210,1.527830,364.965360,-385.619960,708939.812500,
8.238000,-0.406310,0.683170,1.681640,364.997190,-385.619960,708965.125000,
8.240000,-0.405030,0.667790,2.040530,365.029020,-385.619960,708990.437500,1.000000
8.242000,-0.406310,0.658810,2.040530,365.060760,-385.619960,709015.687500,
