time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.790000,-0.333250,0.695980,1.855960,373.724490,-385.619810,1687010.125000,
8.792000,-0.333250,0.697270,1.415040,373.756130,-385.619810,1687035.375000,1.000000
8.794000,-0.331970,0.690860,1.702150,373.787810,-385.619810,1687060.625000,
8.796000,-0.333250,0.694700,1.620120,373.819400,-385.619810,1687086.000000,
8.798000,-0.331970,0.706240,2.153320,373.851010,-385.619810,1687111.250000,
8.800000,-0.331970,0.717770,1.866210,373.882540,-385.619810,1687136.625000,1.000000
8.802000,-0.334530,0.722900,2.071290,373.914090,-385.619810,1687161.875000,
8.804000,-0.334530,0.717770,1.794430,373.945710,-385.619810,1687187.125000,
8.806000,-0.334530,0.717770,1.640630,373.977260,-385.619810,1687212.500000,
8.808000,-0.333250,0.722900,1.712400,374.008820,-385.619810,1687237.750000,1.000000
8.810000,-0.334530,0.722900,1.814940,374.040440,-385.619810,1687263.000000,
8.812000,-0.334530,0.724180,1.784180,374.072080,-385.619810,1687288.375000,
8.814000,-0.334530,0.731870,1.907230,374.103670,-385.619810,1687313.750000,
8.816000,-0.331970,0.731870,1.732910,374.135310,-385.619810,1687339.000000,1.000000
8.818000,-0.331970,0.717770,1.732910,374.167020,-385.619810,1687364.250000,
8.820000,-0.333250,0.710080,1.343260,374.198730,-385.619810,1687389.625000,
8.822000,-0.333250,0.716490,1.374020,374.230350,-385.619810,1687414.875000,
8.824000,-0.331970,0.738280,1.845700,374.261930,-385.619810,1687440.125000,1.000000
8.826000,-0.331970,0.765200,1.896970,374.293400,-385.619810,1687465.500000,
8.828000,-0.331970,0.792110,2.009770,374.324890,-385.619810,1687490.750000,
8.830000,-0.330690,0.804930,1.917480,374.356350,-385.619810,1687516.000000,
8.832000,-0.333250,0.802370,1.589360,374.387880,-385.619810,1687541.375000,1.000000
8.834000,-0.333250,0.792110,1.640630,374.419460,-385.619810,1687566.625000,
8.836000,-0.333250,0.770320,1.640630,374.451140,-385.619810,1687591.875000,
8.838000,-0.331970,0.747250,1.886720,374.482910,-385.619810,1687617.250000,
8.840000,-0.331970,0.721620,1.702150,374.514680,-385.619810,1687642.500000,1.000000
8.842000,-0.331970,0.701110,1.784180,374.546510,-385.619810,1687667.875000,
8.844000,-0.330690,0.679320,1.640630,374.578340,-385.619810,1687693.125000,
8.846000,-0.331970,0.670350,1.671390,374.610140,-385.619810,1687718.375000,
8.848000,-0.331970,0.683170,1.794430,374.641780,-385.619810,1687743.750000,1.000000
8.850000,-0.330690,0.708800,1.609860,374.673340,-385.619810,1687769.000000,
8.852000,-0.331970,0.711360,2.050780,374.704960,-385.619810,1687794.250000,
8.854000,-0.330690,0.720340,2.030270,374.736510,-385.619810,1687819.625000,
8.856000,-0.331970,0.747250,1.804690,374.767940,-385.619810,1687844.875000,1.000000
8.858000,-0.331970,0.784420,1.896970,374.799290,-385.619810,1687870.125000,
8.860000,-0.330690,0.816470,1.773930,374.830630,-385.619810,1687895.500000,
8.862000,-0.331970,0.831850,1.979000,374.862030,-385.619810,1687920.750000,
8.864000,-0.331970,0.819030,2.020020,374.893550,-385.619810,1687946.000000,1.000000
8.866000,-0.331970,0.793400,1.999510,374.925230,-385.619810,1687971.375000,
8.868000,-0.331970,0.765200,1.568850,374.956970,-385.619810,1687996.625000,
8.870000,-0.330690,0.724180,1.579100,374.988830,-385.619810,1688021.875000,
8.872000,-0.331970,0.690860,1.476560,375.020660,-385.619810,1688047.250000,1.000000
8.874000,-0.330690,0.674190,1.579100,375.052490,-385.619810,1688072.625000,
8.876000,-0.331970,0.676760,1.732910,375.084230,-385.619810,1688097.875000,
8.878000,-0.330690,0.678040,1.855960,375.115910,-385.619810,1688123.125000,
8.880000,-0.330690,0.697270,1.712400,375.147460,-385.619810,1688148.500000,1.000000
8.882000,-0.331970,0.720340,1.650880,375.178990,-385.619810,1688173.750000,
8.884000,-0.330690,0.733150,1.445800,375.210480,-385.619810,1688199.125000,
8.886000,-0.333250,0.743410,1.763670,375.241940,-385.619810,1688224.375000,
8.888000,-0.330690,0.748540,1.784180,375.273470,-385.619810,1688249.625000,1.000000
8.890000,-0.330690,0.754940,1.855960,375.304960,-385.619810,1688275.000000,
8.892000,-0.331970,0.765200,1.907230,375.336520,-385.619810,1688300.250000,
8.894000,-0.331970,0.756230,1.486820,375.368100,-385.619810,1688325.500000,
8.896000,-0.331970,0.744690,1.886720,375.399750,-385.619810,1688350.875000,1.000000
8.898000,-0.331970,0.737000,1.168950,375.431370,-385.619810,1688376.125000,
8.900000,-0.331970,0.729310,1.579100,375.463010,-385.619810,1688401.375000,
8.902000,-0.330690,0.712650,1.876460,375.494720,-385.619810,1688426.750000,
8.904000,-0.331970,0.684450,1.732910,375.526490,-385.619810,1688452.000000,1.000000
8.906000,-0.331970,0.674190,1.773930,375.558170,-385.619810,1688477.250000,
8.908000,-0.331970,0.689580,1.620120,375.589780,-385.619810,1688502.625000,
8.910000,-0.333250,0.715210,1.681640,375.621250,-385.619810,1688527.875000,
8.912000,-0.333250,0.748540,1.825200,375.652680,-385.619810,1688553.125000,1.000000
8.914000,-0.331970,0.767760,2.122560,375.684140,-385.619810,1688578.500000,
8.916000,-0.331970,0.761350,2.102050,375.715730,-385.619810,1688603.750000,
8.918000,-0.331970,0.740840,1.948240,375.747410,-385.619810,1688629.000000,
8.920000,-0.331970,0.735720,1.691890,375.779050,-385.619810,1688654.375000,1.000000
8.922000,-0.334530,0.745970,1.825200,375.810670,-385.619810,1688679.625000,
8.924000,-0.330690,0.763920,1.732910,375.842250,-385.619810,1688704.875000,
8.926000,-0.331970,0.770320,1.855960,375.873840,-385.619810,1688730.250000,
8.928000,-0.330690,0.762630,1.681640,375.905490,-385.619810,1688755.500000,1.000000
8.930000,-0.331970,0.752380,1.979000,375.937130,-385.619810,1688780.750000,
8.932000,-0.334530,0.751100,1.640630,375.968720,-385.619810,1688806.125000,
8.934000,-0.333250,0.756230,1.425290,376.000340,-385.619810,1688831.375000,
8.936000,-0.331970,0.747250,1.527830,376.031950,-385.619810,1688856.625000,1.000000
8.938000,-0.331970,0.724180,1.804690,376.063660,-385.619810,1688882.000000,
8.940000,-0.331970,0.702390,2.061040,376.095370,-385.619810,1688907.250000,
8.942000,-0.331970,0.688290,1.958500,376.127110,-385.619810,1688932.500000,
8.944000,-0.331970,0.672910,2.061040,376.158840,-385.619810,1688957.875000,1.000000
8.946000,-0.331970,0.658810,1.548340,376.190610,-385.619810,1688983.250000,
8.948000,-0.333250,0.661380,1.538090,376.222290,-385.619810,1689008.500000,
8.950000,-0.330690,0.670350,1.691890,376.253910,-385.619810,1689033.875000,
8.952000,-0.329410,0.672910,1.773930,376.285490,-385.619810,1689059.125000,1.000000
8.954000,-0.331970,0.678040,1.804690,376.317110,-385.619810,1689084.375000,
8.956000,-0.331970,0.688290,1.620120,376.348630,-385.619810,1689109.750000,
8.958000,-0.330690,0.717770,1.650880,376.380040,-385.619810,1689135.000000,
8.960000,-0.331970,0.751100,1.691890,376.411440,-385.619810,1689160.250000,1.000000
8.962000,-0.331970,0.778020,1.527830,376.442810,-385.619810,1689185.625000,
8.964000,-0.331970,0.792110,1.691890,376.474240,-385.619810,1689210.875000,
8.966000,-0.331970,0.793400,1.979000,376.505710,-385.619810,1689236.125000,
8.968000,-0.330690,0.763920,2.112300,376.537350,-385.619810,1689261.500000,1.000000
8.970000,-0.331970,0.716490,1.814940,376.569180,-385.619810,1689286.750000,
8.972000,-0.331970,0.681880,1.979000,376.601010,-385.619810,1689312.000000,
8.974000,-0.331970,0.669070,2.009770,376.632780,-385.619810,1689337.375000,
8.976000,-0.330690,0.672910,1.702150,376.664520,-385.619810,1689362.625000,1.000000
8.978000,-0.330690,0.675480,2.214840,376.696200,-385.619810,1689387.875000,
8.980000,-0.329410,0.679320,2.020020,376.727870,-385.619810,1689413.250000,
8.982000,-0.330690,0.675480,1.609860,376.759520,-385.619810,1689438.500000,
8.984000,-0.331970,0.680600,1.609860,376.791140,-385.619810,1689463.750000,1.000000
8.986000,-0.330690,0.708800,1.507320,376.822570,-385.619810,1689489.125000,
8.988000,-0.331970,0.753660,1.855960,376.853970,-385.619810,1689514.375000,
8.990000,-0.330690,0.786990,1.661130,376.885310,-385.619810,1689539.625000,
8.992000,-0.330690,0.797240,1.876460,376.916720,-385.619810,1689565.000000,1.000000
8.994000,-0.331970,0.784420,1.866210,376.948300,-385.619840,1689590.250000,
8.996000,-0.331970,0.762630,1.784180,376.979950,-385.619840,1689615.625000,
8.998000,-0.330690,0.748540,1.589360,377.011630,-385.619810,1689640.875000,
9.000000,-0.330690,0.743410,1.855960,377.043330,-385.619810,1689666.125000,1.000000
9.002000,-0.331970,0.719060,1.866210,377.075070,-385.619840,1689691.500000,
9.004000,-0.331970,0.657530,1.886720,377.106960,-385.619840,1689716.750000,
9.006000,-0.330690,0.612670,1.835450,377.138920,-385.619840,1689742.000000,
9.008000,-0.333250,0.602420,1.948240,377.170680,-385.619810,1689767.375000,1.000000
9.010000,-0.330690,0.635740,1.538090,377.202240,-385.619810,1689792.625000,
9.012000,-0.330690,0.670350,1.445800,377.233760,-385.619810,1689818.000000,
9.014000,-0.331970,0.695980,1.630370,377.265230,-385.619840,1689843.250000,
9.016000,-0.331970,0.701110,1.753420,377.296660,-385.619840,1689868.625000,1.000000
9.018000,-0.331970,0.710080,1.753420,377.328160,-385.619840,1689893.875000,
9.020000,-0.330690,0.724180,1.620120,377.359590,-385.619840,1689919.125000,
9.022000,-0.331970,0.728030,1.681640,377.391110,-385.619840,1689944.500000,
9.024000,-0.331970,0.742130,1.558590,377.422640,-385.619810,1689969.750000,1.000000
9.026000,-0.331970,0.756230,1.917480,377.454160,-385.619840,1689995.000000,
9.028000,-0.330690,0.760070,2.102050,377.485720,-385.619840,1690020.375000,
9.030000,-0.331970,0.748540,1.999510,377.517360,-385.619840,1690045.625000,
9.032000,-0.331970,0.737000,1.979000,377.549010,-385.619840,1690071.000000,1.000000
9.034000,-0.331970,0.707520,1.691890,377.580750,-385.619810,1690096.250000,
9.036000,-0.331970,0.672910,1.784180,377.612580,-385.619840,1690121.500000,
9.038000,-0.331970,0.644710,1.845700,377.644410,-385.619810,1690146.875000,
9.040000,-0.331970,0.648560,1.589360,377.676090,-385.619840,1690172.125000,1.000000
9.042000,-0.331970,0.646000,1.896970,377.707760,-385.619840,1690197.375000,
9.044000,-0.331970,0.648560,1.907230,377.739410,-385.619840,1690222.750000,
9.046000,-0.331970,0.643430,1.814940,377.771060,-385.619840,1690248.000000,
9.048000,-0.330690,0.640870,1.425290,377.802670,-385.619840,1690273.250000,1.000000
9.050000,-0.331970,0.656250,1.486820,377.834230,-385.619840,1690298.625000,
9.052000,-0.331970,0.675480,1.702150,377.865720,-385.619840,1690323.875000,
9.054000,-0.331970,0.688290,1.948240,377.897250,-385.619840,1690349.125000,
9.056000,-0.330690,0.688290,2.061040,377.928800,-385.619840,1690374.500000,1.000000
9.058000,-0.331970,0.693420,1.999510,377.960390,-385.619840,1690399.750000,
9.060000,-0.331970,0.694700,1.671390,377.991940,-385.619840,1690425.000000,
9.062000,-0.331970,0.711360,1.435550,378.023470,-385.619840,1690450.375000,
9.064000,-0.331970,0.726750,1.548340,378.054960,-385.619840,1690475.625000,1.000000
9.066000,-0.331970,0.735720,1.753420,378.086520,-385.619840,1690500.875000,
9.068000,-0.331970,0.722900,1.702150,378.118070,-385.619840,1690526.250000,
9.070000,-0.330690,0.698550,1.825200,378.149750,-385.619840,1690551.500000,
9.072000,-0.331970,0.680600,1.825200,378.181430,-385.619840,1690576.875000,1.000000
9.074000,-0.333250,0.678040,1.620120,378.213100,-385.619810,1690602.250000,
9.076000,-0.333250,0.706240,1.384280,378.244690,-385.619840,1690627.500000,
9.078000,-0.331970,0.725460,1.394530,378.276250,-385.619840,1690652.750000,
9.080000,-0.331970,0.716490,1.979000,378.307920,-385.619840,1690678.125000,1.000000
9.082000,-0.331970,0.695980,2.081540,378.339660,-385.619840,1690703.375000,
9.084000,-0.330690,0.689580,1.907230,378.371370,-385.619840,1690728.625000,
9.086000,-0.331970,0.684450,2.030270,378.403080,-385.619840,1690754.000000,
9.088000,-0.330690,0.693420,1.866210,378.434720,-385.619840,1690779.250000,1.000000
9.090000,-0.330690,0.710080,1.589360,378.466280,-385.619840,1690804.500000,
9.092000,-0.329410,0.725460,1.732910,378.497830,-385.619840,1690829.875000,
9.094000,-0.331970,0.729310,2.050780,378.529360,-385.619840,1690855.125000,
9.096000,-0.331970,0.735720,1.814940,378.560850,-385.619840,1690880.375000,1.000000
9.098000,-0.333250,0.730590,1.671390,378.592440,-385.619840,1690905.750000,
9.100000,-0.331970,0.724180,1.589360,378.624020,-385.619840,1690931.000000,
9.102000,-0.331970,0.699830,1.784180,378.655730,-385.619840,1690956.250000,
9.104000,-0.331970,0.666500,1.630370,378.687500,-385.619840,1690981.625000,1.000000
9.106000,-0.331970,0.647280,1.876460,378.719300,-385.619840,1691006.875000,
9.108000,-0.331970,0.642150,1.896970,378.751010,-385.619840,1691032.125000,
9.110000,-0.330690,0.637020,1.958500,378.782710,-385.619840,1691057.500000,
9.112000,-0.331970,0.642150,1.589360,378.814360,-385.619840,1691082.750000,1.000000
9.114000,-0.331970,0.643430,1.712400,378.846040,-385.619840,1691108.000000,
9.116000,-0.330690,0.647280,1.855960,378.877690,-385.619840,1691133.375000,
9.118000,-0.330690,0.665220,1.948240,378.909210,-385.619840,1691158.625000,
9.120000,-0.330690,0.688290,1.989260,378.940730,-385.619840,1691183.875000,1.000000
9.122000,-0.331970,0.694700,1.825200,378.972200,-385.619840,1691209.250000,
9.124000,-0.331970,0.698550,1.517580,379.003720,-385.619840,1691234.500000,
9.126000,-0.331970,0.707520,1.486820,379.035190,-385.619840,1691259.750000,
9.128000,-0.330690,0.720340,1.394530,379.066710,-385.619840,1691285.125000,1.000000
9.130000,-0.330690,0.728030,1.753420,379.098210,-385.619840,1691310.375000,
9.132000,-0.331970,0.720340,1.825200,379.129790,-385.619840,1691335.750000,
9.134000,-0.331970,0.707520,1.722660,379.161440,-385.619840,1691361.125000,
9.136000,-0.331970,0.687010,1.630370,379.193150,-385.619840,1691386.375000,1.000000
9.138000,-0.331970,0.667790,1.589360,379.224880,-385.619840,1691411.625000,
9.140000,-0.330690,0.672910,1.732910,379.256560,-385.619840,1691437.000000,
9.142000,-0.330690,0.692140,1.886720,379.288150,-385.619840,1691462.250000,
9.144000,-0.330690,0.716490,2.132810,379.319760,-385.619840,1691487.500000,1.000000
9.146000,-0.330690,0.724180,1.876460,379.351350,-385.619840,1691512.875000,
9.148000,-0.330690,0.717770,1.896970,379.382970,-385.619840,1691538.125000,
9.150000,-0.331970,0.730590,1.691890,379.414580,-385.619840,1691563.375000,
9.152000,-0.330690,0.747250,1.784180,379.446140,-385.619840,1691588.750000,1.000000
9.154000,-0.331970,0.745970,1.773930,379.477780,-385.619840,1691614.000000,
9.156000,-0.331970,0.735720,1.620120,379.509460,-385.619840,1691639.250000,
9.158000,-0.331970,0.731870,2.030270,379.541170,-385.619840,1691664.625000,
9.160000,-0.330690,0.726750,1.773930,379.572880,-385.619840,1691689.875000,1.000000
9.162000,-0.333250,0.725460,1.538090,379.604550,-385.619840,1691715.125000,
9.164000,-0.333250,0.725460,1.527830,379.636230,-385.619840,1691740.500000,
9.166000,-0.330690,0.703670,1.773930,379.667970,-385.619840,1691765.750000,
9.168000,-0.330690,0.680600,2.102050,379.699740,-385.619840,1691791.000000,1.000000
9.170000,-0.330690,0.656250,1.979000,379.731540,-385.619840,1691816.375000,
9.172000,-0.330690,0.656250,2.030270,379.763240,-385.619840,1691841.625000,
9.174000,-0.331970,0.656250,1.712400,379.794890,-385.619840,1691866.875000,
9.176000,-0.331970,0.683170,1.517580,379.826420,-385.619840,1691892.250000,1.000000
9.178000,-0.331970,0.708800,1.681640,379.857910,-385.619840,1691917.500000,
9.180000,-0.333250,0.722900,1.732910,379.889470,-385.619840,1691942.750000,
9.182000,-0.331970,0.725460,1.814940,379.921050,-385.619840,1691968.125000,
9.184000,-0.333250,0.725460,1.814940,379.952700,-385.619840,1691993.375000,1.000000
9.186000,-0.333250,0.722900,1.784180,379.984340,-385.619840,1692018.750000,
9.188000,-0.333250,0.720340,1.579100,380.016020,-385.619840,1692044.000000,
9.190000,-0.331970,0.710080,1.425290,380.047760,-385.619840,1692069.250000,
9.192000,-0.331970,0.698550,1.404790,380.079470,-385.619840,1692094.625000,1.000000
9.194000,-0.333250,0.697270,1.835450,380.111180,-385.619840,1692120.000000,
9.196000,-0.330690,0.702390,2.061040,380.142790,-385.619840,1692145.125000,
9.198000,-0.331970,0.698550,1.917480,380.174470,-385.619840,1692170.500000,
9.200000,-0.330690,0.681880,1.917480,380.206150,-385.619840,1692195.875000,1.000000
9.202000,-0.333250,0.675480,1.671390,380.237790,-385.619840,1692221.125000,
9.204000,-0.331970,0.656250,1.599610,380.269470,-385.619840,1692246.375000,
9.206000,-0.333250,0.642150,1.845700,380.301210,-385.619840,1692271.750000,
9.208000,-0.333250,0.642150,2.143070,380.332860,-385.619840,1692297.000000,1.000000
9.210000,-0.330690,0.653690,1.732910,380.364500,-385.619840,1692322.250000,
9.212000,-0.333250,0.661380,1.763670,380.396120,-385.619840,1692347.625000,
9.214000,-0.333250,0.661380,1.609860,380.427760,-385.619870,1692372.875000,
9.216000,-0.331970,0.656250,1.763670,380.459440,-385.619840,1692398.125000,1.000000
9.218000,-0.330690,0.660100,1.640630,380.491090,-385.619840,1692423.500000,
9.220000,-0.331970,0.674190,1.691890,380.522710,-385.619840,1692448.750000,
9.222000,-0.333250,0.694700,2.091800,380.554260,-385.619840,1692474.000000,
9.224000,-0.331970,0.722900,1.989260,380.585720,-385.619840,1692499.375000,1.000000
9.226000,-0.331970,0.751100,1.773930,380.617190,-385.619840,1692524.625000,
9.228000,-0.333250,0.781860,1.630370,380.648590,-385.619840,1692550.000000,
9.230000,-0.333250,0.804930,1.835450,380.679990,-385.619870,1692575.250000,
9.232000,-0.331970,0.785710,1.814940,380.711640,-385.619840,1692600.500000,1.000000
9.234000,-0.333250,0.743410,1.907230,380.743410,-385.619840,1692625.875000,
9.236000,-0.331970,0.713930,1.896970,380.775270,-385.619840,1692651.125000,
9.238000,-0.331970,0.689580,1.712400,380.807130,-385.619870,1692676.375000,
9.240000,-0.331970,0.685730,1.384280,380.838930,-385.619870,1692701.750000,1.000000
9.242000,-0.331970,0.670350,1.425290,380.870760,-385.619840,1692727.000000,
9.244000,-0.331970,0.665220,1.507320,380.902560,-385.619870,1692752.250000,
9.246000,-0.331970,0.657530,1.784180,380.934300,-385.619840,1692777.625000,
9.248000,-0.331970,0.658810,1.784180,380.966000,-385.619840,1692802.875000,1.000000
9.250000,-0.331970,0.681880,1.763670,380.997590,-385.619840,1692828.125000,
9.252000,-0.331970,0.712650,1.722660,381.029110,-385.619840,1692853.500000,
9.254000,-0.331970,0.740840,1.538090,381.060550,-385.619840,1692878.750000,
9.256000,-0.331970,0.749820,1.825200,381.092070,-385.619870,1692904.000000,1.000000
