time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.836000,-0.342220,0.781860,1.907230,374.451020,-385.619900,1104974.125000,
8.838000,-0.340940,0.761350,1.671390,374.482760,-385.619900,1104999.500000,
8.840000,-0.342220,0.731870,1.968750,374.514560,-385.619900,1105024.750000,1.000000
8.842000,-0.340940,0.715210,1.784180,374.546390,-385.619930,1105050.000000,
8.844000,-0.340940,0.689580,1.845700,374.578190,-385.619930,1105075.375000,
8.846000,-0.340940,0.681880,1.845700,374.609990,-385.619930,1105100.750000,
8.848000,-0.340940,0.687010,2.091800,374.641690,-385.619900,1105126.000000,1.000000
8.850000,-0.342220,0.708800,1.589360,374.673310,-385.619900,1105151.250000,
8.852000,-0.340940,0.710080,1.415040,374.704860,-385.619900,1105176.625000,
8.854000,-0.340940,0.719060,1.538090,374.736450,-385.619930,1105201.875000,
8.856000,-0.340940,0.742130,1.702150,374.767910,-385.619900,1105227.125000,1.000000
8.858000,-0.342220,0.779300,1.691890,374.799220,-385.619900,1105252.500000,
8.860000,-0.340940,0.824160,1.640630,374.830510,-385.619900,1105277.750000,
8.862000,-0.343510,0.843380,1.527830,374.861880,-385.619930,1105303.000000,
8.864000,-0.340940,0.835690,1.722660,374.893370,-385.619900,1105328.375000,1.000000
8.866000,-0.342220,0.807500,1.609860,374.925020,-385.619930,1105353.625000,
8.868000,-0.340940,0.772890,1.937990,374.956790,-385.619930,1105378.875000,
8.870000,-0.339660,0.729310,1.804690,374.988680,-385.619930,1105404.250000,
8.872000,-0.339660,0.703670,1.999510,375.020540,-385.619930,1105429.500000,1.000000
8.874000,-0.338380,0.683170,1.702150,375.052370,-385.619930,1105454.750000,
8.876000,-0.340940,0.680600,1.855960,375.084140,-385.619930,1105480.125000,
8.878000,-0.340940,0.678040,1.743160,375.115840,-385.619900,1105505.375000,
8.880000,-0.340940,0.690860,1.599610,375.147460,-385.619900,1105530.625000,1.000000
8.882000,-0.339660,0.715210,1.630370,375.178990,-385.619900,1105556.000000,
8.884000,-0.340940,0.731870,1.866210,375.210480,-385.619900,1105581.250000,
8.886000,-0.340940,0.747250,1.958500,375.241910,-385.619930,1105606.500000,
8.888000,-0.340940,0.749820,1.589360,375.273440,-385.619930,1105631.875000,1.000000
8.890000,-0.340940,0.757510,1.517580,375.304930,-385.619930,1105657.125000,
8.892000,-0.340940,0.761350,1.753420,375.336490,-385.619930,1105682.375000,
8.894000,-0.338380,0.763920,1.855960,375.368010,-385.619930,1105707.750000,
8.896000,-0.339660,0.756230,2.132810,375.399630,-385.619930,1105733.000000,1.000000
8.898000,-0.340940,0.740840,2.132810,375.431270,-385.619930,1105758.250000,
8.900000,-0.339660,0.726750,1.917480,375.462950,-385.619930,1105783.625000,
8.902000,-0.338380,0.710080,1.661130,375.494660,-385.619930,1105808.875000,
8.904000,-0.339660,0.688290,1.650880,375.526400,-385.619930,1105834.250000,1.000000
8.906000,-0.339660,0.683170,1.599610,375.558070,-385.619930,1105859.500000,
8.908000,-0.340940,0.692140,1.640630,375.589690,-385.619900,1105884.750000,
8.910000,-0.339660,0.707520,1.753420,375.621220,-385.619900,1105910.125000,
8.912000,-0.339660,0.731870,1.886720,375.652710,-385.619930,1105935.500000,1.000000
8.914000,-0.339660,0.752380,1.743160,375.684170,-385.619930,1105960.750000,
8.916000,-0.338380,0.758790,1.445800,375.715700,-385.619930,1105986.000000,
8.918000,-0.339660,0.744690,1.384280,375.747310,-385.619930,1106011.375000,
8.920000,-0.338380,0.737000,1.804690,375.778990,-385.619930,1106036.625000,1.000000
8.922000,-0.339660,0.738280,1.825200,375.810640,-385.619930,1106061.875000,
8.924000,-0.337100,0.762630,1.948240,375.842190,-385.619930,1106087.250000,
8.926000,-0.339660,0.776730,1.958500,375.873750,-385.619930,1106112.500000,
8.928000,-0.337100,0.763920,1.855960,375.905400,-385.619930,1106137.750000,1.000000
8.930000,-0.338380,0.747250,1.599610,375.937070,-385.619930,1106163.125000,
8.932000,-0.338380,0.743410,1.620120,375.968690,-385.619930,1106188.375000,
8.934000,-0.339660,0.740840,1.886720,376.000340,-385.619900,1106213.625000,
8.936000,-0.339660,0.729310,1.743160,376.032010,-385.619900,1106239.000000,1.000000
8.938000,-0.339660,0.712650,1.743160,376.063690,-385.619930,1106264.250000,
8.940000,-0.342220,0.688290,1.568850,376.095400,-385.619930,1106289.500000,
8.942000,-0.339660,0.663940,1.681640,376.127170,-385.619930,1106314.875000,
8.944000,-0.340940,0.652400,1.548340,376.158910,-385.619930,1106340.125000,1.000000
8.946000,-0.338380,0.649840,1.681640,376.190610,-385.619930,1106365.500000,
8.948000,-0.339660,0.656250,2.020020,376.222230,-385.619930,1106390.750000,
8.950000,-0.338380,0.670350,1.989260,376.253810,-385.619930,1106416.000000,
8.952000,-0.337100,0.667790,1.825200,376.285400,-385.619930,1106441.375000,1.000000
8.954000,-0.339660,0.672910,1.845700,376.316960,-385.619930,1106466.625000,
8.956000,-0.338380,0.693420,1.794430,376.348450,-385.619930,1106491.875000,
8.958000,-0.338380,0.720340,1.712400,376.379910,-385.619930,1106517.250000,
8.960000,-0.338380,0.751100,2.030270,376.411290,-385.619900,1106542.500000,1.000000
8.962000,-0.339660,0.774170,2.143070,376.442690,-385.619930,1106567.750000,
8.964000,-0.338380,0.779300,1.763670,376.474150,-385.619930,1106593.125000,
8.966000,-0.339660,0.774170,1.456050,376.505680,-385.619930,1106618.375000,
8.968000,-0.339660,0.747250,1.527830,376.537350,-385.619930,1106643.625000,1.000000
8.970000,-0.339660,0.699830,1.466310,376.569150,-385.619930,1106669.000000,
8.972000,-0.338380,0.667790,1.568850,376.600980,-385.619930,1106694.375000,
8.974000,-0.339660,0.660100,1.702150,376.632720,-385.619930,1106719.625000,
8.976000,-0.338380,0.669070,1.794430,376.664400,-385.619930,1106744.875000,1.000000
8.978000,-0.339660,0.678040,1.630370,376.696040,-385.619930,1106770.250000,
8.980000,-0.338380,0.684450,1.722660,376.727660,-385.619930,1106795.500000,
8.982000,-0.338380,0.685730,1.609860,376.759280,-385.619930,1106820.875000,
8.984000,-0.338380,0.699830,1.968750,376.790830,-385.619930,1106846.125000,1.000000
8.986000,-0.337100,0.720340,1.743160,376.822330,-385.619930,1106871.375000,
8.988000,-0.338380,0.749820,1.681640,376.853760,-385.619930,1106896.750000,
8.990000,-0.339660,0.775450,1.855960,376.885160,-385.619930,1106922.000000,
8.992000,-0.340940,0.789550,1.671390,376.916560,-385.619930,1106947.250000,1.000000
8.994000,-0.338380,0.780580,1.558590,376.948150,-385.619930,1106972.625000,
8.996000,-0.338380,0.762630,1.558590,376.979800,-385.619930,1106997.875000,
8.998000,-0.338380,0.745970,1.937990,377.011510,-385.619930,1107023.125000,
9.000000,-0.338380,0.743410,1.907230,377.043180,-385.619930,1107048.500000,1.000000
9.002000,-0.339660,0.722900,1.568850,377.074920,-385.619930,1107073.750000,
9.004000,-0.339660,0.674190,1.425290,377.106780,-385.619930,1107099.000000,
9.006000,-0.337100,0.635740,1.845700,377.138670,-385.619930,1107124.375000,
9.008000,-0.337100,0.621640,1.907230,377.170440,-385.619930,1107149.625000,1.000000
9.010000,-0.337100,0.633180,2.143070,377.202150,-385.619930,1107174.875000,
9.012000,-0.335820,0.660100,2.173830,377.233700,-385.619930,1107200.250000,
9.014000,-0.337100,0.692140,1.845700,377.265170,-385.619930,1107225.500000,
9.016000,-0.338380,0.704960,1.661130,377.296630,-385.619960,1107250.750000,1.000000
9.018000,-0.337100,0.710080,1.681640,377.328090,-385.619960,1107276.125000,
9.020000,-0.339660,0.708800,1.753420,377.359620,-385.619930,1107301.375000,
9.022000,-0.337100,0.716490,1.814940,377.391140,-385.619930,1107326.625000,
9.024000,-0.337100,0.737000,1.958500,377.422640,-385.619930,1107352.000000,1.000000
9.026000,-0.337100,0.762630,1.773930,377.454070,-385.619960,1107377.250000,
9.028000,-0.338380,0.766480,1.773930,377.485630,-385.619960,1107402.500000,
9.030000,-0.338380,0.748540,1.374020,377.517210,-385.619960,1107427.875000,
9.032000,-0.337100,0.731870,1.322750,377.548920,-385.619960,1107453.250000,1.000000
9.034000,-0.337100,0.715210,1.896970,377.580600,-385.619930,1107478.500000,
9.036000,-0.335820,0.697270,1.958500,377.612340,-385.619930,1107503.875000,
9.038000,-0.337100,0.672910,1.968750,377.644130,-385.619930,1107529.125000,
9.040000,-0.337100,0.669070,1.989260,377.675840,-385.619960,1107554.375000,1.000000
9.042000,-0.337100,0.667790,1.712400,377.707490,-385.619960,1107579.750000,
9.044000,-0.337100,0.678040,1.568850,377.739140,-385.619960,1107605.000000,
9.046000,-0.337100,0.671630,1.712400,377.770780,-385.619960,1107630.250000,
9.048000,-0.337100,0.656250,1.784180,377.802490,-385.619960,1107655.625000,1.000000
9.050000,-0.337100,0.654970,1.702150,377.834140,-385.619960,1107680.875000,
9.052000,-0.337100,0.667790,1.702150,377.865690,-385.619960,1107706.125000,
9.054000,-0.337100,0.675480,1.712400,377.897280,-385.619960,1107731.500000,
9.056000,-0.337100,0.683170,1.640630,377.928860,-385.619960,1107756.750000,1.000000
9.058000,-0.337100,0.688290,1.661130,377.960390,-385.619960,1107782.000000,
9.060000,-0.337100,0.695980,1.589360,377.991940,-385.619960,1107807.375000,
9.062000,-0.335820,0.712650,1.845700,378.023440,-385.619960,1107832.625000,
9.064000,-0.338380,0.738280,1.979000,378.054870,-385.619960,1107857.875000,1.000000
9.066000,-0.337100,0.762630,1.835450,378.086330,-385.619960,1107883.250000,
9.068000,-0.337100,0.753660,1.866210,378.117860,-385.619960,1107908.500000,
9.070000,-0.337100,0.720340,1.855960,378.149540,-385.619960,1107933.750000,
9.072000,-0.337100,0.692140,1.763670,378.181300,-385.619960,1107959.125000,1.000000
9.074000,-0.335820,0.688290,1.907230,378.213010,-385.619960,1107984.375000,
9.076000,-0.335820,0.708800,2.102050,378.244630,-385.619960,1108009.625000,
9.078000,-0.337100,0.722900,1.671390,378.276250,-385.619960,1108035.000000,
9.080000,-0.337100,0.717770,1.630370,378.307950,-385.619960,1108060.250000,1.000000
9.082000,-0.335820,0.697270,1.568850,378.339690,-385.619960,1108085.500000,
9.084000,-0.335820,0.688290,1.527830,378.371400,-385.619960,1108110.875000,
9.086000,-0.337100,0.689580,1.640630,378.403110,-385.619960,1108136.125000,
9.088000,-0.337100,0.704960,1.681640,378.434660,-385.619960,1108161.375000,1.000000
9.090000,-0.337100,0.717770,1.866210,378.466250,-385.619960,1108186.750000,
9.092000,-0.335820,0.731870,1.722660,378.497770,-385.619960,1108212.000000,
9.094000,-0.337100,0.737000,1.732910,378.529330,-385.619960,1108237.250000,
9.096000,-0.337100,0.748540,1.650880,378.560790,-385.619960,1108262.625000,1.000000
9.098000,-0.337100,0.737000,1.732910,378.592380,-385.619960,1108288.000000,
9.100000,-0.337100,0.726750,1.784180,378.623990,-385.619960,1108313.250000,
9.102000,-0.335820,0.706240,1.753420,378.655670,-385.619960,1108338.625000,
9.104000,-0.335820,0.678040,1.835450,378.687440,-385.619960,1108363.875000,1.000000
9.106000,-0.337100,0.656250,1.763670,378.719210,-385.619960,1108389.125000,
9.108000,-0.337100,0.639590,1.312500,378.750980,-385.619960,1108414.500000,
9.110000,-0.335820,0.631900,1.517580,378.782710,-385.619960,1108439.750000,
9.112000,-0.335820,0.633180,1.486820,378.814390,-385.619960,1108465.000000,1.000000
9.114000,-0.335820,0.637020,1.927730,378.846040,-385.619960,1108490.375000,
9.116000,-0.335820,0.646000,1.507320,378.877660,-385.619960,1108515.625000,
9.118000,-0.337100,0.667790,1.630370,378.909180,-385.619960,1108540.875000,
9.120000,-0.337100,0.687010,1.681640,378.940640,-385.619960,1108566.250000,1.000000
9.122000,-0.335820,0.697270,1.763670,378.972140,-385.619960,1108591.500000,
9.124000,-0.337100,0.703670,1.886720,379.003600,-385.619960,1108616.750000,
9.126000,-0.335820,0.720340,1.968750,379.035060,-385.619960,1108642.125000,
9.128000,-0.335820,0.731870,1.784180,379.066560,-385.619960,1108667.375000,1.000000
9.130000,-0.335820,0.731870,1.896970,379.098110,-385.619960,1108692.625000,
9.132000,-0.334530,0.717770,1.681640,379.129760,-385.619960,1108718.000000,
9.134000,-0.334530,0.699830,1.702150,379.161410,-385.619960,1108743.250000,
9.136000,-0.334530,0.679320,1.773930,379.193120,-385.619960,1108768.625000,1.000000
9.138000,-0.335820,0.654970,1.702150,379.224880,-385.619960,1108793.875000,
9.140000,-0.337100,0.647280,1.948240,379.256590,-385.619960,1108819.125000,
9.142000,-0.334530,0.662660,1.876460,379.288240,-385.619960,1108844.500000,
9.144000,-0.334530,0.690860,1.456050,379.319790,-385.619960,1108869.750000,1.000000
9.146000,-0.337100,0.717770,1.568850,379.351290,-385.619960,1108895.000000,
9.148000,-0.335820,0.729310,1.609860,379.382840,-385.619960,1108920.375000,
9.150000,-0.335820,0.729310,1.979000,379.414460,-385.619960,1108945.625000,
9.152000,-0.335820,0.739560,1.927730,379.446040,-385.619960,1108970.875000,1.000000
9.154000,-0.335820,0.743410,2.009770,379.477660,-385.619960,1108996.250000,
9.156000,-0.335820,0.747250,1.825200,379.509310,-385.619960,1109021.500000,
9.158000,-0.334530,0.735720,1.374020,379.541020,-385.619960,1109046.750000,
9.160000,-0.335820,0.720340,1.814940,379.572780,-385.619960,1109072.125000,1.000000
9.162000,-0.335820,0.711360,1.630370,379.604490,-385.619960,1109097.375000,
9.164000,-0.335820,0.710080,1.722660,379.636200,-385.619960,1109122.625000,
9.166000,-0.335820,0.692140,1.599610,379.667940,-385.619960,1109148.000000,
9.168000,-0.337100,0.669070,1.773930,379.699740,-385.619960,1109173.375000,1.000000
9.170000,-0.335820,0.651120,1.702150,379.731480,-385.619960,1109198.625000,
9.172000,-0.335820,0.649840,1.589360,379.763180,-385.619960,1109223.875000,
9.174000,-0.335820,0.653690,1.599610,379.794800,-385.619960,1109249.250000,
9.176000,-0.337100,0.681880,1.835450,379.826320,-385.619960,1109274.500000,1.000000
9.178000,-0.334530,0.719060,2.132810,379.857790,-385.619960,1109299.875000,
9.180000,-0.335820,0.724180,1.866210,379.889310,-385.619960,1109325.125000,
9.182000,-0.335820,0.717770,1.866210,379.920960,-385.619960,1109350.375000,
9.184000,-0.335820,0.711360,1.896970,379.952610,-385.619960,1109375.750000,1.000000
9.186000,-0.334530,0.721620,1.794430,379.984250,-385.619960,1109401.000000,
9.188000,-0.334530,0.721620,1.948240,380.015900,-385.619960,1109426.250000,
9.190000,-0.334530,0.713930,2.143070,380.047640,-385.619960,1109451.625000,
9.192000,-0.334530,0.699830,1.773930,380.079350,-385.619960,1109476.875000,1.000000
9.194000,-0.335820,0.699830,1.691890,380.111050,-385.619960,1109502.125000,
9.196000,-0.335820,0.703670,1.466310,380.142700,-385.619960,1109527.500000,
9.198000,-0.335820,0.701110,1.784180,380.174380,-385.619960,1109552.750000,
9.200000,-0.334530,0.689580,1.517580,380.206020,-385.619960,1109578.000000,1.000000
9.202000,-0.335820,0.676760,1.948240,380.237700,-385.619960,1109603.375000,
9.204000,-0.334530,0.656250,1.948240,380.269410,-385.619960,1109628.625000,
9.206000,-0.337100,0.638310,1.753420,380.301120,-385.619960,1109653.875000,
9.208000,-0.334530,0.642150,1.661130,380.332790,-385.619960,1109679.250000,1.000000
9.210000,-0.335820,0.656250,1.671390,380.364410,-385.619960,1109704.500000,
9.212000,-0.334530,0.667790,1.917480,380.396060,-385.619960,1109729.750000,
9.214000,-0.334530,0.666500,1.743160,380.427700,-385.619960,1109755.125000,
9.216000,-0.334530,0.658810,1.999510,380.459380,-385.619960,1109780.375000,1.000000
9.218000,-0.334530,0.657530,1.937990,380.491030,-385.619960,1109805.625000,
9.220000,-0.335820,0.672910,1.691890,380.522610,-385.619960,1109831.000000,
9.222000,-0.334530,0.695980,1.333010,380.554170,-385.619960,1109856.250000,
9.224000,-0.334530,0.729310,1.425290,380.585660,-385.619960,1109881.500000,1.000000
9.226000,-0.334530,0.765200,1.712400,380.617030,-385.619960,1109906.875000,
9.228000,-0.334530,0.794680,1.753420,380.648440,-385.619960,1109932.250000,
9.230000,-0.335820,0.810060,1.599610,380.679900,-385.619960,1109957.500000,
9.232000,-0.335820,0.792110,1.691890,380.711520,-385.619960,1109982.875000,1.000000
9.234000,-0.334530,0.767760,1.558590,380.743260,-385.619960,1110008.125000,
9.236000,-0.334530,0.743410,1.794430,380.775090,-385.619960,1110033.375000,
9.238000,-0.334530,0.719060,1.886720,380.806920,-385.619960,1110058.750000,
9.240000,-0.333250,0.698550,1.968750,380.838810,-385.619960,1110084.000000,1.000000
9.242000,-0.333250,0.681880,1.886720,380.870640,-385.619960,1110109.250000,
9.244000,-0.335820,0.676760,1.732910,380.902440,-385.619960,1110134.625000,
9.246000,-0.335820,0.667790,1.855960,380.934200,-385.619960,1110159.875000,
9.248000,-0.334530,0.666500,1.691890,380.965940,-385.619960,1110185.125000,1.000000
9.250000,-0.335820,0.676760,1.661130,380.997590,-385.619960,1110210.500000,
9.252000,-0.337100,0.706240,1.814940,381.029110,-385.619960,1110235.750000,
9.254000,-0.335820,0.748540,1.866210,381.060520,-385.619960,1110261.000000,
9.256000,-0.335820,0.769040,1.835450,381.091980,-385.619960,1110286.375000,1.000000
9.258000,-0.337100,0.765200,1.538090,381.123540,-385.619960,1110311.625000,
9.260000,-0.335820,0.757510,1.558590,381.155120,-385.619960,1110336.875000,
9.262000,-0.334530,0.763920,1.763670,381.186740,-385.619960,1110362.250000,
9.264000,-0.335820,0.762630,1.917480,381.218350,-385.619960,1110387.500000,1.000000
9.266000,-0.335820,0.734440,1.968750,381.250120,-385.619960,1110412.750000,
9.268000,-0.334530,0.690860,2.132810,381.282010,-385.619960,1110438.125000,
9.270000,-0.334530,0.642150,1.681640,381.313960,-385.619960,1110463.375000,
9.272000,-0.334530,0.615230,1.630370,381.345830,-385.619960,1110488.625000,1.000000
9.274000,-0.335820,0.617800,1.681640,381.377560,-385.619960,1110514.000000,
9.276000,-0.334530,0.646000,1.712400,381.409210,-385.619960,1110539.250000,
9.278000,-0.334530,0.689580,1.527830,381.440670,-385.619960,1110564.500000,
9.280000,-0.335820,0.715210,1.784180,381.472110,-385.619960,1110589.875000,1.000000
9.282000,-0.334530,0.722900,1.866210,381.503570,-385.619960,1110615.125000,
9.284000,-0.334530,0.724180,1.589360,381.535100,-385.619960,1110640.375000,
9.286000,-0.335820,0.731870,1.476560,381.566650,-385.619960,1110665.750000,
9.288000,-0.335820,0.756230,1.374020,381.598110,-385.619960,1110691.000000,1.000000
9.290000,-0.334530,0.769040,1.835450,381.629670,-385.619960,1110716.375000,
9.292000,-0.334530,0.779300,1.927730,381.661220,-385.619960,1110741.750000,
9.294000,-0.333250,0.779300,1.886720,381.692840,-385.619960,1110767.000000,
9.296000,-0.334530,0.763920,2.020020,381.724520,-385.619960,1110792.250000,1.000000
9.298000,-0.334530,0.742130,1.855960,381.756290,-385.619960,1110817.625000,
9.300000,-0.333250,0.719060,1.640630,381.788060,-385.619960,1110842.875000,
9.302000,-0.333250,0.715210,1.753420,381.819760,-385.619960,1110868.125000,
