time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.576000,-0.360170,0.638310,1.876460,370.338620,-347.624110,599998.312500,1.000000
8.578000,-0.357600,0.646000,1.702150,370.370270,-347.624110,600023.625000,
8.580000,-0.356320,0.649840,1.773930,370.401950,-347.624110,600048.875000,
8.582000,-0.358890,0.640870,1.517580,370.433690,-347.624110,600074.187500,
8.584000,-0.360170,0.637020,1.712400,370.465360,-347.624110,600099.500000,1.000000
8.586000,-0.357600,0.628050,1.671390,370.497070,-347.624110,600124.750000,
8.588000,-0.357600,0.629330,1.835450,370.528720,-347.624110,600150.062500,
8.590000,-0.360170,0.647280,1.691890,370.560330,-347.624110,600175.375000,
8.592000,-0.357600,0.674190,1.558590,370.591800,-347.624110,600200.625000,1.000000
8.594000,-0.357600,0.706240,1.702150,370.623230,-347.624110,600225.937500,
8.596000,-0.360170,0.738280,1.958500,370.654570,-347.624110,600251.250000,
8.598000,-0.357600,0.749820,1.979000,370.686040,-347.624110,600276.500000,
8.600000,-0.357600,0.734440,2.255860,370.717590,-347.624110,600301.812500,1.000000
8.602000,-0.355040,0.720340,1.855960,370.749270,-347.624110,600327.125000,
8.604000,-0.356320,0.707520,1.640630,370.781010,-347.624110,600352.437500,
8.606000,-0.357600,0.690860,1.753420,370.812770,-347.624110,600377.687500,
8.608000,-0.355040,0.674190,1.814940,370.844570,-347.624110,600403.000000,1.000000
8.610000,-0.356320,0.661380,1.937990,370.876370,-347.624110,600428.312500,
8.612000,-0.356320,0.652400,1.907230,370.908170,-347.624110,600453.625000,
8.614000,-0.355040,0.633180,1.773930,370.940000,-347.624110,600478.937500,
8.616000,-0.356320,0.620360,1.568850,370.971800,-347.624110,600504.187500,1.000000
8.618000,-0.357600,0.638310,1.579100,371.003450,-347.624110,600529.500000,
8.620000,-0.357600,0.665220,1.312500,371.034970,-347.624110,600554.812500,
8.622000,-0.355040,0.697270,1.527830,371.066410,-347.624110,600580.125000,
8.624000,-0.356320,0.704960,1.948240,371.097900,-347.624110,600605.375000,1.000000
8.626000,-0.356320,0.695980,2.122560,371.129490,-347.624110,600630.687500,
8.628000,-0.355040,0.695980,1.866210,371.161040,-347.624110,600656.000000,
8.630000,-0.353760,0.707520,1.691890,371.192600,-347.624110,600681.250000,
8.632000,-0.355040,0.701110,1.394530,371.224210,-347.624110,600706.562500,1.000000
8.634000,-0.355040,0.681880,1.630370,371.255920,-347.624150,600731.875000,
8.636000,-0.353760,0.642150,1.845700,371.287750,-347.624150,600757.125000,
8.638000,-0.353760,0.610110,2.009770,371.319610,-347.624110,600782.437500,
8.640000,-0.356320,0.590880,1.691890,371.351410,-347.624110,600807.750000,1.000000
8.642000,-0.353760,0.603700,1.794430,371.383090,-347.624110,600833.062500,
8.644000,-0.353760,0.629330,1.517580,371.414670,-347.624110,600858.375000,
8.646000,-0.356320,0.666500,1.312500,371.446170,-347.624110,600883.687500,
8.648000,-0.356320,0.683170,1.681640,371.477660,-347.624110,600908.937500,1.000000
8.650000,-0.353760,0.690860,1.804690,371.509190,-347.624110,600934.250000,
8.652000,-0.355040,0.687010,1.979000,371.540770,-347.624110,600959.562500,
8.654000,-0.355040,0.676760,1.896970,371.572390,-347.624110,600984.812500,
8.656000,-0.353760,0.684450,1.927730,371.604000,-347.624110,601010.125000,1.000000
8.658000,-0.352480,0.690860,1.845700,371.635620,-347.624110,601035.437500,
8.660000,-0.353760,0.694700,1.712400,371.667240,-347.624110,601060.687500,
8.662000,-0.356320,0.703670,1.907230,371.698820,-347.624110,601086.000000,
8.664000,-0.352480,0.699830,2.020020,371.730440,-347.624110,601111.312500,1.000000
8.666000,-0.352480,0.678040,1.989260,371.762150,-347.624110,601136.562500,
8.668000,-0.355040,0.671630,1.425290,371.793790,-347.624110,601161.875000,
8.670000,-0.355040,0.685730,1.650880,371.825440,-347.624110,601187.187500,
8.672000,-0.353760,0.704960,1.599610,371.856960,-347.624110,601212.500000,1.000000
8.674000,-0.355040,0.712650,1.784180,371.888490,-347.624110,601237.812500,
8.676000,-0.356320,0.715210,1.825200,371.920100,-347.624110,601263.125000,
8.678000,-0.352480,0.703670,1.722660,371.951810,-347.624110,601288.375000,
8.680000,-0.353760,0.702390,1.732910,371.983490,-347.624110,601313.687500,1.000000
8.682000,-0.355040,0.701110,1.568850,372.015170,-347.624110,601339.000000,
8.684000,-0.353760,0.702390,1.671390,372.046910,-347.624110,601364.250000,
8.686000,-0.351200,0.683170,1.917480,372.078670,-347.624110,601389.562500,
8.688000,-0.351200,0.648560,1.907230,372.110530,-347.624110,601414.875000,1.000000
8.690000,-0.355040,0.626770,1.927730,372.142360,-347.624110,601440.125000,
8.692000,-0.353760,0.620360,1.732910,372.174070,-347.624110,601465.437500,
8.694000,-0.353760,0.639590,1.640630,372.205690,-347.624110,601490.750000,
8.696000,-0.355040,0.685730,1.322750,372.237120,-347.624110,601516.062500,1.000000
8.698000,-0.352480,0.726750,1.681640,372.268490,-347.624110,601541.312500,
8.700000,-0.351200,0.719060,1.702150,372.299990,-347.624110,601566.687500,
8.702000,-0.352480,0.719060,1.784180,372.331450,-347.624110,601591.937500,
8.704000,-0.355040,0.716490,1.630370,372.362980,-347.624110,601617.250000,1.000000
8.706000,-0.353760,0.710080,1.404790,372.394560,-347.624110,601642.562500,
8.708000,-0.351200,0.720340,1.702150,372.426210,-347.624110,601667.812500,
8.710000,-0.352480,0.717770,1.609860,372.457890,-347.624110,601693.125000,
8.712000,-0.352480,0.710080,1.999510,372.489620,-347.624150,601718.437500,1.000000
8.714000,-0.351200,0.692140,2.225100,372.521420,-347.624150,601743.687500,
8.716000,-0.351200,0.671630,2.061040,372.553250,-347.624110,601769.000000,
8.718000,-0.353760,0.647280,1.517580,372.585110,-347.624110,601794.312500,
8.720000,-0.352480,0.638310,1.691890,372.616880,-347.624110,601819.625000,1.000000
8.722000,-0.349910,0.656250,1.814940,372.648500,-347.624110,601844.875000,
8.724000,-0.355040,0.689580,1.794430,372.680050,-347.624110,601870.187500,
8.726000,-0.352480,0.703670,1.989260,372.711520,-347.624110,601895.500000,
8.728000,-0.352480,0.721620,1.691890,372.742980,-347.624110,601920.750000,1.000000
8.730000,-0.352480,0.724180,1.650880,372.774480,-347.624110,601946.125000,
8.732000,-0.353760,0.715210,1.435550,372.806060,-347.624110,601971.375000,
8.734000,-0.353760,0.703670,1.384280,372.837680,-347.624110,601996.687500,
8.736000,-0.351200,0.692140,1.497070,372.869320,-347.624110,602022.000000,1.000000
8.738000,-0.351200,0.669070,1.866210,372.901060,-347.624110,602047.312500,
8.740000,-0.352480,0.652400,2.132810,372.932830,-347.624150,602072.562500,
8.742000,-0.349910,0.630620,1.886720,372.964600,-347.624150,602097.875000,
8.744000,-0.349910,0.620360,1.691890,372.996370,-347.624110,602123.187500,1.000000
8.746000,-0.352480,0.635740,1.445800,373.028020,-347.624110,602148.437500,
8.748000,-0.352480,0.679320,1.456050,373.059510,-347.624110,602173.750000,
8.750000,-0.349910,0.716490,1.743160,373.090940,-347.624110,602199.062500,
8.752000,-0.351200,0.725460,1.876460,373.122410,-347.624110,602224.312500,1.000000
8.754000,-0.352480,0.730590,1.773930,373.153900,-347.624110,602249.625000,
8.756000,-0.352480,0.743410,1.763670,373.185390,-347.624110,602274.937500,
8.758000,-0.351200,0.762630,1.538090,373.216890,-347.624110,602300.187500,
8.760000,-0.351200,0.781860,1.445800,373.248350,-347.624110,602325.500000,1.000000
8.762000,-0.349910,0.802370,1.466310,373.279880,-347.624110,602350.875000,
8.764000,-0.348630,0.780580,1.620120,373.311550,-347.624150,602376.125000,
8.766000,-0.349910,0.742130,1.927730,373.343350,-347.624150,602401.437500,
8.768000,-0.351200,0.704960,1.876460,373.375180,-347.624110,602426.750000,1.000000
8.770000,-0.349910,0.679320,2.050780,373.407010,-347.624110,602452.000000,
8.772000,-0.348630,0.676760,1.876460,373.438780,-347.624110,602477.312500,
8.774000,-0.351200,0.689580,1.650880,373.470460,-347.624110,602502.625000,
8.776000,-0.349910,0.703670,1.845700,373.502080,-347.624110,602527.875000,1.000000
8.778000,-0.349910,0.701110,1.927730,373.533720,-347.624110,602553.187500,
8.780000,-0.349910,0.716490,1.948240,373.565250,-347.624110,602578.500000,
8.782000,-0.353760,0.728030,1.486820,373.596800,-347.624110,602603.750000,
8.784000,-0.349910,0.726750,1.712400,373.628390,-347.624110,602629.062500,1.000000
8.786000,-0.347350,0.716490,1.773930,373.660030,-347.624110,602654.375000,
8.788000,-0.348630,0.712650,1.722660,373.691680,-347.624110,602679.625000,
8.790000,-0.351200,0.717770,1.712400,373.723300,-347.624110,602704.937500,
8.792000,-0.348630,0.720340,1.712400,373.754910,-347.624110,602730.312500,1.000000
8.794000,-0.348630,0.712650,1.845700,373.786560,-347.624110,602755.562500,
8.796000,-0.351200,0.704960,1.640630,373.818240,-347.624110,602780.875000,
8.798000,-0.348630,0.710080,1.773930,373.849880,-347.624110,602806.187500,
8.800000,-0.348630,0.721620,1.968750,373.881470,-347.624110,602831.437500,1.000000
8.802000,-0.351200,0.725460,1.876460,373.913020,-347.624110,602856.750000,
8.804000,-0.349910,0.720340,1.804690,373.944640,-347.624110,602882.062500,
8.806000,-0.348630,0.706240,1.753420,373.976290,-347.624110,602907.312500,
8.808000,-0.348630,0.708800,1.661130,374.007870,-347.624110,602932.625000,1.000000
8.810000,-0.352480,0.711360,1.374020,374.039490,-347.624110,602957.937500,
8.812000,-0.351200,0.724180,1.620120,374.071080,-347.624110,602983.250000,
8.814000,-0.347350,0.735720,1.681640,374.102660,-347.624150,603008.500000,
8.816000,-0.349910,0.728030,1.773930,374.134340,-347.624150,603033.812500,1.000000
8.818000,-0.349910,0.716490,1.640630,374.166020,-347.624150,603059.125000,
8.820000,-0.348630,0.712650,1.558590,374.197720,-347.624150,603084.375000,
8.822000,-0.348630,0.722900,1.620120,374.229340,-347.624110,603109.750000,
8.824000,-0.351200,0.745970,1.609860,374.260930,-347.624110,603135.000000,1.000000
8.826000,-0.349910,0.767760,1.732910,374.292420,-347.624110,603160.312500,
8.828000,-0.348630,0.785710,2.184080,374.323910,-347.624110,603185.625000,
8.830000,-0.349910,0.797240,1.927730,374.355440,-347.624110,603210.875000,
8.832000,-0.351200,0.798520,1.743160,374.386960,-347.624110,603236.187500,1.000000
8.834000,-0.352480,0.802370,1.548340,374.418490,-347.624110,603261.500000,
8.836000,-0.348630,0.785710,2.040530,374.450160,-347.624110,603286.812500,
8.838000,-0.348630,0.749820,1.558590,374.481930,-347.624110,603312.062500,
8.840000,-0.349910,0.719060,1.968750,374.513760,-347.624150,603337.375000,1.000000
8.842000,-0.349910,0.701110,1.794430,374.545560,-347.624150,603362.687500,
8.844000,-0.349910,0.683170,1.886720,374.577390,-347.624150,603387.937500,
8.846000,-0.349910,0.674190,1.558590,374.609190,-347.624110,603413.250000,
8.848000,-0.349910,0.680600,1.322750,374.640870,-347.624110,603438.562500,1.000000
8.850000,-0.347350,0.689580,1.681640,374.672520,-347.624150,603463.812500,
8.852000,-0.348630,0.692140,1.896970,374.704130,-347.624150,603489.125000,
8.854000,-0.351200,0.717770,2.040530,374.735630,-347.624110,603514.437500,
8.856000,-0.349910,0.760070,2.081540,374.766970,-347.624110,603539.687500,1.000000
8.858000,-0.348630,0.790830,1.866210,374.798340,-347.624110,603565.000000,
8.860000,-0.349910,0.817750,1.374020,374.829650,-347.624110,603590.375000,
8.862000,-0.351200,0.831850,1.415040,374.861050,-347.624150,603615.625000,
8.864000,-0.347350,0.828000,1.886720,374.892580,-347.624150,603640.937500,1.000000
8.866000,-0.348630,0.806210,1.896970,374.924220,-347.624150,603666.250000,
8.868000,-0.349910,0.774170,1.876460,374.955990,-347.624150,603691.500000,
8.870000,-0.348630,0.721620,1.691890,374.987880,-347.624150,603716.812500,
8.872000,-0.346070,0.683170,1.384280,375.019810,-347.624150,603742.125000,1.000000
8.874000,-0.348630,0.672910,1.425290,375.051610,-347.624150,603767.375000,
8.876000,-0.349910,0.680600,1.220210,375.083310,-347.624150,603792.687500,
8.878000,-0.347350,0.689580,1.671390,375.114990,-347.624110,603818.000000,
8.880000,-0.347350,0.698550,1.968750,375.146580,-347.624110,603843.250000,1.000000
8.882000,-0.349910,0.712650,2.091800,375.178130,-347.624110,603868.562500,
8.884000,-0.348630,0.722900,1.927730,375.209660,-347.624150,603893.875000,
8.886000,-0.347350,0.735720,1.702150,375.241120,-347.624150,603919.125000,
8.888000,-0.348630,0.745970,1.445800,375.272610,-347.624110,603944.437500,1.000000
8.890000,-0.348630,0.751100,1.691890,375.304140,-347.624150,603969.750000,
8.892000,-0.344790,0.751100,2.009770,375.335660,-347.624150,603995.062500,
8.894000,-0.347350,0.739560,1.989260,375.367280,-347.624150,604020.375000,
8.896000,-0.348630,0.734440,1.661130,375.398860,-347.624150,604045.687500,1.000000
8.898000,-0.348630,0.731870,1.671390,375.430480,-347.624150,604070.937500,
8.900000,-0.346070,0.731870,1.691890,375.462100,-347.624150,604096.250000,
8.902000,-0.348630,0.712650,1.630370,375.493740,-347.624150,604121.562500,
8.904000,-0.347350,0.688290,1.681640,375.525510,-347.624150,604146.812500,1.000000
8.906000,-0.347350,0.676760,1.958500,375.557190,-347.624150,604172.125000,
8.908000,-0.347350,0.693420,1.825200,375.588780,-347.624110,604197.437500,
8.910000,-0.351200,0.720340,1.845700,375.620270,-347.624110,604222.750000,
8.912000,-0.348630,0.744690,1.773930,375.651730,-347.624150,604248.000000,1.000000
8.914000,-0.347350,0.749820,1.876460,375.683260,-347.624150,604273.312500,
8.916000,-0.347350,0.734440,1.722660,375.714870,-347.624150,604298.625000,
8.918000,-0.347350,0.720340,1.845700,375.746520,-347.624150,604323.875000,
8.920000,-0.346070,0.721620,1.855960,375.778140,-347.624150,604349.187500,1.000000
8.922000,-0.347350,0.738280,1.702150,375.809720,-347.624150,604374.500000,
8.924000,-0.348630,0.756230,1.476560,375.841280,-347.624150,604399.750000,
8.926000,-0.347350,0.761350,1.507320,375.872860,-347.624150,604425.125000,
8.928000,-0.346070,0.747250,1.650880,375.904480,-347.624150,604450.437500,1.000000
8.930000,-0.347350,0.738280,1.743160,375.936130,-347.624150,604475.687500,
8.932000,-0.348630,0.745970,1.599610,375.967710,-347.624110,604501.000000,
8.934000,-0.347350,0.753660,1.599610,375.999270,-347.624150,604526.312500,
8.936000,-0.346070,0.733150,1.630370,376.030910,-347.624110,604551.562500,1.000000
8.938000,-0.346070,0.710080,1.732910,376.062620,-347.624150,604576.875000,
8.940000,-0.348630,0.697270,1.691890,376.094330,-347.624150,604602.187500,
8.942000,-0.346070,0.689580,2.071290,376.126010,-347.624150,604627.437500,
8.944000,-0.347350,0.680600,1.968750,376.157710,-347.624150,604652.750000,1.000000
8.946000,-0.347350,0.669070,1.599610,376.189450,-347.624150,604678.062500,
8.948000,-0.346070,0.666500,1.804690,376.221160,-347.624150,604703.312500,
8.950000,-0.346070,0.667790,1.948240,376.252810,-347.624150,604728.625000,
8.952000,-0.347350,0.663940,1.568850,376.284450,-347.624150,604753.937500,1.000000
8.954000,-0.348630,0.667790,1.866210,376.316040,-347.624150,604779.187500,
8.956000,-0.344790,0.675480,1.814940,376.347630,-347.624150,604804.562500,
8.958000,-0.346070,0.697270,1.691890,376.379090,-347.624110,604829.875000,
8.960000,-0.348630,0.730590,1.599610,376.410490,-347.624150,604855.125000,1.000000
8.962000,-0.348630,0.765200,1.517580,376.441830,-347.624150,604880.437500,
8.964000,-0.347350,0.781860,1.794430,376.473240,-347.624150,604905.750000,
8.966000,-0.346070,0.781860,1.917480,376.504670,-347.624150,604931.000000,
8.968000,-0.346070,0.756230,2.009770,376.536290,-347.624150,604956.312500,1.000000
8.970000,-0.346070,0.712650,2.040530,376.568080,-347.624150,604981.625000,
8.972000,-0.344790,0.681880,1.835450,376.599880,-347.624150,605006.875000,
8.974000,-0.348630,0.674190,1.497070,376.631620,-347.624150,605032.187500,
8.976000,-0.346070,0.688290,1.640630,376.663300,-347.624150,605057.500000,1.000000
8.978000,-0.344790,0.690860,1.907230,376.694980,-347.624150,605082.750000,
8.980000,-0.346070,0.688290,1.968750,376.726650,-347.624150,605108.062500,
8.982000,-0.347350,0.692140,1.814940,376.758300,-347.624150,605133.375000,
8.984000,-0.347350,0.699830,1.702150,376.789890,-347.624150,605158.625000,1.000000
8.986000,-0.347350,0.724180,1.435550,376.821410,-347.624150,605183.937500,
8.988000,-0.348630,0.749820,1.456050,376.852810,-347.624150,605209.312500,
8.990000,-0.348630,0.774170,1.353520,376.884250,-347.624150,605234.562500,
8.992000,-0.344790,0.783140,1.650880,376.915710,-347.624150,605259.875000,1.000000
8.994000,-0.348630,0.769040,1.784180,376.947300,-347.624150,605285.187500,
8.996000,-0.347350,0.752380,2.112300,376.978940,-347.624150,605310.437500,
8.998000,-0.344790,0.743410,1.896970,377.010620,-347.624150,605335.750000,
9.000000,-0.343510,0.742130,1.671390,377.042240,-347.624150,605361.062500,1.000000
9.002000,-0.346070,0.707520,1.517580,377.074040,-347.624180,605386.312500,
9.004000,-0.347350,0.660100,1.661130,377.105930,-347.624180,605411.625000,
9.006000,-0.344790,0.625490,1.825200,377.137790,-347.624180,605436.937500,
9.008000,-0.346070,0.624210,2.030270,377.169490,-347.624150,605462.250000,1.000000
9.010000,-0.346070,0.648560,1.773930,377.201110,-347.624150,605487.500000,
9.012000,-0.346070,0.679320,1.691890,377.232600,-347.624150,605512.812500,
9.014000,-0.344790,0.701110,1.650880,377.264100,-347.624150,605538.125000,
9.016000,-0.347350,0.712650,1.630370,377.295560,-347.624180,605563.375000,1.000000
9.018000,-0.347350,0.720340,1.630370,377.327030,-347.624150,605588.750000,
9.020000,-0.346070,0.728030,1.876460,377.358520,-347.624150,605614.000000,
9.022000,-0.346070,0.725460,1.927730,377.390080,-347.624150,605639.312500,
9.024000,-0.346070,0.734440,1.896970,377.421630,-347.624150,605664.625000,1.000000
9.026000,-0.344790,0.751100,2.009770,377.453160,-347.624180,605689.937500,
9.028000,-0.343510,0.758790,1.814940,377.484710,-347.624180,605715.187500,
9.030000,-0.346070,0.751100,1.917480,377.516300,-347.624180,605740.500000,
9.032000,-0.344790,0.733150,1.773930,377.547940,-347.624150,605765.812500,1.000000
9.034000,-0.344790,0.704960,1.989260,377.579710,-347.624150,605791.062500,
9.036000,-0.343510,0.670350,1.835450,377.611510,-347.624150,605816.375000,
9.038000,-0.344790,0.647280,1.466310,377.643310,-347.624150,605841.687500,
9.040000,-0.344790,0.654970,1.599610,377.674990,-347.624150,605866.937500,1.000000
