time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.702000,-0.285830,0.733150,1.732910,372.331390,-347.624150,1563245.125000,
8.704000,-0.285830,0.715210,2.071290,372.363010,-347.624150,1563270.500000,1.000000
8.706000,-0.287110,0.702390,2.184080,372.394650,-347.624150,1563295.750000,
8.708000,-0.288390,0.719060,2.122560,372.426240,-347.624150,1563321.000000,
8.710000,-0.285830,0.724180,1.712400,372.457890,-347.624150,1563346.375000,
8.712000,-0.284550,0.707520,1.630370,372.489690,-347.624150,1563371.625000,1.000000
8.714000,-0.287110,0.684450,1.743160,372.521510,-347.624150,1563396.875000,
8.716000,-0.285830,0.660100,1.814940,372.553380,-347.624150,1563422.250000,
8.718000,-0.285830,0.643430,1.753420,372.585210,-347.624150,1563447.500000,
8.720000,-0.285830,0.643430,2.143070,372.616910,-347.624150,1563472.750000,1.000000
8.722000,-0.285830,0.666500,1.876460,372.648530,-347.624150,1563498.125000,
8.724000,-0.288390,0.694700,1.599610,372.680080,-347.624150,1563523.375000,
8.726000,-0.287110,0.703670,1.527830,372.711550,-347.624150,1563548.625000,
8.728000,-0.288390,0.721620,1.661130,372.743010,-347.624150,1563574.000000,1.000000
8.730000,-0.287110,0.739560,1.681640,372.774480,-347.624150,1563599.250000,
8.732000,-0.284550,0.735720,2.235350,372.806000,-347.624150,1563624.500000,
8.734000,-0.285830,0.715210,2.009770,372.837650,-347.624150,1563649.875000,
8.736000,-0.287110,0.692140,2.050780,372.869380,-347.624150,1563675.125000,1.000000
8.738000,-0.285830,0.667790,1.589360,372.901120,-347.624150,1563700.375000,
8.740000,-0.284550,0.649840,1.538090,372.932890,-347.624150,1563725.750000,
8.742000,-0.285830,0.630620,1.743160,372.964690,-347.624150,1563751.000000,
8.744000,-0.285830,0.619080,1.917480,372.996460,-347.624150,1563776.250000,1.000000
8.746000,-0.284550,0.629330,1.753420,373.028140,-347.624150,1563801.625000,
8.748000,-0.285830,0.667790,1.753420,373.059660,-347.624150,1563826.875000,
8.750000,-0.288390,0.707520,1.773930,373.091060,-347.624150,1563852.125000,
8.752000,-0.285830,0.726750,1.415040,373.122500,-347.624150,1563877.625000,1.000000
8.754000,-0.284550,0.740840,1.538090,373.153960,-347.624150,1563902.875000,
8.756000,-0.285830,0.753660,1.743160,373.185420,-347.624150,1563928.125000,
8.758000,-0.285830,0.766480,1.958500,373.216920,-347.624150,1563953.500000,
8.760000,-0.285830,0.780580,1.927730,373.248410,-347.624150,1563978.750000,1.000000
8.762000,-0.284550,0.799800,1.907230,373.279940,-347.624150,1564004.000000,
8.764000,-0.285830,0.784420,1.866210,373.311610,-347.624150,1564029.375000,
8.766000,-0.285830,0.743410,1.732910,373.343410,-347.624150,1564054.625000,
8.768000,-0.284550,0.695980,1.773930,373.375340,-347.624150,1564079.875000,1.000000
8.770000,-0.285830,0.663940,2.153320,373.407230,-347.624150,1564105.250000,
8.772000,-0.285830,0.656250,2.040530,373.439000,-347.624150,1564130.500000,
8.774000,-0.285830,0.676760,1.702150,373.470640,-347.624150,1564155.750000,
8.776000,-0.284550,0.694700,1.650880,373.502260,-347.624150,1564181.125000,1.000000
8.778000,-0.285830,0.694700,1.609860,373.533840,-347.624150,1564206.375000,
8.780000,-0.287110,0.710080,1.599610,373.565370,-347.624150,1564231.625000,
8.782000,-0.287110,0.719060,1.630370,373.596920,-347.624150,1564257.000000,
8.784000,-0.285830,0.720340,1.927730,373.628510,-347.624150,1564282.250000,1.000000
8.786000,-0.285830,0.721620,1.907230,373.660100,-347.624150,1564307.500000,
8.788000,-0.284550,0.716490,1.845700,373.691740,-347.624150,1564332.875000,
8.790000,-0.285830,0.713930,1.599610,373.723390,-347.624150,1564358.125000,
8.792000,-0.285830,0.708800,1.948240,373.755040,-347.624150,1564383.375000,1.000000
8.794000,-0.284550,0.695980,1.743160,373.786740,-347.624150,1564408.750000,
8.796000,-0.285830,0.694700,1.722660,373.818420,-347.624150,1564434.000000,
8.798000,-0.284550,0.698550,1.907230,373.850040,-347.624150,1564459.375000,
8.800000,-0.285830,0.702390,1.927730,373.881650,-347.624150,1564484.625000,1.000000
8.802000,-0.285830,0.706240,1.784180,373.913240,-347.624150,1564509.875000,
8.804000,-0.287110,0.697270,1.374020,373.944890,-347.624150,1564535.250000,
8.806000,-0.287110,0.694700,1.609860,373.976440,-347.624150,1564560.500000,
8.808000,-0.285830,0.704960,1.620120,374.008000,-347.624150,1564585.750000,1.000000
8.810000,-0.285830,0.712650,1.702150,374.039580,-347.624150,1564611.125000,
8.812000,-0.284550,0.719060,1.517580,374.071140,-347.624150,1564636.375000,
8.814000,-0.287110,0.729310,1.671390,374.102720,-347.624150,1564661.750000,
8.816000,-0.285830,0.729310,1.691890,374.134370,-347.624150,1564687.000000,1.000000
8.818000,-0.284550,0.725460,1.825200,374.166020,-347.624150,1564712.375000,
8.820000,-0.284550,0.715210,1.866210,374.197750,-347.624150,1564737.625000,
8.822000,-0.285830,0.719060,2.040530,374.229400,-347.624150,1564762.875000,
8.824000,-0.285830,0.735720,1.886720,374.260990,-347.624150,1564788.250000,1.000000
8.826000,-0.283260,0.758790,1.661130,374.292510,-347.624150,1564813.500000,
8.828000,-0.287110,0.778020,1.866210,374.324040,-347.624150,1564838.750000,
8.830000,-0.285830,0.793400,1.876460,374.355560,-347.624150,1564864.125000,
8.832000,-0.284550,0.786990,1.712400,374.387080,-347.624150,1564889.375000,1.000000
8.834000,-0.287110,0.775450,1.835450,374.418700,-347.624150,1564914.750000,
8.836000,-0.288390,0.758790,1.979000,374.450380,-347.624150,1564940.000000,
8.838000,-0.285830,0.735720,1.650880,374.482090,-347.624150,1564965.250000,
8.840000,-0.285830,0.716490,1.609860,374.513890,-347.624150,1564990.625000,1.000000
8.842000,-0.285830,0.695980,1.538090,374.545680,-347.624150,1565015.875000,
8.844000,-0.285830,0.672910,1.773930,374.577510,-347.624150,1565041.125000,
8.846000,-0.285830,0.660100,2.153320,374.609310,-347.624150,1565066.500000,
8.848000,-0.283260,0.672910,2.204590,374.640960,-347.624150,1565091.750000,1.000000
8.850000,-0.285830,0.690860,2.009770,374.672550,-347.624150,1565117.000000,
8.852000,-0.284550,0.702390,1.599610,374.704100,-347.624150,1565142.375000,
8.854000,-0.284550,0.716490,1.568850,374.735660,-347.624150,1565167.625000,
8.856000,-0.287110,0.742130,1.620120,374.767090,-347.624150,1565192.875000,1.000000
8.858000,-0.287110,0.779300,1.845700,374.798430,-347.624150,1565218.250000,
8.860000,-0.284550,0.816470,1.825200,374.829710,-347.624150,1565243.500000,
8.862000,-0.285830,0.828000,1.784180,374.861150,-347.624150,1565268.750000,
8.864000,-0.285830,0.813900,1.722660,374.892700,-347.624150,1565294.125000,1.000000
8.866000,-0.285830,0.785710,1.517580,374.924380,-347.624150,1565319.375000,
8.868000,-0.284550,0.753660,1.476560,374.956150,-347.624150,1565344.625000,
8.870000,-0.284550,0.716490,1.538090,374.988010,-347.624150,1565370.000000,
8.872000,-0.284550,0.693420,2.061040,375.019840,-347.624150,1565395.250000,1.000000
8.874000,-0.284550,0.681880,1.989260,375.051610,-347.624150,1565420.500000,
8.876000,-0.283260,0.675480,1.937990,375.083340,-347.624150,1565445.875000,
8.878000,-0.284550,0.674190,1.835450,375.115020,-347.624150,1565471.125000,
8.880000,-0.285830,0.695980,1.568850,375.146640,-347.624150,1565496.375000,1.000000
8.882000,-0.283260,0.719060,1.835450,375.178130,-347.624150,1565521.875000,
8.884000,-0.283260,0.722900,1.979000,375.209660,-347.624150,1565547.125000,
8.886000,-0.285830,0.731870,2.143070,375.241150,-347.624150,1565572.375000,
8.888000,-0.284550,0.737000,1.732910,375.272640,-347.624150,1565597.750000,1.000000
8.890000,-0.284550,0.743410,1.743160,375.304170,-347.624150,1565623.000000,
8.892000,-0.285830,0.760070,1.538090,375.335660,-347.624150,1565648.250000,
8.894000,-0.283260,0.758790,1.497070,375.367220,-347.624150,1565673.625000,
8.896000,-0.284550,0.757510,1.845700,375.398800,-347.624150,1565698.875000,1.000000
8.898000,-0.283260,0.747250,1.845700,375.430420,-347.624150,1565724.125000,
8.900000,-0.284550,0.738280,2.143070,375.462070,-347.624150,1565749.500000,
8.902000,-0.285830,0.724180,1.835450,375.493740,-347.624150,1565774.750000,
8.904000,-0.284550,0.698550,1.886720,375.525510,-347.624150,1565800.000000,1.000000
8.906000,-0.284550,0.683170,1.794430,375.557250,-347.624150,1565825.375000,
8.908000,-0.284550,0.694700,1.825200,375.588870,-347.624150,1565850.625000,
8.910000,-0.281980,0.710080,1.886720,375.620420,-347.624150,1565875.875000,
8.912000,-0.284550,0.729310,1.999510,375.651920,-347.624150,1565901.250000,1.000000
8.914000,-0.285830,0.740840,2.204590,375.683440,-347.624150,1565926.500000,
8.916000,-0.284550,0.740840,1.548340,375.715000,-347.624150,1565951.750000,
8.918000,-0.283260,0.730590,1.691890,375.746610,-347.624150,1565977.125000,
8.920000,-0.284550,0.725460,1.507320,375.778260,-347.624150,1566002.375000,1.000000
8.922000,-0.284550,0.738280,1.568850,375.809840,-347.624150,1566027.625000,
8.924000,-0.283260,0.761350,1.743160,375.841340,-347.624150,1566053.000000,
8.926000,-0.285830,0.778020,1.609860,375.872860,-347.624150,1566078.250000,
8.928000,-0.284550,0.774170,1.691890,375.904450,-347.624180,1566103.500000,1.000000
8.930000,-0.284550,0.763920,1.702150,375.936100,-347.624180,1566128.875000,
8.932000,-0.283260,0.757510,1.855960,375.967710,-347.624150,1566154.125000,
8.934000,-0.284550,0.752380,1.855960,375.999390,-347.624150,1566179.375000,
8.936000,-0.284550,0.730590,1.948240,376.031070,-347.624150,1566204.750000,1.000000
8.938000,-0.283260,0.713930,1.896970,376.062740,-347.624150,1566230.000000,
8.940000,-0.285830,0.693420,1.568850,376.094510,-347.624180,1566255.250000,
8.942000,-0.285830,0.671630,1.917480,376.126250,-347.624180,1566280.625000,
8.944000,-0.285830,0.656250,1.620120,376.157990,-347.624150,1566305.875000,1.000000
8.946000,-0.283260,0.646000,1.599610,376.189730,-347.624180,1566331.250000,
8.948000,-0.284550,0.652400,1.979000,376.221370,-347.624180,1566356.625000,
8.950000,-0.283260,0.663940,1.855960,376.252960,-347.624180,1566381.875000,
8.952000,-0.283260,0.669070,1.732910,376.284520,-347.624180,1566407.125000,1.000000
8.954000,-0.284550,0.663940,1.538090,376.316100,-347.624180,1566432.500000,
8.956000,-0.284550,0.672910,1.404790,376.347630,-347.624150,1566457.750000,
8.958000,-0.283260,0.711360,1.825200,376.379030,-347.624150,1566483.000000,
8.960000,-0.280700,0.749820,2.050780,376.410370,-347.624180,1566508.375000,1.000000
8.962000,-0.283260,0.778020,2.204590,376.441740,-347.624180,1566533.625000,
8.964000,-0.285830,0.785710,2.132810,376.473180,-347.624180,1566558.875000,
8.966000,-0.283260,0.780580,1.661130,376.504670,-347.624180,1566584.250000,
8.968000,-0.283260,0.753660,1.630370,376.536320,-347.624180,1566609.500000,1.000000
8.970000,-0.283260,0.711360,1.568850,376.568120,-347.624180,1566634.750000,
8.972000,-0.283260,0.676760,1.804690,376.599910,-347.624180,1566660.125000,
8.974000,-0.283260,0.669070,1.814940,376.631710,-347.624180,1566685.375000,
8.976000,-0.283260,0.665220,1.896970,376.663420,-347.624180,1566710.625000,1.000000
8.978000,-0.284550,0.665220,1.794430,376.695130,-347.624180,1566736.000000,
8.980000,-0.283260,0.672910,1.548340,376.726810,-347.624180,1566761.250000,
8.982000,-0.281980,0.675480,1.466310,376.758420,-347.624180,1566786.500000,
8.984000,-0.283260,0.685730,1.374020,376.790010,-347.624180,1566811.875000,1.000000
8.986000,-0.284550,0.713930,1.917480,376.821470,-347.624180,1566837.125000,
8.988000,-0.284550,0.742130,1.989260,376.852910,-347.624180,1566862.500000,
8.990000,-0.283260,0.769040,2.050780,376.884310,-347.624180,1566887.750000,
8.992000,-0.283260,0.778020,1.907230,376.915740,-347.624180,1566913.000000,1.000000
8.994000,-0.283260,0.758790,1.753420,376.947390,-347.624180,1566938.375000,
8.996000,-0.283260,0.738280,1.640630,376.979030,-347.624180,1566963.625000,
8.998000,-0.284550,0.725460,1.784180,377.010710,-347.624180,1566988.875000,
9.000000,-0.283260,0.728030,1.896970,377.042360,-347.624180,1567014.250000,1.000000
9.002000,-0.283260,0.703670,1.743160,377.074100,-347.624180,1567039.500000,
9.004000,-0.283260,0.652400,1.937990,377.105990,-347.624180,1567064.750000,
9.006000,-0.283260,0.611390,1.599610,377.137850,-347.624180,1567090.125000,
9.008000,-0.285830,0.607540,1.609860,377.169590,-347.624180,1567115.375000,1.000000
9.010000,-0.283260,0.642150,1.681640,377.201140,-347.624180,1567140.750000,
9.012000,-0.284550,0.672910,1.763670,377.232640,-347.624180,1567166.000000,
9.014000,-0.284550,0.703670,2.030270,377.264100,-347.624180,1567191.375000,
9.016000,-0.283260,0.711360,1.845700,377.295560,-347.624180,1567216.625000,1.000000
9.018000,-0.281980,0.716490,1.958500,377.327060,-347.624180,1567241.875000,
9.020000,-0.284550,0.715210,1.948240,377.358610,-347.624180,1567267.250000,
9.022000,-0.285830,0.717770,1.732910,377.390140,-347.624180,1567292.500000,
9.024000,-0.283260,0.728030,1.773930,377.421690,-347.624180,1567317.750000,1.000000
9.026000,-0.283260,0.740840,2.091800,377.453250,-347.624180,1567343.125000,
9.028000,-0.284550,0.739560,2.091800,377.484860,-347.624180,1567368.375000,
9.030000,-0.284550,0.725460,1.609860,377.516480,-347.624180,1567393.750000,
9.032000,-0.284550,0.708800,1.732910,377.548160,-347.624180,1567419.000000,1.000000
9.034000,-0.284550,0.687010,1.558590,377.579860,-347.624180,1567444.250000,
9.036000,-0.284550,0.662660,1.486820,377.611630,-347.624180,1567469.625000,
9.038000,-0.283260,0.646000,1.743160,377.643340,-347.624180,1567494.875000,
9.040000,-0.284550,0.651120,1.650880,377.675020,-347.624180,1567520.125000,1.000000
9.042000,-0.284550,0.660100,1.866210,377.706600,-347.624180,1567545.500000,
9.044000,-0.283260,0.669070,1.589360,377.738190,-347.624180,1567570.750000,
9.046000,-0.283260,0.662660,1.773930,377.769810,-347.624180,1567596.000000,
9.048000,-0.284550,0.654970,1.937990,377.801480,-347.624210,1567621.375000,1.000000
9.050000,-0.284550,0.662660,1.876460,377.833070,-347.624180,1567646.625000,
9.052000,-0.281980,0.672910,1.773930,377.864650,-347.624180,1567671.875000,
9.054000,-0.283260,0.676760,1.691890,377.896240,-347.624180,1567697.250000,
9.056000,-0.285830,0.676760,1.927730,377.927860,-347.624180,1567722.500000,1.000000
9.058000,-0.283260,0.679320,1.599610,377.959440,-347.624180,1567747.750000,
9.060000,-0.283260,0.684450,1.630370,377.991030,-347.624180,1567773.125000,
9.062000,-0.283260,0.693420,1.691890,378.022580,-347.624180,1567798.375000,
9.064000,-0.284550,0.706240,1.876460,378.054110,-347.624180,1567823.625000,1.000000
9.066000,-0.284550,0.725460,1.753420,378.085570,-347.624180,1567849.000000,
9.068000,-0.283260,0.719060,1.435550,378.117130,-347.624180,1567874.375000,
9.070000,-0.284550,0.693420,1.599610,378.148770,-347.624180,1567899.625000,
9.072000,-0.284550,0.676760,1.568850,378.180450,-347.624180,1567925.000000,1.000000
9.074000,-0.284550,0.672910,2.163570,378.212130,-347.624180,1567950.250000,
9.076000,-0.283260,0.697270,2.102050,378.243710,-347.624180,1567975.500000,
9.078000,-0.284550,0.715210,2.194340,378.275270,-347.624180,1568000.875000,
9.080000,-0.283260,0.710080,1.773930,378.306950,-347.624210,1568026.125000,1.000000
9.082000,-0.284550,0.688290,1.548340,378.338680,-347.624210,1568051.375000,
9.084000,-0.283260,0.675480,1.814940,378.370390,-347.624210,1568076.750000,
9.086000,-0.284550,0.678040,1.722660,378.402070,-347.624180,1568102.000000,
9.088000,-0.283260,0.693420,1.784180,378.433690,-347.624180,1568127.250000,1.000000
9.090000,-0.283260,0.708800,2.081540,378.465210,-347.624180,1568152.625000,
9.092000,-0.285830,0.728030,1.825200,378.496770,-347.624180,1568177.875000,
9.094000,-0.283260,0.734440,1.661130,378.528260,-347.624210,1568203.125000,
9.096000,-0.283260,0.737000,1.312500,378.559780,-347.624210,1568228.500000,1.000000
9.098000,-0.284550,0.731870,1.538090,378.591340,-347.624210,1568253.750000,
9.100000,-0.284550,0.726750,1.794430,378.622960,-347.624210,1568279.000000,
9.102000,-0.283260,0.704960,2.040530,378.654630,-347.624210,1568304.375000,
9.104000,-0.281980,0.665220,2.132810,378.686460,-347.624210,1568329.625000,1.000000
9.106000,-0.285830,0.634460,1.917480,378.718260,-347.624210,1568354.875000,
9.108000,-0.285830,0.619080,1.661130,378.750060,-347.624210,1568380.250000,
9.110000,-0.283260,0.621640,1.384280,378.781740,-347.624210,1568405.500000,
9.112000,-0.283260,0.620360,1.855960,378.813420,-347.624210,1568430.750000,1.000000
9.114000,-0.283260,0.625490,1.886720,378.845060,-347.624210,1568456.125000,
9.116000,-0.283260,0.628050,1.753420,378.876650,-347.624210,1568481.375000,
9.118000,-0.283260,0.648560,1.825200,378.908170,-347.624210,1568506.625000,
9.120000,-0.284550,0.671630,1.507320,378.939640,-347.624210,1568532.000000,1.000000
9.122000,-0.284550,0.692140,1.650880,378.971070,-347.624210,1568557.250000,
9.124000,-0.283260,0.711360,1.466310,379.002500,-347.624210,1568582.500000,
9.126000,-0.284550,0.730590,1.773930,379.033940,-347.624210,1568607.875000,
9.128000,-0.283260,0.744690,1.999510,379.065370,-347.624210,1568633.125000,1.000000
9.130000,-0.283260,0.744690,2.102050,379.096920,-347.624210,1568658.375000,
9.132000,-0.283260,0.733150,1.937990,379.128540,-347.624210,1568683.750000,
9.134000,-0.284550,0.707520,1.825200,379.160280,-347.624210,1568709.000000,
9.136000,-0.283260,0.683170,1.896970,379.192020,-347.624210,1568734.250000,1.000000
9.138000,-0.283260,0.661380,1.702150,379.223820,-347.624210,1568759.750000,
9.140000,-0.281980,0.651120,2.194340,379.255580,-347.624210,1568785.000000,
9.142000,-0.284550,0.658810,2.030270,379.287260,-347.624210,1568810.250000,
9.144000,-0.283260,0.683170,1.743160,379.318820,-347.624180,1568835.625000,1.000000
9.146000,-0.283260,0.694700,1.650880,379.350430,-347.624210,1568860.875000,
9.148000,-0.285830,0.695980,1.497070,379.382020,-347.624210,1568886.125000,
9.150000,-0.285830,0.711360,1.415040,379.413570,-347.624210,1568911.500000,
9.152000,-0.284550,0.726750,1.671390,379.445100,-347.624210,1568936.750000,1.000000
9.154000,-0.283260,0.742130,1.835450,379.476650,-347.624210,1568962.000000,
9.156000,-0.284550,0.747250,1.907230,379.508240,-347.624210,1568987.375000,
9.158000,-0.284550,0.748540,1.784180,379.539890,-347.624210,1569012.625000,
9.160000,-0.281980,0.747250,1.743160,379.571500,-347.624210,1569037.875000,1.000000
9.162000,-0.283260,0.739560,1.876460,379.603210,-347.624210,1569063.250000,
9.164000,-0.283260,0.722900,1.712400,379.634950,-347.624210,1569088.500000,
9.166000,-0.283260,0.698550,1.691890,379.666750,-347.624210,1569113.750000,
9.168000,-0.283260,0.670350,1.866210,379.698580,-347.624210,1569139.125000,1.000000
