time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.774000,-0.308900,0.643430,2.153320,357.658870,-347.623840,112872.921880,
7.776000,-0.316590,0.649840,2.020020,357.690550,-347.623840,112898.210940,1.000000
7.778000,-0.328130,0.615230,1.937990,357.722350,-347.623810,112923.523440,
7.780000,-0.330690,0.631900,1.794430,357.753880,-347.623810,112948.812500,
7.782000,-0.325560,0.662660,2.009770,357.785430,-347.623750,112974.109380,
7.784000,-0.311460,0.651120,1.691890,357.817140,-347.623870,112999.414060,1.000000
7.786000,-0.325560,0.612670,1.773930,357.848880,-347.623810,113024.703130,
7.788000,-0.335820,0.589600,1.927730,357.880620,-347.623900,113050.000000,
7.790000,-0.328130,0.647280,2.132810,357.912080,-347.623780,113075.304690,
7.792000,-0.319150,0.666500,1.958500,357.943570,-347.623690,113100.593750,1.000000
7.794000,-0.308900,0.630620,1.640630,357.975250,-347.623960,113125.898440,
7.796000,-0.342220,0.635740,1.691890,358.006930,-347.623840,113151.195310,
7.798000,-0.334530,0.617800,1.753420,358.038480,-347.623810,113176.484380,
7.800000,-0.331970,0.699830,1.876460,358.069760,-347.623810,113201.781250,1.000000
7.802000,-0.330690,0.730590,2.050780,358.101170,-347.623810,113227.070310,
7.804000,-0.320430,0.703670,2.030270,358.132750,-347.623900,113252.375000,
7.806000,-0.344790,0.658810,1.558590,358.164490,-347.623780,113277.671880,
7.808000,-0.343510,0.634460,1.517580,358.196290,-347.623870,113302.976560,1.000000
7.810000,-0.339660,0.653690,2.030270,358.227810,-347.623810,113328.265630,
7.812000,-0.330690,0.706240,1.579100,358.259340,-347.623780,113353.562500,
7.814000,-0.338380,0.698550,1.948240,358.291050,-347.623900,113378.867190,
7.816000,-0.356320,0.629330,1.681640,358.322940,-347.623840,113404.156250,1.000000
7.818000,-0.349910,0.617800,1.640630,358.354740,-347.623900,113429.468750,
7.820000,-0.342220,0.647280,1.579100,358.386350,-347.623780,113454.757810,
7.822000,-0.326840,0.640870,1.435550,358.418030,-347.623810,113480.054690,
7.824000,-0.348630,0.653690,1.835450,358.449580,-347.623960,113505.359380,1.000000
7.826000,-0.355040,0.644710,1.866210,358.481230,-347.623810,113530.648440,
7.828000,-0.344790,0.671630,2.235350,358.512660,-347.623840,113555.945310,
7.830000,-0.347350,0.708800,2.061040,358.544040,-347.623840,113581.234380,
7.832000,-0.340940,0.725460,1.753420,358.575530,-347.623870,113606.531250,1.000000
7.834000,-0.362730,0.719060,1.589360,358.607060,-347.623870,113631.835940,
7.836000,-0.361450,0.671630,1.425290,358.638760,-347.623810,113657.125000,
7.838000,-0.352480,0.653690,2.091800,358.670560,-347.623960,113682.421880,
7.840000,-0.356320,0.621640,2.081540,358.702330,-347.623810,113707.726560,1.000000
7.842000,-0.346070,0.628050,2.081540,358.734040,-347.623840,113733.015630,
7.844000,-0.370420,0.601140,1.640630,358.765870,-347.623930,113758.312500,
7.846000,-0.362730,0.583190,1.517580,358.797670,-347.623810,113783.617190,
7.848000,-0.355040,0.578060,1.599610,358.829350,-347.623870,113808.906250,1.000000
7.850000,-0.343510,0.594730,1.599610,358.860990,-347.623840,113834.210940,
7.852000,-0.347350,0.603700,1.722660,358.892550,-347.623900,113859.507810,
7.854000,-0.367860,0.633180,1.948240,358.924010,-347.623900,113884.796880,
7.856000,-0.355040,0.653690,2.122560,358.955470,-347.623810,113910.093750,1.000000
7.858000,-0.355040,0.663940,1.917480,358.986910,-347.623900,113935.398440,
7.860000,-0.349910,0.680600,1.609860,359.018340,-347.623930,113960.679690,
7.862000,-0.360170,0.733150,1.353520,359.049710,-347.623840,113985.984380,
7.864000,-0.374270,0.721620,1.661130,359.081180,-347.623900,114011.289060,1.000000
7.866000,-0.362730,0.725460,1.835450,359.112760,-347.623870,114036.585940,
7.868000,-0.362730,0.689580,1.958500,359.144500,-347.623930,114061.875000,
7.870000,-0.355040,0.661380,1.609860,359.176240,-347.623870,114087.171880,
7.872000,-0.367860,0.646000,1.599610,359.208010,-347.623900,114112.476560,1.000000
7.874000,-0.380680,0.649840,1.507320,359.239720,-347.623900,114137.765630,
7.876000,-0.369140,0.644710,1.589360,359.271420,-347.623810,114163.062500,
7.878000,-0.358890,0.639590,1.599610,359.303130,-347.623900,114188.367190,
7.880000,-0.360170,0.644710,1.773930,359.334840,-347.623900,114213.656250,1.000000
7.882000,-0.372990,0.665220,1.845700,359.366330,-347.623870,114238.960940,
7.884000,-0.375550,0.699830,1.722660,359.397770,-347.623900,114264.257810,
7.886000,-0.364010,0.735720,1.691890,359.429260,-347.623840,114289.546880,
7.888000,-0.365300,0.713930,1.814940,359.460880,-347.623960,114314.843750,1.000000
7.890000,-0.367860,0.722900,1.814940,359.492490,-347.623900,114340.132810,
7.892000,-0.372990,0.713930,1.804690,359.524170,-347.623870,114365.437500,
7.894000,-0.376830,0.719060,1.845700,359.555790,-347.623900,114390.734380,
7.896000,-0.371700,0.725460,1.835450,359.587430,-347.623870,114416.023440,1.000000
7.898000,-0.365300,0.699830,1.517580,359.619230,-347.623960,114441.328130,
7.900000,-0.372990,0.657530,1.548340,359.651060,-347.623900,114466.625000,
7.902000,-0.375550,0.635740,1.661130,359.682890,-347.623930,114491.929690,
7.904000,-0.376830,0.643430,1.989260,359.714570,-347.623900,114517.218750,1.000000
7.906000,-0.365300,0.643430,1.804690,359.746250,-347.623840,114542.515630,
7.908000,-0.366580,0.612670,1.609860,359.778020,-347.623960,114567.820310,
7.910000,-0.375550,0.622920,1.599610,359.809660,-347.623930,114593.117190,
7.912000,-0.372990,0.656250,1.753420,359.841060,-347.623870,114618.406250,1.000000
7.914000,-0.369140,0.713930,1.517580,359.872440,-347.623900,114643.695310,
7.916000,-0.371700,0.722900,2.050780,359.903960,-347.623900,114669.007810,
7.918000,-0.366580,0.692140,2.030270,359.935640,-347.623960,114694.296880,
7.920000,-0.378110,0.675480,1.650880,359.967350,-347.623930,114719.593750,1.000000
7.922000,-0.374270,0.675480,1.661130,359.999080,-347.623930,114744.898440,
7.924000,-0.378110,0.688290,1.650880,360.030640,-347.623930,114770.187500,
7.926000,-0.372990,0.689580,1.486820,360.062320,-347.623900,114795.484380,
7.928000,-0.376830,0.665220,1.599610,360.094090,-347.623960,114820.789060,1.000000
7.930000,-0.379390,0.635740,1.650880,360.125850,-347.623930,114846.078130,
7.932000,-0.380680,0.651120,1.691890,360.157470,-347.623930,114871.375000,
7.934000,-0.379390,0.667790,1.353520,360.189000,-347.623900,114896.679690,
7.936000,-0.376830,0.665220,1.425290,360.220580,-347.623930,114921.968750,1.000000
7.938000,-0.385800,0.640870,1.456050,360.252260,-347.623960,114947.273440,
7.940000,-0.384520,0.611390,1.784180,360.283940,-347.623960,114972.570310,
7.942000,-0.380680,0.606260,1.937990,360.315610,-347.623960,114997.859380,
7.944000,-0.384520,0.633180,1.989260,360.347170,-347.623960,115023.156250,1.000000
7.946000,-0.385800,0.653690,1.732910,360.378720,-347.623930,115048.445310,
7.948000,-0.384520,0.639590,1.466310,360.410430,-347.623960,115073.742190,
7.950000,-0.384520,0.613950,1.548340,360.442170,-347.623960,115099.031250,
7.952000,-0.381960,0.613950,1.917480,360.473850,-347.623960,115124.335940,1.000000
7.954000,-0.387080,0.646000,1.907230,360.505370,-347.623960,115149.632810,
7.956000,-0.384520,0.678040,1.937990,360.536870,-347.623930,115174.921880,
7.958000,-0.389650,0.681880,1.650880,360.568420,-347.623960,115200.226560,
7.960000,-0.387080,0.690860,1.497070,360.599980,-347.623960,115225.523440,1.000000
7.962000,-0.387080,0.722900,1.517580,360.631380,-347.623960,115250.828130,
7.964000,-0.384520,0.779300,1.374020,360.662690,-347.623960,115276.125000,
7.966000,-0.388370,0.797240,1.722660,360.694090,-347.623960,115301.414060,
7.968000,-0.389650,0.762630,2.009770,360.725800,-347.623960,115326.710940,1.000000
7.970000,-0.384520,0.710080,2.091800,360.757660,-347.623960,115352.015630,
7.972000,-0.385800,0.675480,1.804690,360.789550,-347.623960,115377.289060,
7.974000,-0.389650,0.678040,1.589360,360.821320,-347.623960,115402.601560,
7.976000,-0.390930,0.680600,1.558590,360.853090,-347.623960,115427.890630,1.000000
7.978000,-0.389650,0.661380,1.661130,360.884890,-347.623960,115453.187500,
7.980000,-0.387080,0.631900,1.896970,360.916780,-347.623960,115478.476560,
7.982000,-0.389650,0.630620,1.804690,360.948490,-347.623960,115503.781250,
7.984000,-0.390930,0.653690,1.814940,360.980160,-347.623960,115529.078130,1.000000
7.986000,-0.393490,0.685730,1.394530,361.011690,-347.623960,115554.367190,
7.988000,-0.393490,0.699830,1.374020,361.043210,-347.623960,115579.671880,
7.990000,-0.387080,0.708800,1.527830,361.074770,-347.623960,115604.968750,
7.992000,-0.387080,0.707520,1.579100,361.106320,-347.623990,115630.273440,1.000000
7.994000,-0.389650,0.719060,1.661130,361.137880,-347.623960,115655.578130,
7.996000,-0.392210,0.740840,1.722660,361.169340,-347.623960,115680.867190,
7.998000,-0.388370,0.743410,1.640630,361.200930,-347.623960,115706.148440,
8.000000,-0.387080,0.708800,1.814940,361.232670,-347.623990,115731.453130,1.000000
8.002000,-0.387080,0.665220,1.630370,361.264530,-347.623990,115756.750000,
8.004000,-0.389650,0.631900,1.753420,361.296390,-347.623990,115782.039060,
8.006000,-0.389650,0.615230,1.671390,361.328190,-347.623990,115807.335940,
8.008000,-0.390930,0.604980,1.958500,361.359990,-347.623960,115832.640630,1.000000
8.010000,-0.387080,0.604980,1.640630,361.391690,-347.623990,115857.929690,
8.012000,-0.387080,0.626770,1.445800,361.423310,-347.623990,115883.226560,
8.014000,-0.390930,0.661380,1.568850,361.454800,-347.623990,115908.515630,
8.016000,-0.390930,0.697270,1.548340,361.486210,-347.623990,115933.820310,1.000000
8.018000,-0.389650,0.710080,1.835450,361.517670,-347.623990,115959.117190,
8.020000,-0.385800,0.695980,1.763670,361.549260,-347.623990,115984.421880,
8.022000,-0.388370,0.692140,1.599610,361.580840,-347.623990,116009.718750,
8.024000,-0.389650,0.715210,1.681640,361.612370,-347.623990,116035.023440,1.000000
8.026000,-0.388370,0.743410,1.620120,361.643860,-347.623990,116060.304690,
8.028000,-0.387080,0.758790,1.702150,361.675420,-347.623990,116085.593750,
8.030000,-0.388370,0.748540,1.845700,361.707060,-347.624020,116110.882810,
8.032000,-0.388370,0.719060,2.061040,361.738800,-347.624020,116136.195310,1.000000
8.034000,-0.388370,0.699830,1.763670,361.770540,-347.624020,116161.484380,
8.036000,-0.388370,0.701110,1.732910,361.802250,-347.623990,116186.781250,
8.038000,-0.389650,0.719060,1.753420,361.833860,-347.623990,116212.085940,
8.040000,-0.388370,0.719060,1.281740,361.865540,-347.623990,116237.375000,1.000000
8.042000,-0.388370,0.707520,1.568850,361.897190,-347.624020,116262.671880,
8.044000,-0.390930,0.698550,1.671390,361.928890,-347.624020,116287.976560,
8.046000,-0.389650,0.710080,1.609860,361.960510,-347.624020,116313.265630,
8.048000,-0.387080,0.724180,1.599610,361.992130,-347.623990,116338.570310,1.000000
8.050000,-0.385800,0.724180,1.415040,362.023800,-347.624020,116363.867190,
8.052000,-0.388370,0.701110,1.517580,362.055540,-347.624050,116389.156250,
8.054000,-0.387080,0.680600,1.538090,362.087310,-347.624050,116414.453130,
8.056000,-0.387080,0.670350,1.886720,362.119110,-347.624020,116439.742190,1.000000
8.058000,-0.388370,0.669070,1.907230,362.150790,-347.624020,116465.039060,
8.060000,-0.389650,0.669070,1.804690,362.182460,-347.624020,116490.328130,
8.062000,-0.387080,0.674190,1.507320,362.214080,-347.624020,116515.632810,
8.064000,-0.388370,0.712650,1.476560,362.245540,-347.624050,116540.929690,1.000000
8.066000,-0.389650,0.758790,1.784180,362.276890,-347.624020,116566.218750,
8.068000,-0.389650,0.774170,1.538090,362.308290,-347.624020,116591.523440,
8.070000,-0.385800,0.762630,1.835450,362.339780,-347.624020,116616.820310,
8.072000,-0.389650,0.721620,1.589360,362.371490,-347.624050,116642.109380,1.000000
8.074000,-0.388370,0.695980,1.538090,362.403260,-347.624050,116667.414060,
8.076000,-0.387080,0.701110,1.404790,362.434940,-347.624020,116692.710940,
8.078000,-0.387080,0.717770,1.302250,362.466580,-347.624050,116718.000000,
8.080000,-0.389650,0.713930,1.599610,362.498290,-347.624050,116743.312500,1.000000
8.082000,-0.387080,0.687010,1.907230,362.530060,-347.624050,116768.601560,
8.084000,-0.383240,0.651120,2.040530,362.561950,-347.624080,116793.890630,
8.086000,-0.387080,0.634460,1.948240,362.593720,-347.624050,116819.187500,
8.088000,-0.388370,0.665220,1.609860,362.625340,-347.624020,116844.476560,1.000000
8.090000,-0.388370,0.713930,1.445800,362.656800,-347.624020,116869.789060,
8.092000,-0.384520,0.738280,1.589360,362.688260,-347.624050,116895.078130,
8.094000,-0.387080,0.737000,1.763670,362.719790,-347.624050,116920.375000,
8.096000,-0.385800,0.744690,1.896970,362.751250,-347.624050,116945.664060,1.000000
8.098000,-0.385800,0.758790,1.773930,362.782750,-347.624050,116970.953130,
8.100000,-0.389650,0.754940,1.579100,362.814300,-347.624050,116996.265630,
8.102000,-0.385800,0.728030,1.435550,362.846010,-347.624050,117021.554690,
8.104000,-0.381960,0.683170,1.322750,362.877840,-347.624080,117046.859380,1.000000
8.106000,-0.381960,0.651120,1.435550,362.909670,-347.624080,117072.156250,
8.108000,-0.385800,0.640870,1.476560,362.941440,-347.624080,117097.460940,
8.110000,-0.385800,0.640870,1.814940,362.973210,-347.624050,117122.750000,
8.112000,-0.381960,0.642150,1.845700,363.004910,-347.624050,117148.031250,1.000000
8.114000,-0.383240,0.640870,1.681640,363.036590,-347.624080,117173.335940,
8.116000,-0.384520,0.672910,1.763670,363.068120,-347.624080,117198.632810,
8.118000,-0.383240,0.711360,1.312500,363.099580,-347.624080,117223.921880,
8.120000,-0.381960,0.735720,1.784180,363.130980,-347.624050,117249.218750,1.000000
8.122000,-0.384520,0.753660,1.773930,363.162410,-347.624050,117274.523440,
8.124000,-0.381960,0.756230,1.743160,363.193910,-347.624080,117299.812500,
8.126000,-0.381960,0.767760,1.466310,363.225370,-347.624080,117325.109380,
8.128000,-0.383240,0.789550,1.681640,363.256870,-347.624050,117350.398440,1.000000
8.130000,-0.381960,0.806210,1.640630,363.288390,-347.624080,117375.703130,
8.132000,-0.380680,0.792110,1.712400,363.320040,-347.624080,117401.000000,
8.134000,-0.378110,0.748540,1.753420,363.351840,-347.624080,117426.304690,
8.136000,-0.380680,0.693420,1.732910,363.383790,-347.624110,117451.593750,1.000000
8.138000,-0.383240,0.669070,1.743160,363.415650,-347.624080,117476.890630,
8.140000,-0.381960,0.678040,1.681640,363.447390,-347.624080,117502.179690,
8.142000,-0.380680,0.695980,1.896970,363.479030,-347.624080,117527.476560,
8.144000,-0.381960,0.704960,1.886720,363.510680,-347.624080,117552.765630,1.000000
8.146000,-0.380680,0.697270,2.102050,363.542300,-347.624110,117578.062500,
8.148000,-0.379390,0.708800,1.753420,363.573850,-347.624080,117603.367190,
8.150000,-0.383240,0.725460,1.907230,363.605380,-347.624080,117628.656250,
8.152000,-0.380680,0.738280,1.609860,363.636900,-347.624080,117653.953130,1.000000
8.154000,-0.378110,0.735720,1.415040,363.668490,-347.624080,117679.242190,
8.156000,-0.380680,0.721620,1.650880,363.700160,-347.624110,117704.546880,
8.158000,-0.379390,0.710080,1.825200,363.731840,-347.624110,117729.843750,
8.160000,-0.379390,0.701110,1.753420,363.763520,-347.624110,117755.132810,1.000000
8.162000,-0.378110,0.698550,1.548340,363.795170,-347.624110,117780.445310,
8.164000,-0.379390,0.704960,1.425290,363.826810,-347.624110,117805.734380,
8.166000,-0.380680,0.704960,1.517580,363.858400,-347.624110,117831.023440,
8.168000,-0.378110,0.704960,1.599610,363.890010,-347.624080,117856.335940,1.000000
8.170000,-0.376830,0.707520,1.886720,363.921600,-347.624080,117881.625000,
8.172000,-0.378110,0.708800,1.937990,363.953160,-347.624080,117906.906250,
8.174000,-0.380680,0.713930,1.886720,363.984710,-347.624080,117932.195310,
8.176000,-0.376830,0.716490,1.425290,364.016240,-347.624080,117957.507810,1.000000
8.178000,-0.378110,0.712650,1.527830,364.047850,-347.624110,117982.796880,
8.180000,-0.378110,0.717770,1.620120,364.079470,-347.624110,118008.085940,
8.182000,-0.376830,0.733150,1.568850,364.111050,-347.624110,118033.398440,
8.184000,-0.376830,0.734440,1.814940,364.142670,-347.624110,118058.687500,1.000000
8.186000,-0.376830,0.711360,1.609860,364.174440,-347.624110,118083.992190,
8.188000,-0.376830,0.690860,1.568850,364.206150,-347.624110,118109.289060,
8.190000,-0.376830,0.697270,1.302250,364.237790,-347.624110,118134.578130,
8.192000,-0.376830,0.735720,1.333010,364.269290,-347.624110,118159.882810,1.000000
8.194000,-0.379390,0.766480,1.743160,364.300720,-347.624080,118185.179690,
8.196000,-0.375550,0.784420,1.773930,364.332210,-347.624110,118210.468750,
8.198000,-0.374270,0.776730,2.081540,364.363740,-347.624110,118235.765630,
8.200000,-0.375550,0.770320,1.927730,364.395260,-347.624110,118261.054690,1.000000
8.202000,-0.376830,0.770320,1.773930,364.426850,-347.624110,118286.351560,
8.204000,-0.375550,0.749820,1.384280,364.458530,-347.624110,118311.656250,
8.206000,-0.374270,0.713930,1.486820,364.490300,-347.624110,118336.945310,
8.208000,-0.372990,0.674190,1.896970,364.522190,-347.624110,118362.242190,1.000000
8.210000,-0.372990,0.660100,1.907230,364.553990,-347.624110,118387.531250,
8.212000,-0.372990,0.654970,1.814940,364.585720,-347.624110,118412.835940,
8.214000,-0.374270,0.657530,1.548340,364.617430,-347.624110,118438.132810,
8.216000,-0.375550,0.671630,1.517580,364.649050,-347.624110,118463.437500,1.000000
8.218000,-0.371700,0.675480,1.486820,364.680660,-347.624110,118488.726560,
8.220000,-0.371700,0.689580,1.240720,364.712220,-347.624110,118514.023440,
8.222000,-0.375550,0.722900,1.671390,364.743650,-347.624110,118539.328130,
8.224000,-0.374270,0.763920,1.784180,364.775020,-347.624110,118564.617190,1.000000
8.226000,-0.372990,0.784420,1.979000,364.806370,-347.624110,118589.898440,
8.228000,-0.371700,0.790830,1.743160,364.837830,-347.624110,118615.203130,
8.230000,-0.372990,0.790830,1.763670,364.869320,-347.624110,118640.500000,
8.232000,-0.371700,0.779300,1.312500,364.900910,-347.624110,118665.789060,1.000000
8.234000,-0.370420,0.763920,1.609860,364.932560,-347.624110,118691.085940,
8.236000,-0.374270,0.720340,1.835450,364.964390,-347.624110,118716.375000,
