time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.232000,-0.347350,0.785710,1.466310,364.900940,-347.624110,2038734.250000,1.000000
8.234000,-0.346070,0.747250,1.517580,364.932680,-347.624110,2038759.625000,
8.236000,-0.346070,0.713930,1.568850,364.964480,-347.624110,2038784.875000,
8.238000,-0.346070,0.680600,1.825200,364.996340,-347.624110,2038810.250000,
8.240000,-0.346070,0.661380,2.081540,365.028140,-347.624110,2038835.375000,1.000000
8.242000,-0.346070,0.651120,2.050780,365.059940,-347.624110,2038860.750000,
8.244000,-0.344790,0.647280,1.927730,365.091640,-347.624110,2038886.000000,
8.246000,-0.344790,0.649840,1.404790,365.123320,-347.624110,2038911.375000,
8.248000,-0.347350,0.683170,1.568850,365.154850,-347.624110,2038936.625000,1.000000
8.250000,-0.344790,0.713930,1.497070,365.186310,-347.624110,2038962.000000,
8.252000,-0.346070,0.720340,1.917480,365.217800,-347.624110,2038987.125000,
8.254000,-0.346070,0.724180,1.814940,365.249300,-347.624110,2039012.500000,
8.256000,-0.343510,0.721620,1.702150,365.280850,-347.624110,2039037.750000,1.000000
8.258000,-0.343510,0.724180,1.507320,365.312410,-347.624110,2039063.125000,
8.260000,-0.346070,0.729310,1.291990,365.343960,-347.624110,2039088.500000,
8.262000,-0.343510,0.720340,1.363770,365.375580,-347.624110,2039113.750000,
8.264000,-0.343510,0.706240,1.486820,365.407230,-347.624110,2039139.125000,1.000000
8.266000,-0.344790,0.693420,1.845700,365.438900,-347.624110,2039164.375000,
8.268000,-0.344790,0.680600,2.071290,365.470610,-347.624110,2039189.750000,
8.270000,-0.343510,0.666500,2.040530,365.502290,-347.624110,2039214.875000,
8.272000,-0.342220,0.648560,1.691890,365.534030,-347.624110,2039240.250000,1.000000
8.274000,-0.346070,0.630620,1.466310,365.565730,-347.624110,2039265.500000,
8.276000,-0.343510,0.646000,1.579100,365.597320,-347.624110,2039290.875000,
8.278000,-0.342220,0.672910,1.958500,365.628810,-347.624110,2039316.125000,
8.280000,-0.342220,0.704960,1.825200,365.660190,-347.624110,2039341.500000,1.000000
8.282000,-0.343510,0.724180,1.784180,365.691680,-347.624110,2039366.625000,
8.284000,-0.343510,0.711360,1.804690,365.723240,-347.624110,2039392.000000,
8.286000,-0.342220,0.693420,1.753420,365.754880,-347.624110,2039417.250000,
8.288000,-0.344790,0.693420,1.558590,365.786500,-347.624110,2039442.625000,1.000000
8.290000,-0.340940,0.710080,1.671390,365.818050,-347.624110,2039467.875000,
8.292000,-0.342220,0.737000,1.702150,365.849550,-347.624110,2039493.250000,
8.294000,-0.342220,0.742130,2.050780,365.881100,-347.624110,2039518.375000,
8.296000,-0.342220,0.724180,1.794430,365.912780,-347.624110,2039543.750000,1.000000
8.298000,-0.343510,0.712650,1.927730,365.944400,-347.624110,2039569.000000,
8.300000,-0.339660,0.724180,1.999510,365.976010,-347.624110,2039594.375000,
8.302000,-0.343510,0.722900,1.671390,366.007600,-347.624110,2039619.625000,
8.304000,-0.343510,0.697270,1.784180,366.039280,-347.624110,2039645.000000,1.000000
8.306000,-0.342220,0.669070,2.009770,366.071010,-347.624110,2039670.125000,
8.308000,-0.342220,0.653690,1.773930,366.102720,-347.624110,2039695.625000,
8.310000,-0.342220,0.648560,1.394530,366.134400,-347.624110,2039720.750000,
8.312000,-0.343510,0.639590,1.630370,366.166110,-347.624110,2039746.125000,1.000000
8.314000,-0.340940,0.628050,1.671390,366.197810,-347.624110,2039771.375000,
8.316000,-0.343510,0.621640,1.599610,366.229490,-347.624110,2039796.750000,
8.318000,-0.340940,0.621640,1.794430,366.261140,-347.624110,2039821.875000,
8.320000,-0.340940,0.628050,1.548340,366.292720,-347.624110,2039847.375000,1.000000
8.322000,-0.340940,0.635740,1.722660,366.324280,-347.624110,2039872.500000,
8.324000,-0.342220,0.648560,1.497070,366.355770,-347.624110,2039897.875000,
8.326000,-0.342220,0.663940,1.681640,366.387240,-347.624110,2039923.125000,
8.328000,-0.339660,0.694700,1.968750,366.418640,-347.624110,2039948.500000,1.000000
8.330000,-0.340940,0.730590,2.091800,366.450010,-347.624110,2039973.875000,
8.332000,-0.342220,0.744690,1.773930,366.481350,-347.624110,2039999.125000,
8.334000,-0.342220,0.735720,1.876460,366.512850,-347.624110,2040024.500000,
8.336000,-0.340940,0.701110,1.784180,366.544490,-347.624110,2040049.625000,1.000000
8.338000,-0.339660,0.656250,1.363770,366.576260,-347.624110,2040075.000000,
8.340000,-0.339660,0.644710,1.681640,366.608030,-347.624110,2040100.250000,
8.342000,-0.339660,0.656250,1.784180,366.639680,-347.624110,2040125.625000,
8.344000,-0.340940,0.661380,1.835450,366.671330,-347.624110,2040150.875000,1.000000
8.346000,-0.340940,0.654970,1.630370,366.703030,-347.624110,2040176.250000,
8.348000,-0.339660,0.646000,1.476560,366.734710,-347.624110,2040201.375000,
8.350000,-0.337100,0.652400,1.866210,366.766330,-347.624110,2040226.875000,
8.352000,-0.339660,0.671630,1.609860,366.797880,-347.624110,2040252.000000,1.000000
8.354000,-0.339660,0.699830,2.030270,366.829350,-347.624110,2040277.375000,
8.356000,-0.338380,0.717770,2.214840,366.860840,-347.624110,2040302.625000,
8.358000,-0.337100,0.719060,1.948240,366.892300,-347.624110,2040328.000000,
8.360000,-0.339660,0.715210,1.732910,366.923860,-347.624110,2040353.125000,1.000000
8.362000,-0.339660,0.707520,1.415040,366.955440,-347.624110,2040378.625000,
8.364000,-0.338380,0.694700,1.866210,366.987060,-347.624110,2040403.750000,
8.366000,-0.337100,0.688290,1.763670,367.018740,-347.624110,2040429.125000,
8.368000,-0.338380,0.681880,1.804690,367.050420,-347.624110,2040454.375000,1.000000
8.370000,-0.337100,0.656250,1.671390,367.082090,-347.624110,2040479.750000,
8.372000,-0.337100,0.617800,1.640630,367.113890,-347.624110,2040504.875000,
8.374000,-0.338380,0.607540,1.343260,367.145630,-347.624110,2040530.375000,
8.376000,-0.338380,0.615230,1.261230,367.177280,-347.624110,2040555.500000,1.000000
8.378000,-0.335820,0.638310,1.548340,367.208830,-347.624110,2040580.875000,
8.380000,-0.337100,0.658810,1.835450,367.240360,-347.624110,2040606.125000,
8.382000,-0.337100,0.683170,2.122560,367.271850,-347.624110,2040631.500000,
8.384000,-0.337100,0.688290,1.927730,367.303340,-347.624110,2040656.750000,1.000000
8.386000,-0.337100,0.694700,1.712400,367.334870,-347.624110,2040682.125000,
8.388000,-0.337100,0.680600,1.384280,367.366490,-347.624110,2040707.250000,
8.390000,-0.337100,0.676760,1.425290,367.398100,-347.624110,2040732.625000,
8.392000,-0.334530,0.689580,1.917480,367.429660,-347.624110,2040757.875000,1.000000
8.394000,-0.334530,0.711360,1.979000,367.461180,-347.624110,2040783.250000,
8.396000,-0.337100,0.721620,1.886720,367.492740,-347.624110,2040808.625000,
8.398000,-0.337100,0.704960,1.712400,367.524350,-347.624110,2040833.875000,
8.400000,-0.335820,0.676760,1.568850,367.556060,-347.624110,2040859.250000,1.000000
8.402000,-0.334530,0.651120,1.497070,367.587830,-347.624110,2040884.375000,
8.404000,-0.334530,0.635740,1.435550,367.619540,-347.624110,2040909.875000,
8.406000,-0.331970,0.633180,1.835450,367.651210,-347.624110,2040935.000000,
8.408000,-0.334530,0.647280,2.040530,367.682830,-347.624110,2040960.375000,1.000000
8.410000,-0.335820,0.644710,2.030270,367.714450,-347.624110,2040985.625000,
8.412000,-0.334530,0.638310,1.866210,367.746060,-347.624110,2041011.000000,
8.414000,-0.333250,0.634460,1.876460,367.777710,-347.624110,2041036.125000,
8.416000,-0.331970,0.642150,1.527830,367.809330,-347.624110,2041061.625000,1.000000
8.418000,-0.335820,0.647280,1.712400,367.840910,-347.624110,2041086.750000,
8.420000,-0.333250,0.652400,2.173830,367.872530,-347.624110,2041112.125000,
8.422000,-0.331970,0.642150,1.773930,367.904210,-347.624110,2041137.375000,
8.424000,-0.335820,0.631900,1.599610,367.935850,-347.624110,2041162.750000,1.000000
8.426000,-0.333250,0.638310,1.527830,367.967470,-347.624110,2041188.000000,
8.428000,-0.334530,0.660100,1.589360,367.998960,-347.624110,2041213.375000,
8.430000,-0.333250,0.681880,1.589360,368.030490,-347.624110,2041238.500000,
8.432000,-0.333250,0.684450,1.650880,368.062010,-347.624110,2041263.875000,1.000000
8.434000,-0.333250,0.688290,1.691890,368.093540,-347.624110,2041289.125000,
8.436000,-0.331970,0.687010,1.784180,368.125060,-347.624110,2041314.500000,
8.438000,-0.334530,0.679320,1.589360,368.156620,-347.624110,2041339.750000,
8.440000,-0.334530,0.667790,1.589360,368.188260,-347.624110,2041365.125000,1.000000
8.442000,-0.333250,0.663940,1.855960,368.219910,-347.624110,2041390.250000,
8.444000,-0.330690,0.674190,1.948240,368.251560,-347.624110,2041415.625000,
8.446000,-0.331970,0.681880,1.763670,368.283170,-347.624110,2041440.875000,
8.448000,-0.333250,0.676760,1.804690,368.314880,-347.624110,2041466.250000,1.000000
8.450000,-0.330690,0.665220,1.794430,368.346590,-347.624110,2041491.500000,
8.452000,-0.333250,0.652400,1.394530,368.378300,-347.624110,2041516.875000,
8.454000,-0.331970,0.648560,1.681640,368.409970,-347.624110,2041542.000000,
8.456000,-0.331970,0.663940,1.691890,368.441590,-347.624110,2041567.375000,1.000000
8.458000,-0.331970,0.683170,1.855960,368.473110,-347.624110,2041592.875000,
8.460000,-0.333250,0.702390,1.599610,368.504640,-347.624110,2041618.000000,
8.462000,-0.334530,0.710080,1.538090,368.536160,-347.624110,2041643.375000,
8.464000,-0.330690,0.701110,1.896970,368.567690,-347.624110,2041668.625000,1.000000
8.466000,-0.330690,0.681880,1.661130,368.599330,-347.624110,2041694.000000,
8.468000,-0.333250,0.670350,1.968750,368.630980,-347.624110,2041719.250000,
8.470000,-0.331970,0.657530,2.194340,368.662630,-347.624110,2041744.625000,
8.472000,-0.330690,0.631900,1.948240,368.694370,-347.624110,2041769.750000,1.000000
8.474000,-0.333250,0.606260,1.650880,368.726140,-347.624110,2041795.125000,
8.476000,-0.330690,0.592160,1.640630,368.757840,-347.624110,2041820.375000,
8.478000,-0.330690,0.589600,1.825200,368.789520,-347.624110,2041845.750000,
8.480000,-0.331970,0.599850,1.866210,368.821140,-347.624110,2041871.000000,1.000000
8.482000,-0.331970,0.606260,1.794430,368.852780,-347.624110,2041896.375000,
8.484000,-0.331970,0.612670,1.681640,368.884340,-347.624110,2041921.500000,
8.486000,-0.330690,0.624210,1.681640,368.915860,-347.624110,2041946.875000,
8.488000,-0.331970,0.637020,1.404790,368.947390,-347.624110,2041972.125000,1.000000
8.490000,-0.331970,0.646000,1.353520,368.978910,-347.624110,2041997.500000,
8.492000,-0.330690,0.660100,1.630370,369.010350,-347.624110,2042022.750000,
8.494000,-0.329410,0.678040,1.825200,369.041810,-347.624110,2042048.125000,
8.496000,-0.331970,0.697270,2.102050,369.073240,-347.624110,2042073.250000,1.000000
8.498000,-0.330690,0.697270,1.937990,369.104770,-347.624110,2042098.750000,
8.500000,-0.328130,0.683170,1.650880,369.136410,-347.624110,2042123.875000,
8.502000,-0.330690,0.670350,1.445800,369.168060,-347.624110,2042149.250000,
8.504000,-0.330690,0.654970,1.538090,369.199740,-347.624110,2042174.500000,1.000000
8.506000,-0.330690,0.635740,1.753420,369.231510,-347.624110,2042199.875000,
8.508000,-0.328130,0.630620,1.948240,369.263210,-347.624110,2042225.000000,
8.510000,-0.329410,0.638310,1.855960,369.294860,-347.624110,2042250.500000,
8.512000,-0.330690,0.657530,1.773930,369.326450,-347.624110,2042275.625000,1.000000
8.514000,-0.329410,0.663940,1.527830,369.358060,-347.624110,2042301.000000,
8.516000,-0.331970,0.667790,1.548340,369.389620,-347.624110,2042326.250000,
8.518000,-0.330690,0.678040,1.425290,369.421200,-347.624110,2042351.625000,
8.520000,-0.329410,0.685730,1.702150,369.452790,-347.624110,2042377.000000,1.000000
8.522000,-0.328130,0.684450,1.968750,369.484410,-347.624110,2042402.250000,
8.524000,-0.330690,0.672910,2.122560,369.516110,-347.624110,2042427.625000,
8.526000,-0.330690,0.667790,1.968750,369.547760,-347.624110,2042452.750000,
8.528000,-0.328130,0.669070,1.876460,369.579440,-347.624110,2042478.125000,1.000000
8.530000,-0.328130,0.665220,1.661130,369.611080,-347.624110,2042503.375000,
8.532000,-0.328130,0.649840,1.702150,369.642790,-347.624110,2042528.750000,
8.534000,-0.328130,0.628050,2.081540,369.674530,-347.624110,2042554.000000,
8.536000,-0.329410,0.620360,1.968750,369.706240,-347.624110,2042579.375000,1.000000
8.538000,-0.328130,0.619080,1.568850,369.737880,-347.624110,2042604.500000,
8.540000,-0.329410,0.619080,1.753420,369.769530,-347.624110,2042630.000000,
8.542000,-0.328130,0.634460,1.548340,369.801060,-347.624110,2042655.125000,
8.544000,-0.328130,0.658810,1.671390,369.832550,-347.624110,2042680.500000,1.000000
8.546000,-0.329410,0.683170,1.702150,369.864010,-347.624110,2042705.750000,
8.548000,-0.328130,0.689580,1.732910,369.895570,-347.624110,2042731.125000,
8.550000,-0.326840,0.684450,1.845700,369.927190,-347.624110,2042756.250000,
8.552000,-0.328130,0.675480,1.722660,369.958890,-347.624110,2042781.750000,1.000000
8.554000,-0.328130,0.660100,1.712400,369.990660,-347.624110,2042806.875000,
8.556000,-0.328130,0.654970,1.794430,370.022340,-347.624110,2042832.250000,
8.558000,-0.326840,0.652400,1.907230,370.054050,-347.624110,2042857.500000,
8.560000,-0.326840,0.649840,1.835450,370.085720,-347.624110,2042882.875000,1.000000
8.562000,-0.326840,0.651120,1.855960,370.117370,-347.624110,2042908.000000,
8.564000,-0.326840,0.658810,1.732910,370.148960,-347.624110,2042933.500000,
8.566000,-0.328130,0.656250,1.291990,370.180570,-347.624110,2042958.625000,
8.568000,-0.328130,0.657530,1.558590,370.212160,-347.624110,2042984.000000,1.000000
8.570000,-0.328130,0.667790,1.497070,370.243710,-347.624110,2043009.250000,
8.572000,-0.324280,0.654970,1.927730,370.275330,-347.624110,2043034.625000,
8.574000,-0.328130,0.625490,1.671390,370.307070,-347.624110,2043059.875000,
8.576000,-0.326840,0.626770,1.661130,370.338750,-347.624110,2043085.250000,1.000000
8.578000,-0.325560,0.635740,1.650880,370.370360,-347.624110,2043110.375000,
8.580000,-0.325560,0.652400,1.599610,370.402010,-347.624110,2043135.750000,
8.582000,-0.325560,0.648560,1.896970,370.433690,-347.624110,2043161.000000,
8.584000,-0.325560,0.640870,2.009770,370.465360,-347.624110,2043186.375000,1.000000
8.586000,-0.325560,0.634460,2.143070,370.497100,-347.624110,2043211.750000,
8.588000,-0.326840,0.637020,1.804690,370.528750,-347.624110,2043237.000000,
8.590000,-0.326840,0.658810,1.722660,370.560330,-347.624110,2043262.375000,
8.592000,-0.326840,0.689580,1.753420,370.591800,-347.624110,2043287.500000,1.000000
8.594000,-0.325560,0.712650,1.599610,370.623260,-347.624110,2043313.000000,
8.596000,-0.328130,0.734440,1.732910,370.654690,-347.624110,2043338.125000,
8.598000,-0.326840,0.742130,1.753420,370.686190,-347.624110,2043363.500000,
8.600000,-0.325560,0.720340,1.835450,370.717830,-347.624110,2043388.750000,1.000000
8.602000,-0.326840,0.703670,1.497070,370.749510,-347.624110,2043414.125000,
8.604000,-0.328130,0.692140,1.445800,370.781220,-347.624110,2043439.250000,
8.606000,-0.324280,0.681880,1.599610,370.812960,-347.624110,2043464.750000,
8.608000,-0.325560,0.670350,1.855960,370.844730,-347.624110,2043489.875000,1.000000
8.610000,-0.325560,0.663940,1.866210,370.876500,-347.624110,2043515.250000,
8.612000,-0.326840,0.657530,2.143070,370.908260,-347.624110,2043540.500000,
8.614000,-0.325560,0.646000,1.681640,370.940060,-347.624110,2043565.875000,
8.616000,-0.324280,0.635740,1.486820,370.971830,-347.624110,2043591.125000,1.000000
8.618000,-0.326840,0.644710,1.568850,371.003510,-347.624110,2043616.500000,
8.620000,-0.325560,0.663940,1.712400,371.035060,-347.624110,2043641.625000,
8.622000,-0.325560,0.685730,1.958500,371.066590,-347.624110,2043667.000000,
8.624000,-0.326840,0.690860,1.825200,371.098110,-347.624110,2043692.250000,1.000000
8.626000,-0.326840,0.685730,1.722660,371.129670,-347.624110,2043717.625000,
8.628000,-0.325560,0.687010,1.415040,371.161250,-347.624110,2043742.875000,
8.630000,-0.325560,0.697270,1.579100,371.192810,-347.624110,2043768.250000,
8.632000,-0.326840,0.698550,1.456050,371.224430,-347.624110,2043793.375000,1.000000
8.634000,-0.324280,0.676760,1.589360,371.256100,-347.624110,2043818.750000,
8.636000,-0.325560,0.649840,2.132810,371.287870,-347.624110,2043844.000000,
8.638000,-0.324280,0.621640,1.968750,371.319670,-347.624110,2043869.375000,
8.640000,-0.324280,0.592160,1.999510,371.351530,-347.624110,2043894.625000,1.000000
8.642000,-0.325560,0.596010,1.773930,371.383240,-347.624110,2043920.000000,
8.644000,-0.325560,0.620360,1.599610,371.414860,-347.624110,2043945.125000,
8.646000,-0.324280,0.662660,1.743160,371.446320,-347.624110,2043970.500000,
8.648000,-0.325560,0.687010,1.999510,371.477810,-347.624110,2043995.750000,1.000000
8.650000,-0.323000,0.692140,2.081540,371.509340,-347.624110,2044021.125000,
8.652000,-0.325560,0.681880,1.630370,371.540920,-347.624110,2044046.500000,
8.654000,-0.325560,0.679320,1.855960,371.572540,-347.624110,2044071.750000,
8.656000,-0.324280,0.689580,1.712400,371.604130,-347.624110,2044097.125000,1.000000
8.658000,-0.323000,0.699830,1.661130,371.635710,-347.624110,2044122.375000,
8.660000,-0.325560,0.707520,1.814940,371.667300,-347.624110,2044147.750000,
8.662000,-0.324280,0.704960,1.732910,371.698940,-347.624110,2044172.875000,
8.664000,-0.325560,0.693420,1.886720,371.730590,-347.624110,2044198.250000,1.000000
8.666000,-0.324280,0.683170,1.743160,371.762270,-347.624110,2044223.500000,
8.668000,-0.324280,0.679320,1.876460,371.793910,-347.624110,2044248.875000,
8.670000,-0.323000,0.687010,1.835450,371.825560,-347.624110,2044274.125000,
8.672000,-0.321720,0.703670,1.937990,371.857090,-347.624110,2044299.500000,1.000000
8.674000,-0.324280,0.707520,1.773930,371.888670,-347.624110,2044324.625000,
8.676000,-0.324280,0.711360,1.937990,371.920290,-347.624110,2044350.000000,
8.678000,-0.321720,0.708800,1.784180,371.951930,-347.624110,2044375.250000,
8.680000,-0.323000,0.699830,1.374020,371.983610,-347.624110,2044400.625000,1.000000
8.682000,-0.325560,0.695980,1.620120,372.015350,-347.624110,2044425.875000,
8.684000,-0.321720,0.685730,1.681640,372.047090,-347.624110,2044451.250000,
8.686000,-0.321720,0.661380,1.825200,372.078920,-347.624110,2044476.375000,
8.688000,-0.325560,0.640870,1.743160,372.110690,-347.624110,2044501.750000,1.000000
8.690000,-0.324280,0.631900,1.732910,372.142490,-347.624110,2044527.000000,
8.692000,-0.321720,0.619080,1.671390,372.174190,-347.624110,2044552.375000,
8.694000,-0.323000,0.633180,1.681640,372.205810,-347.624110,2044577.625000,
8.696000,-0.325560,0.680600,1.907230,372.237240,-347.624110,2044603.000000,1.000000
8.698000,-0.323000,0.730590,1.999510,372.268590,-347.624110,2044628.125000,
