time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.014000,0.112790,0.670350,1.927730,361.452790,-335.625890,2813285.250000,
8.016000,0.111510,0.692140,2.061040,361.484250,-335.625890,2813310.500000,1.000000
8.018000,0.112790,0.699830,2.081540,361.515720,-335.625890,2813336.000000,
8.020000,0.114070,0.692140,1.671390,361.547300,-335.625890,2813361.250000,
8.022000,0.111510,0.695980,1.579100,361.578890,-335.625890,2813386.500000,
8.024000,0.112790,0.713930,1.876460,361.610440,-335.625890,2813411.750000,1.000000
8.026000,0.111510,0.722900,1.743160,361.642000,-335.625890,2813437.250000,
8.028000,0.111510,0.731870,1.917480,361.673610,-335.625890,2813462.250000,
8.030000,0.112790,0.731870,1.794430,361.705200,-335.625890,2813487.750000,
8.032000,0.114070,0.729310,1.866210,361.736850,-335.625890,2813513.000000,1.000000
8.034000,0.114070,0.712650,1.794430,361.768550,-335.625890,2813538.250000,
8.036000,0.110230,0.707520,1.712400,361.800260,-335.625890,2813563.500000,
8.038000,0.111510,0.710080,2.009770,361.831910,-335.625890,2813589.000000,
8.040000,0.112790,0.719060,1.907230,361.863530,-335.625890,2813614.000000,1.000000
8.042000,0.111510,0.719060,1.968750,361.895140,-335.625890,2813639.500000,
8.044000,0.115360,0.716490,1.989260,361.926820,-335.625890,2813664.750000,
8.046000,0.112790,0.707520,1.999510,361.958560,-335.625890,2813690.000000,
8.048000,0.111510,0.698550,1.394530,361.990260,-335.625890,2813715.250000,1.000000
8.050000,0.111510,0.694700,1.814940,362.022000,-335.625890,2813740.750000,
8.052000,0.111510,0.688290,1.691890,362.053710,-335.625890,2813765.750000,
8.054000,0.114070,0.680600,1.896970,362.085450,-335.625890,2813791.250000,
8.056000,0.111510,0.663940,1.855960,362.117190,-335.625890,2813816.500000,1.000000
8.058000,0.111510,0.654970,1.722660,362.148930,-335.625890,2813841.750000,
8.060000,0.114070,0.653690,1.896970,362.180570,-335.625890,2813867.000000,
8.062000,0.111510,0.684450,1.804690,362.212130,-335.625890,2813892.500000,
8.064000,0.111510,0.743410,1.896970,362.243470,-335.625890,2813917.500000,1.000000
8.066000,0.110230,0.780580,2.307130,362.274840,-335.625890,2813943.000000,
8.068000,0.111510,0.771610,2.153320,362.306340,-335.625890,2813968.250000,
8.070000,0.112790,0.747250,1.773930,362.337920,-335.625890,2813993.500000,
8.072000,0.112790,0.724180,1.866210,362.369600,-335.625890,2814018.750000,1.000000
8.074000,0.114070,0.716490,1.958500,362.401310,-335.625890,2814044.250000,
8.076000,0.111510,0.720340,1.948240,362.432980,-335.625890,2814069.250000,
8.078000,0.111510,0.711360,1.712400,362.464720,-335.625890,2814094.750000,
8.080000,0.111510,0.693420,1.968750,362.496520,-335.625890,2814120.250000,1.000000
8.082000,0.112790,0.671630,1.794430,362.528320,-335.625890,2814145.250000,
8.084000,0.114070,0.652400,1.671390,362.560120,-335.625920,2814170.750000,
8.086000,0.111510,0.648560,1.435550,362.591890,-335.625890,2814196.000000,
8.088000,0.111510,0.661380,1.681640,362.623470,-335.625890,2814221.250000,1.000000
8.090000,0.111510,0.695980,1.835450,362.655000,-335.625890,2814246.500000,
8.092000,0.110230,0.729310,2.163570,362.686460,-335.625890,2814272.000000,
8.094000,0.114070,0.738280,2.112300,362.717930,-335.625890,2814297.000000,
8.096000,0.111510,0.747250,1.937990,362.749390,-335.625890,2814322.500000,1.000000
8.098000,0.112790,0.751100,1.527830,362.780910,-335.625890,2814347.750000,
8.100000,0.112790,0.735720,1.630370,362.812500,-335.625890,2814373.000000,
8.102000,0.111510,0.720340,1.814940,362.844180,-335.625890,2814398.250000,
8.104000,0.114070,0.699830,2.061040,362.875890,-335.625890,2814423.750000,1.000000
8.106000,0.111510,0.670350,1.753420,362.907680,-335.625920,2814448.750000,
8.108000,0.111510,0.644710,2.030270,362.939510,-335.625920,2814474.250000,
8.110000,0.114070,0.620360,1.794430,362.971340,-335.625890,2814499.500000,
8.112000,0.111510,0.616520,1.507320,363.003110,-335.625890,2814524.750000,1.000000
8.114000,0.112790,0.635740,1.630370,363.034760,-335.625890,2814550.000000,
8.116000,0.111510,0.672910,1.825200,363.066250,-335.625890,2814575.500000,
8.118000,0.111510,0.707520,2.102050,363.097690,-335.625890,2814600.500000,
8.120000,0.112790,0.720340,2.143070,363.129120,-335.625890,2814626.000000,1.000000
8.122000,0.111510,0.742130,2.143070,363.160520,-335.625890,2814651.250000,
8.124000,0.115360,0.766480,2.009770,363.191960,-335.625890,2814676.500000,
8.126000,0.112790,0.784420,1.722660,363.223390,-335.625890,2814701.750000,
8.128000,0.111510,0.794680,1.773930,363.254910,-335.625890,2814727.250000,1.000000
8.130000,0.111510,0.797240,2.173830,363.286500,-335.625890,2814752.250000,
8.132000,0.111510,0.774170,2.112300,363.318210,-335.625920,2814777.750000,
8.134000,0.114070,0.734440,1.722660,363.350040,-335.625920,2814803.000000,
8.136000,0.111510,0.690860,1.743160,363.381930,-335.625920,2814828.250000,1.000000
8.138000,0.111510,0.656250,1.691890,363.413790,-335.625890,2814853.500000,
8.140000,0.112790,0.656250,1.763670,363.445590,-335.625890,2814879.000000,
8.142000,0.108950,0.675480,1.712400,363.477230,-335.625890,2814904.250000,
8.144000,0.112790,0.706240,1.886720,363.508790,-335.625890,2814929.500000,1.000000
8.146000,0.112790,0.713930,2.050780,363.540310,-335.625890,2814955.000000,
8.148000,0.111510,0.716490,1.825200,363.571870,-335.625890,2814980.000000,
8.150000,0.112790,0.722900,1.661130,363.603450,-335.625890,2815005.500000,
8.152000,0.111510,0.721620,1.814940,363.635010,-335.625920,2815030.750000,1.000000
8.154000,0.114070,0.717770,1.917480,363.666660,-335.625920,2815056.000000,
8.156000,0.110230,0.711360,1.835450,363.698300,-335.625920,2815081.250000,
8.158000,0.111510,0.702390,2.194340,363.729950,-335.625920,2815106.750000,
8.160000,0.114070,0.687010,1.907230,363.761660,-335.625890,2815131.750000,1.000000
8.162000,0.112790,0.672910,1.517580,363.793330,-335.625920,2815157.250000,
8.164000,0.112790,0.681880,1.599610,363.824950,-335.625890,2815182.500000,
8.166000,0.111510,0.697270,1.435550,363.856480,-335.625890,2815207.750000,
8.168000,0.111510,0.711360,1.927730,363.888000,-335.625890,2815233.000000,1.000000
8.170000,0.111510,0.713930,1.814940,363.919590,-335.625890,2815258.500000,
8.172000,0.111510,0.698550,1.886720,363.951170,-335.625890,2815283.500000,
8.174000,0.114070,0.697270,1.825200,363.982760,-335.625890,2815309.000000,
8.176000,0.111510,0.716490,1.855960,364.014250,-335.625920,2815334.250000,1.000000
8.178000,0.111510,0.729310,1.732910,364.045810,-335.625890,2815359.500000,
8.180000,0.111510,0.728030,1.979000,364.077390,-335.625920,2815384.750000,
8.182000,0.112790,0.725460,2.245610,364.109040,-335.625920,2815410.250000,
8.184000,0.111510,0.713930,1.896970,364.140750,-335.625920,2815435.250000,1.000000
8.186000,0.111510,0.702390,2.153320,364.172450,-335.625920,2815460.750000,
8.188000,0.112790,0.693420,1.896970,364.204160,-335.625890,2815486.000000,
8.190000,0.112790,0.698550,1.845700,364.235810,-335.625890,2815511.250000,
8.192000,0.110230,0.717770,1.661130,364.267360,-335.625890,2815536.500000,1.000000
8.194000,0.111510,0.734440,1.896970,364.298890,-335.625890,2815562.000000,
8.196000,0.111510,0.756230,2.040530,364.330380,-335.625890,2815587.000000,
8.198000,0.111510,0.761350,1.712400,364.361850,-335.625890,2815612.500000,
8.200000,0.112790,0.765200,1.599610,364.393340,-335.625890,2815637.750000,1.000000
8.202000,0.112790,0.761350,1.702150,364.424930,-335.625890,2815663.000000,
8.204000,0.112790,0.738280,1.814940,364.456600,-335.625920,2815688.250000,
8.206000,0.110230,0.711360,2.153320,364.488310,-335.625920,2815713.750000,
8.208000,0.110230,0.698550,2.091800,364.520080,-335.625920,2815739.000000,1.000000
8.210000,0.114070,0.688290,1.917480,364.551820,-335.625920,2815764.250000,
8.212000,0.111510,0.670350,1.650880,364.583620,-335.625920,2815789.750000,
8.214000,0.114070,0.656250,1.712400,364.615420,-335.625920,2815814.750000,
8.216000,0.111510,0.663940,1.825200,364.647130,-335.625920,2815840.250000,1.000000
8.218000,0.111510,0.681880,1.927730,364.678710,-335.625920,2815865.500000,
8.220000,0.111510,0.684450,1.927730,364.710330,-335.625890,2815890.750000,
8.222000,0.110230,0.703670,1.927730,364.741850,-335.625890,2815916.000000,
8.224000,0.114070,0.731870,1.599610,364.773280,-335.625890,2815941.500000,1.000000
8.226000,0.111510,0.760070,1.568850,364.804630,-335.625890,2815966.500000,
8.228000,0.110230,0.792110,1.538090,364.835940,-335.625890,2815992.000000,
8.230000,0.112790,0.806210,1.804690,364.867370,-335.625890,2816017.250000,
8.232000,0.111510,0.793400,1.968750,364.898930,-335.625920,2816042.500000,1.000000
8.234000,0.111510,0.765200,2.266110,364.930630,-335.625920,2816067.750000,
8.236000,0.111510,0.724180,2.132810,364.962400,-335.625920,2816093.250000,
8.238000,0.112790,0.681880,1.948240,364.994290,-335.625920,2816118.250000,
8.240000,0.112790,0.656250,1.671390,365.026150,-335.625920,2816143.750000,1.000000
8.242000,0.111510,0.654970,1.835450,365.057890,-335.625920,2816169.000000,
8.244000,0.111510,0.665220,1.999510,365.089570,-335.625920,2816194.250000,
8.246000,0.111510,0.669070,2.204590,365.121220,-335.625890,2816219.500000,
8.248000,0.110230,0.680600,1.814940,365.152800,-335.625920,2816245.000000,1.000000
8.250000,0.112790,0.701110,1.866210,365.184360,-335.625890,2816270.250000,
8.252000,0.111510,0.715210,1.743160,365.215820,-335.625920,2816295.500000,
8.254000,0.112790,0.735720,1.753420,365.247310,-335.625920,2816320.750000,
8.256000,0.110230,0.738280,1.835450,365.278840,-335.625920,2816346.000000,1.000000
8.258000,0.110230,0.737000,1.937990,365.310360,-335.625920,2816371.250000,
8.260000,0.112790,0.738280,2.122560,365.341920,-335.625920,2816396.750000,
8.262000,0.111510,0.730590,1.907230,365.373540,-335.625920,2816422.000000,
8.264000,0.112790,0.724180,1.855960,365.405180,-335.625920,2816447.250000,1.000000
8.266000,0.112790,0.715210,1.886720,365.436830,-335.625920,2816472.500000,
8.268000,0.111510,0.694700,1.948240,365.468540,-335.625920,2816497.750000,
8.270000,0.111510,0.667790,1.968750,365.500270,-335.625920,2816523.000000,
8.272000,0.111510,0.648560,2.204590,365.532010,-335.625920,2816548.500000,1.000000
8.274000,0.114070,0.653690,1.896970,365.563660,-335.625890,2816573.750000,
8.276000,0.110230,0.679320,1.548340,365.595210,-335.625920,2816599.000000,
8.278000,0.110230,0.703670,1.589360,365.626650,-335.625920,2816624.500000,
8.280000,0.112790,0.719060,1.589360,365.658140,-335.625920,2816649.750000,1.000000
8.282000,0.111510,0.730590,1.773930,365.689640,-335.625920,2816675.000000,
8.284000,0.112790,0.725460,2.009770,365.721190,-335.625920,2816700.250000,
8.286000,0.111510,0.717770,1.784180,365.752840,-335.625920,2816725.500000,
8.288000,0.111510,0.716490,1.896970,365.784450,-335.625920,2816750.750000,1.000000
8.290000,0.112790,0.722900,1.814940,365.816040,-335.625920,2816776.250000,
8.292000,0.111510,0.735720,1.722660,365.847630,-335.625920,2816801.500000,
8.294000,0.112790,0.744690,2.091800,365.879180,-335.625920,2816826.750000,
8.296000,0.111510,0.743410,2.194340,365.910740,-335.625920,2816852.000000,1.000000
8.298000,0.110230,0.730590,2.050780,365.942380,-335.625920,2816877.250000,
8.300000,0.112790,0.725460,2.030270,365.974000,-335.625920,2816902.500000,
8.302000,0.111510,0.715210,2.061040,366.005680,-335.625920,2816928.000000,
8.304000,0.112790,0.689580,1.599610,366.037350,-335.625920,2816953.250000,1.000000
8.306000,0.111510,0.672910,1.825200,366.069060,-335.625920,2816978.500000,
8.308000,0.111510,0.660100,1.773930,366.100740,-335.625920,2817003.750000,
8.310000,0.112790,0.644710,2.020020,366.132420,-335.625920,2817029.000000,
8.312000,0.110230,0.631900,1.917480,366.164120,-335.625920,2817054.250000,1.000000
8.314000,0.111510,0.628050,1.681640,366.195800,-335.625920,2817079.750000,
8.316000,0.111510,0.648560,1.784180,366.227390,-335.625920,2817105.000000,
8.318000,0.111510,0.665220,1.691890,366.258910,-335.625920,2817130.250000,
8.320000,0.112790,0.657530,2.061040,366.290530,-335.625920,2817155.500000,1.000000
8.322000,0.111510,0.643430,2.184080,366.322140,-335.625920,2817181.000000,
8.324000,0.112790,0.651120,2.030270,366.353700,-335.625920,2817206.000000,
8.326000,0.111510,0.671630,1.773930,366.385190,-335.625920,2817231.500000,
8.328000,0.110230,0.706240,1.671390,366.416600,-335.625920,2817256.750000,1.000000
8.330000,0.112790,0.730590,1.784180,366.448000,-335.625920,2817282.000000,
8.332000,0.111510,0.735720,1.773930,366.479430,-335.625920,2817307.250000,
8.334000,0.112790,0.721620,1.763670,366.510960,-335.625920,2817332.750000,
8.336000,0.111510,0.689580,1.937990,366.542630,-335.625920,2817358.000000,1.000000
8.338000,0.111510,0.660100,1.650880,366.574310,-335.625920,2817383.250000,
8.340000,0.112790,0.649840,1.732910,366.606050,-335.625920,2817408.500000,
8.342000,0.111510,0.653690,1.333010,366.637730,-335.625920,2817433.750000,
8.344000,0.112790,0.665220,1.589360,366.669340,-335.625920,2817459.250000,1.000000
8.346000,0.111510,0.662660,1.650880,366.701020,-335.625920,2817484.500000,
8.348000,0.110230,0.657530,2.266110,366.732700,-335.625920,2817509.750000,
8.350000,0.112790,0.661380,2.255860,366.764310,-335.625920,2817535.000000,
8.352000,0.112790,0.669070,1.845700,366.795930,-335.625920,2817560.250000,1.000000
8.354000,0.111510,0.684450,1.784180,366.827450,-335.625920,2817585.500000,
8.356000,0.110230,0.698550,1.568850,366.858980,-335.625920,2817611.000000,
8.358000,0.111510,0.710080,1.876460,366.890440,-335.625920,2817636.250000,
8.360000,0.112790,0.721620,1.948240,366.921940,-335.625920,2817661.500000,1.000000
8.362000,0.111510,0.712650,1.937990,366.953520,-335.625920,2817686.750000,
8.364000,0.114070,0.692140,1.937990,366.985140,-335.625920,2817712.250000,
8.366000,0.112790,0.687010,1.907230,367.016820,-335.625920,2817737.250000,
8.368000,0.112790,0.680600,1.620120,367.048430,-335.625920,2817762.750000,1.000000
8.370000,0.111510,0.656250,1.671390,367.080140,-335.625920,2817788.000000,
8.372000,0.110230,0.621640,1.814940,367.111940,-335.625920,2817813.250000,
8.374000,0.114070,0.608830,2.194340,367.143710,-335.625920,2817838.500000,
8.376000,0.112790,0.612670,1.979000,367.175350,-335.625920,2817864.000000,1.000000
8.378000,0.111510,0.630620,1.979000,367.206940,-335.625920,2817889.000000,
8.380000,0.112790,0.657530,1.958500,367.238460,-335.625920,2817914.500000,
8.382000,0.111510,0.683170,1.722660,367.269960,-335.625920,2817939.750000,
8.384000,0.111510,0.685730,1.886720,367.301450,-335.625920,2817965.000000,1.000000
8.386000,0.111510,0.689580,2.112300,367.332980,-335.625920,2817990.250000,
8.388000,0.112790,0.683170,2.009770,367.364560,-335.625920,2818015.750000,
8.390000,0.114070,0.679320,1.476560,367.396180,-335.625920,2818040.750000,
8.392000,0.111510,0.688290,1.661130,367.427760,-335.625920,2818066.250000,1.000000
8.394000,0.112790,0.711360,1.702150,367.459290,-335.625920,2818091.500000,
8.396000,0.111510,0.717770,1.599610,367.490810,-335.625950,2818116.750000,
8.398000,0.112790,0.699830,1.979000,367.522460,-335.625950,2818142.250000,
8.400000,0.111510,0.676760,1.825200,367.554140,-335.625920,2818167.500000,1.000000
8.402000,0.112790,0.653690,1.886720,367.585880,-335.625920,2818192.750000,
8.404000,0.114070,0.640870,1.732910,367.617580,-335.625920,2818218.000000,
8.406000,0.110230,0.635740,1.620120,367.649230,-335.625920,2818243.500000,
8.408000,0.111510,0.651120,2.050780,367.680850,-335.625950,2818268.500000,1.000000
8.410000,0.112790,0.649840,2.009770,367.712460,-335.625950,2818294.000000,
8.412000,0.111510,0.644710,2.143070,367.744110,-335.625950,2818319.250000,
8.414000,0.112790,0.637020,2.071290,367.775760,-335.625920,2818344.500000,
8.416000,0.112790,0.635740,1.999510,367.807370,-335.625950,2818369.750000,1.000000
8.418000,0.112790,0.647280,1.456050,367.838960,-335.625950,2818395.250000,
8.420000,0.112790,0.648560,1.732910,367.870570,-335.625950,2818420.250000,
8.422000,0.111510,0.649840,1.876460,367.902160,-335.625950,2818445.750000,
8.424000,0.112790,0.647280,1.866210,367.933810,-335.625950,2818471.000000,1.000000
8.426000,0.111510,0.644710,2.009770,367.965420,-335.625950,2818496.250000,
8.428000,0.111510,0.657530,1.763670,367.996980,-335.625950,2818521.500000,
8.430000,0.112790,0.671630,1.855960,368.028500,-335.625950,2818547.000000,
8.432000,0.111510,0.687010,1.835450,368.060000,-335.625950,2818572.000000,1.000000
8.434000,0.112790,0.703670,1.876460,368.091460,-335.625950,2818597.500000,
8.436000,0.108950,0.695980,2.399410,368.122990,-335.625950,2818622.750000,
8.438000,0.112790,0.685730,2.061040,368.154600,-335.625950,2818648.000000,
8.440000,0.112790,0.666500,1.917480,368.186250,-335.625950,2818673.250000,1.000000
8.442000,0.111510,0.667790,1.743160,368.217900,-335.625950,2818698.750000,
8.444000,0.114070,0.688290,1.907230,368.249450,-335.625950,2818723.750000,
8.446000,0.111510,0.695980,1.886720,368.281100,-335.625950,2818749.250000,
8.448000,0.111510,0.683170,1.691890,368.312810,-335.625950,2818774.500000,1.000000
8.450000,0.111510,0.660100,1.989260,368.344570,-335.625950,2818799.750000,
8.452000,0.111510,0.648560,1.804690,368.376310,-335.625950,2818825.000000,
8.454000,0.115360,0.657530,1.650880,368.407960,-335.625950,2818850.500000,
8.456000,0.110230,0.672910,1.435550,368.439510,-335.625950,2818875.500000,1.000000
8.458000,0.110230,0.687010,1.722660,368.471040,-335.625950,2818901.000000,
8.460000,0.112790,0.711360,1.753420,368.502560,-335.625950,2818926.500000,
8.462000,0.110230,0.716490,2.184080,368.534060,-335.625950,2818951.500000,
8.464000,0.112790,0.707520,2.225100,368.565610,-335.625950,2818976.750000,1.000000
8.466000,0.111510,0.701110,1.784180,368.597200,-335.625950,2819002.250000,
8.468000,0.114070,0.689580,1.773930,368.628810,-335.625950,2819027.500000,
8.470000,0.112790,0.670350,1.681640,368.660520,-335.625950,2819052.750000,
8.472000,0.111510,0.643430,1.855960,368.692260,-335.625950,2819078.250000,1.000000
8.474000,0.112790,0.619080,2.009770,368.724030,-335.625950,2819103.250000,
8.476000,0.111510,0.607540,2.091800,368.755740,-335.625950,2819128.750000,
8.478000,0.111510,0.597290,1.927730,368.787480,-335.625950,2819154.000000,
