time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.848000,0.167910,0.194820,1.937990,235.713040,-335.626070,267115.156250,1.000000
7.850000,0.169190,0.194820,1.835450,235.713040,-335.626070,267140.468750,
7.852000,0.169190,0.193540,1.855960,235.713040,-335.626070,267165.750000,
7.854000,0.170470,0.193540,1.476560,235.713040,-335.626070,267191.031250,
7.856000,0.167910,0.193540,1.743160,235.713040,-335.626070,267216.343750,1.000000
7.858000,0.169190,0.193540,1.855960,235.713040,-335.626070,267241.656250,
7.860000,0.169190,0.194820,2.143070,235.713040,-335.626070,267266.906250,
7.862000,0.169190,0.193540,2.255860,235.713040,-335.626070,267292.250000,
7.864000,0.169190,0.194820,2.061040,235.713040,-335.626070,267317.531250,1.000000
7.866000,0.167910,0.194820,1.732910,235.713040,-335.626070,267342.812500,
7.868000,0.169190,0.193540,1.548340,235.713040,-335.626070,267368.125000,
7.870000,0.169190,0.194820,1.958500,235.713040,-335.626070,267393.406250,
7.872000,0.169190,0.194820,1.712400,235.713040,-335.626070,267418.687500,1.000000
7.874000,0.169190,0.194820,1.835450,235.713040,-335.626070,267444.000000,
7.876000,0.169190,0.194820,1.825200,235.713040,-335.626070,267469.281250,
7.878000,0.169190,0.194820,1.814940,235.713040,-335.626070,267494.593750,
7.880000,0.170470,0.194820,1.763670,235.713040,-335.626070,267519.906250,1.000000
7.882000,0.169190,0.194820,1.456050,235.713040,-335.626070,267545.187500,
7.884000,0.169190,0.196110,1.691890,235.713040,-335.626070,267570.468750,
7.886000,0.167910,0.196110,1.876460,235.713040,-335.626070,267595.781250,
7.888000,0.167910,0.194820,2.194340,235.713040,-335.626070,267621.062500,1.000000
7.890000,0.170470,0.194820,2.009770,235.713040,-335.626070,267646.375000,
7.892000,0.169190,0.193540,2.050780,235.713040,-335.626070,267671.656250,
7.894000,0.169190,0.194820,1.825200,235.713040,-335.626070,267696.937500,
7.896000,0.169190,0.194820,1.927730,235.713040,-335.626070,267722.250000,1.000000
7.898000,0.169190,0.194820,2.030270,235.713040,-335.626070,267747.562500,
7.900000,0.169190,0.194820,2.163570,235.713040,-335.626070,267772.843750,
7.902000,0.167910,0.194820,1.896970,235.713040,-335.626070,267798.156250,
7.904000,0.169190,0.194820,1.866210,235.713040,-335.626070,267823.437500,1.000000
7.906000,0.167910,0.194820,1.804690,235.713040,-335.626070,267848.718750,
7.908000,0.167910,0.194820,1.661130,235.713040,-335.626070,267874.031250,
7.910000,0.169190,0.194820,1.763670,235.713040,-335.626070,267899.343750,
7.912000,0.167910,0.194820,2.040530,235.713040,-335.626070,267924.625000,1.000000
7.914000,0.169190,0.193540,2.030270,235.713040,-335.626070,267949.937500,
7.916000,0.167910,0.193540,1.948240,235.713040,-335.626070,267975.218750,
7.918000,0.167910,0.193540,1.876460,235.713040,-335.626070,268000.500000,
7.920000,0.169190,0.194820,2.020020,235.713040,-335.626070,268025.812500,1.000000
7.922000,0.169190,0.193540,1.753420,235.713040,-335.626070,268051.093750,
7.924000,0.167910,0.194820,1.907230,235.713040,-335.626070,268076.375000,
7.926000,0.167910,0.194820,2.143070,235.713040,-335.626070,268101.687500,
7.928000,0.167910,0.193540,2.081540,235.713040,-335.626070,268126.968750,1.000000
7.930000,0.167910,0.194820,1.691890,235.713040,-335.626070,268152.281250,
7.932000,0.169190,0.194820,1.548340,235.713040,-335.626070,268177.593750,
7.934000,0.169190,0.194820,1.589360,235.713040,-335.626070,268202.875000,
7.936000,0.167910,0.194820,1.579100,235.713040,-335.626070,268228.187500,1.000000
7.938000,0.166630,0.194820,1.866210,235.713040,-335.626070,268253.468750,
7.940000,0.169190,0.194820,1.753420,235.713040,-335.626070,268278.781250,
7.942000,0.167910,0.194820,1.907230,235.713040,-335.626070,268304.062500,
7.944000,0.167910,0.194820,1.702150,235.713040,-335.626070,268329.375000,1.000000
7.946000,0.167910,0.196110,1.845700,235.713040,-335.626070,268354.656250,
7.948000,0.167910,0.196110,2.030270,235.713040,-335.626070,268379.968750,
7.950000,0.169190,0.194820,2.122560,235.713040,-335.626070,268405.250000,
7.952000,0.169190,0.194820,1.825200,235.713040,-335.626070,268430.531250,1.000000
7.954000,0.167910,0.196110,1.958500,235.713040,-335.626070,268455.843750,
7.956000,0.169190,0.193540,1.958500,235.713040,-335.626070,268481.125000,
7.958000,0.167910,0.193540,1.753420,235.713040,-335.626070,268506.406250,
7.960000,0.167910,0.194820,1.753420,235.713040,-335.626070,268531.750000,1.000000
7.962000,0.167910,0.194820,2.040530,235.713040,-335.626070,268557.031250,
7.964000,0.167910,0.194820,1.968750,235.713040,-335.626070,268582.312500,
7.966000,0.169190,0.194820,1.927730,235.713040,-335.626070,268607.625000,
7.968000,0.167910,0.193540,1.589360,235.713040,-335.626070,268632.906250,1.000000
7.970000,0.169190,0.194820,1.702150,235.713040,-335.626070,268658.218750,
7.972000,0.167910,0.194820,1.763670,235.713040,-335.626070,268683.531250,
7.974000,0.167910,0.196110,2.020020,235.713040,-335.626070,268708.812500,
7.976000,0.167910,0.196110,2.245610,235.713040,-335.626070,268734.093750,1.000000
7.978000,0.167910,0.194820,2.122560,235.713040,-335.626070,268759.406250,
7.980000,0.169190,0.194820,1.732910,235.713040,-335.626070,268784.687500,
7.982000,0.169190,0.194820,1.548340,235.713040,-335.626070,268809.968750,
7.984000,0.167910,0.194820,1.917480,235.713040,-335.626070,268835.281250,1.000000
7.986000,0.167910,0.194820,1.732910,235.713040,-335.626070,268860.562500,
7.988000,0.166630,0.194820,1.866210,235.713040,-335.626070,268885.875000,
7.990000,0.167910,0.194820,1.907230,235.713040,-335.626070,268911.156250,
7.992000,0.167910,0.194820,1.855960,235.713040,-335.626070,268936.468750,1.000000
7.994000,0.169190,0.193540,1.712400,235.713040,-335.626070,268961.781250,
7.996000,0.166630,0.194820,1.363770,235.713040,-335.626070,268987.062500,
7.998000,0.167910,0.193540,1.722660,235.713040,-335.626070,269012.343750,
8.000000,0.169190,0.196110,1.855960,235.713040,-335.626070,269037.656250,1.000000
8.002000,0.166630,0.194820,2.061040,235.713040,-335.626070,269062.937500,
8.004000,0.167910,0.194820,2.091800,235.713040,-335.626070,269088.218750,
8.006000,0.169190,0.194820,1.907230,235.713040,-335.626070,269113.531250,
8.008000,0.167910,0.194820,1.948240,235.713040,-335.626070,269138.843750,1.000000
8.010000,0.169190,0.194820,1.640630,235.713040,-335.626070,269164.125000,
8.012000,0.166630,0.194820,2.081540,235.713040,-335.626070,269189.437500,
8.014000,0.169190,0.196110,2.102050,235.713040,-335.626070,269214.718750,
8.016000,0.167910,0.194820,1.814940,235.713040,-335.626070,269240.000000,1.000000
8.018000,0.167910,0.193540,1.814940,235.713040,-335.626070,269265.312500,
8.020000,0.169190,0.193540,1.722660,235.713040,-335.626070,269290.593750,
8.022000,0.166630,0.193540,1.784180,235.713040,-335.626070,269315.906250,
8.024000,0.167910,0.194820,1.773930,235.713040,-335.626070,269341.218750,1.000000
8.026000,0.167910,0.196110,1.958500,235.713040,-335.626070,269366.500000,
8.028000,0.167910,0.194820,2.091800,235.713040,-335.626070,269391.781250,
8.030000,0.169190,0.193540,1.979000,235.713040,-335.626070,269417.093750,
8.032000,0.169190,0.193540,1.927730,235.713040,-335.626070,269442.375000,1.000000
8.034000,0.169190,0.194820,1.989260,235.713040,-335.626070,269467.687500,
8.036000,0.167910,0.194820,1.989260,235.713040,-335.626070,269492.968750,
8.038000,0.167910,0.194820,1.917480,235.713040,-335.626070,269518.281250,
8.040000,0.169190,0.194820,2.081540,235.713040,-335.626070,269543.562500,1.000000
8.042000,0.167910,0.193540,2.194340,235.713040,-335.626070,269568.875000,
8.044000,0.169190,0.194820,1.579100,235.713040,-335.626070,269594.156250,
8.046000,0.167910,0.194820,1.753420,235.713040,-335.626070,269619.468750,
8.048000,0.166630,0.194820,1.507320,235.713040,-335.626070,269644.750000,1.000000
8.050000,0.167910,0.194820,1.814940,235.713040,-335.626070,269670.031250,
8.052000,0.166630,0.194820,1.702150,235.713040,-335.626070,269695.343750,
8.054000,0.166630,0.194820,1.753420,235.713040,-335.626070,269720.656250,
8.056000,0.166630,0.194820,1.968750,235.713040,-335.626070,269745.937500,1.000000
8.058000,0.167910,0.194820,1.722660,235.713040,-335.626070,269771.250000,
8.060000,0.169190,0.194820,1.794430,235.713040,-335.626070,269796.531250,
8.062000,0.167910,0.194820,2.112300,235.713040,-335.626070,269821.812500,
8.064000,0.167910,0.194820,1.917480,235.713040,-335.626070,269847.125000,1.000000
8.066000,0.167910,0.194820,1.927730,235.713040,-335.626070,269872.406250,
8.068000,0.167910,0.194820,1.917480,235.713040,-335.626070,269897.687500,
8.070000,0.167910,0.194820,2.030270,235.713040,-335.626070,269923.000000,
8.072000,0.166630,0.193540,1.743160,235.713040,-335.626070,269948.312500,1.000000
8.074000,0.167910,0.194820,1.773930,235.713040,-335.626070,269973.593750,
8.076000,0.167910,0.194820,1.927730,235.713040,-335.626070,269998.906250,
8.078000,0.166630,0.194820,1.937990,235.713040,-335.626070,270024.187500,
8.080000,0.167910,0.193540,1.907230,235.713040,-335.626070,270049.500000,1.000000
8.082000,0.167910,0.194820,1.609860,235.713040,-335.626070,270074.812500,
8.084000,0.167910,0.194820,1.835450,235.713040,-335.626070,270100.093750,
8.086000,0.166630,0.194820,1.722660,235.713040,-335.626070,270125.375000,
8.088000,0.166630,0.194820,2.153320,235.713040,-335.626070,270150.687500,1.000000
8.090000,0.167910,0.194820,2.184080,235.713040,-335.626070,270175.968750,
8.092000,0.166630,0.193540,2.163570,235.713040,-335.626070,270201.281250,
8.094000,0.167910,0.193540,1.825200,235.713040,-335.626070,270226.562500,
8.096000,0.166630,0.194820,1.661130,235.713040,-335.626070,270251.843750,1.000000
8.098000,0.166630,0.193540,1.825200,235.713040,-335.626070,270277.156250,
8.100000,0.167910,0.194820,1.753420,235.713040,-335.626070,270302.437500,
8.102000,0.166630,0.193540,1.784180,235.713040,-335.626070,270327.750000,
8.104000,0.166630,0.194820,2.040530,235.713040,-335.626070,270353.062500,1.000000
8.106000,0.166630,0.194820,1.937990,235.713040,-335.626070,270378.343750,
8.108000,0.166630,0.193540,1.671390,235.713040,-335.626070,270403.625000,
8.110000,0.166630,0.193540,1.374020,235.713040,-335.626070,270428.937500,
8.112000,0.166630,0.193540,1.538090,235.713040,-335.626070,270454.250000,1.000000
8.114000,0.167910,0.194820,1.753420,235.713040,-335.626070,270479.531250,
8.116000,0.166630,0.194820,2.091800,235.713040,-335.626070,270504.843750,
8.118000,0.166630,0.193540,2.132810,235.713040,-335.626070,270530.125000,
8.120000,0.166630,0.194820,2.163570,235.713040,-335.626070,270555.406250,1.000000
8.122000,0.166630,0.194820,1.722660,235.713040,-335.626070,270580.718750,
8.124000,0.166630,0.194820,1.507320,235.713040,-335.626070,270606.000000,
8.126000,0.166630,0.194820,1.784180,235.713040,-335.626070,270631.281250,
8.128000,0.165340,0.194820,1.968750,235.713040,-335.626070,270656.593750,1.000000
8.130000,0.166630,0.196110,1.886720,235.713040,-335.626070,270681.875000,
8.132000,0.166630,0.194820,1.907230,235.713040,-335.626070,270707.187500,
8.134000,0.166630,0.193540,1.835450,235.713040,-335.626070,270732.500000,
8.136000,0.167910,0.193540,1.845700,235.713040,-335.626070,270757.781250,1.000000
8.138000,0.166630,0.193540,1.456050,235.713040,-335.626070,270783.093750,
8.140000,0.166630,0.193540,1.855960,235.713040,-335.626070,270808.375000,
8.142000,0.166630,0.193540,2.173830,235.713040,-335.626070,270833.656250,
8.144000,0.166630,0.194820,2.102050,235.713040,-335.626070,270858.968750,1.000000
8.146000,0.167910,0.194820,2.061040,235.713040,-335.626070,270884.250000,
8.148000,0.166630,0.193540,1.896970,235.713040,-335.626070,270909.562500,
8.150000,0.166630,0.194820,1.917480,235.713040,-335.626070,270934.875000,
8.152000,0.166630,0.194820,1.825200,235.713040,-335.626070,270960.156250,1.000000
8.154000,0.166630,0.194820,2.102050,235.713040,-335.626070,270985.437500,
8.156000,0.165340,0.194820,2.030270,235.713040,-335.626070,271010.750000,
8.158000,0.166630,0.193540,1.835450,235.713040,-335.626070,271036.031250,
8.160000,0.169190,0.193540,1.630370,235.713040,-335.626070,271061.312500,1.000000
8.162000,0.166630,0.193540,1.568850,235.713040,-335.626070,271086.625000,
8.164000,0.167910,0.194820,1.609860,235.713040,-335.626070,271111.937500,
8.166000,0.166630,0.194820,1.825200,235.713040,-335.626070,271137.218750,
8.168000,0.165340,0.194820,1.845700,235.713040,-335.626070,271162.531250,1.000000
8.170000,0.166630,0.193540,1.937990,235.713040,-335.626040,271187.812500,
8.172000,0.166630,0.192260,1.712400,235.713040,-335.626070,271213.093750,
8.174000,0.167910,0.193540,1.845700,235.713040,-335.626070,271238.406250,
8.176000,0.166630,0.194820,1.845700,235.713040,-335.626070,271263.687500,1.000000
8.178000,0.166630,0.194820,1.948240,235.713040,-335.626070,271289.000000,
8.180000,0.167910,0.194820,1.794430,235.713040,-335.626070,271314.312500,
8.182000,0.166630,0.194820,1.948240,235.713040,-335.626070,271339.593750,
8.184000,0.167910,0.193540,1.948240,235.713040,-335.626070,271364.875000,1.000000
8.186000,0.166630,0.194820,1.722660,235.713040,-335.626070,271390.187500,
8.188000,0.166630,0.193540,1.712400,235.713040,-335.626070,271415.468750,
8.190000,0.166630,0.194820,1.763670,235.713040,-335.626070,271440.781250,
8.192000,0.166630,0.194820,1.825200,235.713040,-335.626070,271466.062500,1.000000
8.194000,0.166630,0.194820,1.866210,235.713040,-335.626070,271491.375000,
8.196000,0.166630,0.193540,1.732910,235.713040,-335.626070,271516.687500,
8.198000,0.166630,0.193540,1.712400,235.713040,-335.626040,271541.968750,
8.200000,0.166630,0.194820,1.835450,235.713040,-335.626070,271567.250000,1.000000
8.202000,0.165340,0.194820,2.194340,235.713040,-335.626070,271592.562500,
8.204000,0.166630,0.194820,2.040530,235.713040,-335.626070,271617.843750,
8.206000,0.166630,0.194820,2.266110,235.713040,-335.626070,271643.125000,
8.208000,0.165340,0.193540,1.794430,235.713040,-335.626070,271668.437500,1.000000
8.210000,0.167910,0.194820,1.753420,235.713040,-335.626070,271693.718750,
8.212000,0.165340,0.193540,1.958500,235.713040,-335.626040,271719.031250,
8.214000,0.167910,0.194820,1.814940,235.713040,-335.626040,271744.312500,
8.216000,0.166630,0.193540,1.979000,235.713040,-335.626070,271769.625000,1.000000
8.218000,0.165340,0.194820,1.948240,235.713040,-335.626070,271794.906250,
8.220000,0.167910,0.194820,2.020020,235.713040,-335.626040,271820.218750,
8.222000,0.166630,0.194820,1.691890,235.713040,-335.626070,271845.500000,
8.224000,0.166630,0.193540,1.476560,235.713040,-335.626040,271870.812500,1.000000
8.226000,0.165340,0.193540,1.497070,235.713040,-335.626070,271896.125000,
8.228000,0.165340,0.194820,1.712400,235.713040,-335.626070,271921.406250,
8.230000,0.166630,0.194820,2.235350,235.713040,-335.626070,271946.687500,
8.232000,0.166630,0.194820,2.143070,235.713040,-335.626070,271972.000000,1.000000
8.234000,0.166630,0.194820,2.153320,235.713040,-335.626070,271997.281250,
8.236000,0.166630,0.193540,1.671390,235.713040,-335.626070,272022.593750,
8.238000,0.166630,0.193540,1.579100,235.713040,-335.626070,272047.875000,
8.240000,0.166630,0.194820,1.845700,235.713040,-335.626070,272073.156250,1.000000
8.242000,0.166630,0.193540,1.876460,235.713040,-335.626040,272098.468750,
8.244000,0.166630,0.193540,2.009770,235.713040,-335.626070,272123.750000,
8.246000,0.165340,0.193540,1.753420,235.713040,-335.626070,272149.031250,
8.248000,0.166630,0.193540,1.968750,235.713040,-335.626070,272174.375000,1.000000
8.250000,0.167910,0.193540,1.650880,235.713040,-335.626040,272199.656250,
8.252000,0.166630,0.193540,1.589360,235.713040,-335.626070,272224.937500,
8.254000,0.166630,0.194820,1.773930,235.713040,-335.626040,272250.250000,
8.256000,0.166630,0.194820,2.163570,235.713040,-335.626040,272275.562500,1.000000
8.258000,0.166630,0.193540,2.204590,235.713040,-335.626040,272300.843750,
8.260000,0.166630,0.193540,2.009770,235.713040,-335.626040,272326.125000,
8.262000,0.166630,0.193540,2.122560,235.713040,-335.626070,272351.437500,
8.264000,0.166630,0.193540,1.886720,235.713040,-335.626040,272376.718750,1.000000
8.266000,0.166630,0.194820,1.896970,235.713040,-335.626040,272402.031250,
8.268000,0.166630,0.193540,2.009770,235.713040,-335.626040,272427.312500,
8.270000,0.166630,0.193540,2.194340,235.713040,-335.626040,272452.593750,
8.272000,0.165340,0.193540,1.917480,235.713040,-335.626040,272477.906250,1.000000
8.274000,0.166630,0.193540,1.794430,235.713040,-335.626070,272503.187500,
8.276000,0.166630,0.194820,1.538090,235.713040,-335.626040,272528.500000,
8.278000,0.166630,0.193540,1.599610,235.713040,-335.626040,272553.812500,
8.280000,0.167910,0.193540,1.763670,235.713040,-335.626070,272579.093750,1.000000
8.282000,0.165340,0.193540,1.835450,235.713040,-335.626040,272604.375000,
8.284000,0.166630,0.193540,2.030270,235.713040,-335.626040,272629.687500,
8.286000,0.166630,0.193540,1.866210,235.713040,-335.626040,272654.968750,
8.288000,0.165340,0.194820,1.886720,235.713040,-335.626070,272680.281250,1.000000
8.290000,0.166630,0.194820,1.794430,235.713040,-335.626070,272705.562500,
8.292000,0.166630,0.196110,1.814940,235.713040,-335.626040,272730.843750,
8.294000,0.166630,0.194820,1.784180,235.713040,-335.626040,272756.156250,
8.296000,0.166630,0.194820,2.020020,235.713040,-335.626040,272781.468750,1.000000
8.298000,0.165340,0.194820,2.112300,235.713040,-335.626040,272806.750000,
8.300000,0.166630,0.194820,1.681640,235.713040,-335.626040,272832.062500,
8.302000,0.166630,0.193540,1.691890,235.713040,-335.626040,272857.343750,
8.304000,0.165340,0.194820,1.486820,235.713040,-335.626040,272882.625000,1.000000
8.306000,0.165340,0.194820,1.640630,235.713040,-335.626040,272907.937500,
8.308000,0.164060,0.193540,1.896970,235.713040,-335.626040,272933.218750,
8.310000,0.166630,0.193540,1.886720,235.713040,-335.626040,272958.531250,
