time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.758000,-0.265320,0.685730,1.896970,357.403380,-335.625820,2327601.750000,
7.760000,-0.287110,0.722900,1.517580,357.434940,-335.625890,2327627.250000,1.000000
7.762000,-0.294800,0.713930,1.589360,357.466490,-335.625760,2327652.250000,
7.764000,-0.285830,0.766480,1.784180,357.497990,-335.625820,2327677.750000,
7.766000,-0.298650,0.722900,2.009770,357.529690,-335.625790,2327703.000000,
7.768000,-0.266600,0.662660,2.112300,357.561610,-335.625790,2327728.250000,1.000000
7.770000,-0.284550,0.596010,1.896970,357.593600,-335.625890,2327753.500000,
7.772000,-0.293520,0.601140,1.743160,357.625340,-335.625760,2327779.000000,
7.774000,-0.283260,0.644710,1.814940,357.656860,-335.625790,2327804.000000,
7.776000,-0.279420,0.644710,1.907230,357.688540,-335.625820,2327829.500000,1.000000
7.778000,-0.270450,0.594730,1.548340,357.720340,-335.625850,2327854.750000,
7.780000,-0.284550,0.574220,2.163570,357.752040,-335.625890,2327880.000000,
7.782000,-0.283260,0.597290,2.163570,357.783540,-335.625760,2327905.250000,
7.784000,-0.289670,0.679320,2.214840,357.814850,-335.625820,2327930.750000,1.000000
7.786000,-0.276860,0.670350,1.886720,357.846440,-335.625890,2327955.750000,
7.788000,-0.280700,0.675480,1.671390,357.877960,-335.625820,2327981.250000,
7.790000,-0.307620,0.635740,1.784180,357.909700,-335.625890,2328006.750000,
7.792000,-0.289670,0.675480,2.009770,357.941190,-335.625790,2328031.750000,1.000000
7.794000,-0.296080,0.692140,2.235350,357.972720,-335.625820,2328057.250000,
7.796000,-0.285830,0.701110,1.896970,358.004300,-335.625820,2328082.500000,
7.798000,-0.296080,0.678040,1.835450,358.036010,-335.625790,2328107.750000,
7.800000,-0.312740,0.661380,1.661130,358.067660,-335.625890,2328133.000000,1.000000
7.802000,-0.296080,0.693420,1.794430,358.099210,-335.625760,2328158.500000,
7.804000,-0.294800,0.693420,2.009770,358.130740,-335.625820,2328183.500000,
7.806000,-0.287110,0.651120,1.927730,358.162510,-335.625890,2328209.000000,
7.808000,-0.314030,0.628050,1.896970,358.194270,-335.625820,2328234.250000,1.000000
7.810000,-0.299930,0.603700,1.763670,358.226010,-335.625890,2328259.500000,
7.812000,-0.301210,0.672910,1.702150,358.257450,-335.625790,2328284.750000,
7.814000,-0.303770,0.695980,1.732910,358.288970,-335.625850,2328310.250000,
7.816000,-0.292240,0.711360,1.773930,358.320590,-335.625850,2328335.250000,1.000000
7.818000,-0.307620,0.669070,1.948240,358.352290,-335.625820,2328360.750000,
7.820000,-0.305050,0.648560,2.050780,358.384060,-335.625890,2328386.000000,
7.822000,-0.305050,0.654970,1.855960,358.415710,-335.625790,2328411.250000,
7.824000,-0.294800,0.671630,1.702150,358.447330,-335.625850,2328436.500000,1.000000
7.826000,-0.301210,0.688290,1.435550,358.478910,-335.625820,2328462.000000,
7.828000,-0.296080,0.669070,1.548340,358.510590,-335.625820,2328487.000000,
7.830000,-0.303770,0.669070,1.773930,358.542110,-335.625890,2328512.500000,
7.832000,-0.294800,0.675480,1.989260,358.573640,-335.625760,2328537.750000,1.000000
7.834000,-0.279420,0.660100,1.896970,358.605260,-335.625890,2328563.000000,
7.836000,-0.293520,0.665220,1.702150,358.636810,-335.625850,2328588.250000,
7.838000,-0.298650,0.640870,1.620120,358.668520,-335.625850,2328613.750000,
7.840000,-0.289670,0.630620,1.630370,358.700200,-335.625890,2328639.000000,1.000000
7.842000,-0.297360,0.615230,2.091800,358.731900,-335.625850,2328664.250000,
7.844000,-0.287110,0.631900,1.876460,358.763550,-335.625890,2328689.750000,
7.846000,-0.305050,0.637020,1.979000,358.795200,-335.625850,2328714.750000,
7.848000,-0.301210,0.615230,1.763670,358.826930,-335.625850,2328740.250000,1.000000
7.850000,-0.297360,0.604980,2.071290,358.858640,-335.625890,2328765.500000,
7.852000,-0.290950,0.602420,1.548340,358.890320,-335.625850,2328790.750000,
7.854000,-0.290950,0.633180,1.753420,358.921840,-335.625890,2328816.000000,
7.856000,-0.312740,0.639590,1.753420,358.953400,-335.625850,2328841.500000,1.000000
7.858000,-0.297360,0.644710,1.702150,358.984920,-335.625850,2328866.500000,
7.860000,-0.297360,0.642150,1.968750,359.016420,-335.625890,2328892.000000,
7.862000,-0.287110,0.651120,1.456050,359.047970,-335.625850,2328917.250000,
7.864000,-0.292240,0.672910,1.732910,359.079410,-335.625890,2328942.500000,1.000000
7.866000,-0.306340,0.693420,1.661130,359.110810,-335.625850,2328967.750000,
7.868000,-0.293520,0.702390,1.999510,359.142330,-335.625890,2328993.250000,
7.870000,-0.302490,0.679320,1.999510,359.174010,-335.625890,2329018.250000,
7.872000,-0.290950,0.639590,1.825200,359.205750,-335.625890,2329043.750000,1.000000
7.874000,-0.302490,0.658810,1.640630,359.237400,-335.625890,2329069.000000,
7.876000,-0.310180,0.662660,1.466310,359.269010,-335.625890,2329094.250000,
7.878000,-0.302490,0.688290,1.825200,359.300630,-335.625890,2329119.500000,
7.880000,-0.307620,0.676760,1.702150,359.332340,-335.625890,2329145.000000,1.000000
7.882000,-0.296080,0.662660,1.886720,359.364040,-335.625890,2329170.000000,
7.884000,-0.303770,0.671630,1.814940,359.395660,-335.625920,2329195.500000,
7.886000,-0.301210,0.708800,1.548340,359.427190,-335.625890,2329220.750000,
7.888000,-0.297360,0.725460,1.712400,359.458740,-335.625890,2329246.000000,1.000000
7.890000,-0.296080,0.703670,1.363770,359.490480,-335.625920,2329271.500000,
7.892000,-0.292240,0.662660,1.599610,359.522310,-335.625890,2329296.750000,
7.894000,-0.299930,0.660100,1.732910,359.553990,-335.625920,2329322.000000,
7.896000,-0.302490,0.680600,2.112300,359.585570,-335.625890,2329347.250000,1.000000
7.898000,-0.301210,0.698550,2.009770,359.617160,-335.625890,2329372.750000,
7.900000,-0.301210,0.658810,1.855960,359.648960,-335.625920,2329397.750000,
7.902000,-0.298650,0.626770,1.630370,359.680730,-335.625890,2329423.250000,
7.904000,-0.310180,0.607540,1.568850,359.712490,-335.625920,2329448.500000,1.000000
7.906000,-0.305050,0.633180,1.886720,359.744050,-335.625890,2329473.750000,
7.908000,-0.305050,0.652400,1.937990,359.775630,-335.625890,2329499.000000,
7.910000,-0.302490,0.647280,1.835450,359.807250,-335.625920,2329524.500000,
7.912000,-0.308900,0.640870,1.671390,359.838900,-335.625890,2329549.500000,1.000000
7.914000,-0.312740,0.654970,1.691890,359.870480,-335.625950,2329575.000000,
7.916000,-0.305050,0.683170,1.753420,359.901980,-335.625890,2329600.250000,
7.918000,-0.307620,0.688290,1.650880,359.933560,-335.625890,2329625.500000,
7.920000,-0.303770,0.669070,1.855960,359.965270,-335.625920,2329650.750000,1.000000
7.922000,-0.315310,0.647280,1.866210,359.997010,-335.625890,2329676.250000,
7.924000,-0.308900,0.643430,1.896970,360.028690,-335.625950,2329701.500000,
7.926000,-0.308900,0.674190,1.835450,360.060210,-335.625890,2329726.750000,
7.928000,-0.311460,0.688290,1.609860,360.091770,-335.625920,2329752.000000,1.000000
7.930000,-0.305050,0.676760,1.989260,360.123440,-335.625920,2329777.250000,
7.932000,-0.312740,0.643430,1.712400,360.155210,-335.625890,2329802.500000,
7.934000,-0.310180,0.635740,1.999510,360.186860,-335.625920,2329828.000000,
7.936000,-0.314030,0.649840,1.753420,360.218410,-335.625890,2329853.250000,1.000000
7.938000,-0.312740,0.653690,1.517580,360.249970,-335.625920,2329878.500000,
7.940000,-0.315310,0.622920,1.425290,360.281740,-335.625920,2329903.750000,
7.942000,-0.319150,0.579350,1.343260,360.313540,-335.625920,2329929.000000,
7.944000,-0.314030,0.579350,1.825200,360.345210,-335.625950,2329954.250000,1.000000
7.946000,-0.317870,0.617800,1.681640,360.376740,-335.625920,2329979.750000,
7.948000,-0.316590,0.648560,1.886720,360.408260,-335.625920,2330005.000000,
7.950000,-0.320430,0.646000,1.517580,360.439880,-335.625950,2330030.250000,
7.952000,-0.316590,0.626770,1.712400,360.471560,-335.625950,2330055.750000,1.000000
7.954000,-0.315310,0.629330,1.620120,360.503170,-335.625950,2330080.750000,
7.956000,-0.319150,0.662660,1.937990,360.534700,-335.625920,2330106.250000,
7.958000,-0.316590,0.702390,1.989260,360.566160,-335.625920,2330131.500000,
7.960000,-0.323000,0.726750,1.825200,360.597630,-335.625950,2330156.750000,1.000000
7.962000,-0.320430,0.731870,2.009770,360.629120,-335.625950,2330182.000000,
7.964000,-0.320430,0.751100,1.712400,360.660580,-335.625950,2330207.500000,
7.966000,-0.321720,0.772890,1.527830,360.692080,-335.625950,2330232.750000,
7.968000,-0.324280,0.767760,1.681640,360.723660,-335.625950,2330258.000000,1.000000
7.970000,-0.326840,0.733150,1.671390,360.755460,-335.625950,2330283.250000,
7.972000,-0.321720,0.681880,1.896970,360.787380,-335.625950,2330308.500000,
7.974000,-0.323000,0.644710,1.732910,360.819310,-335.625980,2330333.750000,
7.976000,-0.325560,0.648560,1.558590,360.851070,-335.625950,2330359.250000,1.000000
7.978000,-0.326840,0.665220,1.558590,360.882750,-335.625950,2330384.500000,
7.980000,-0.326840,0.663940,1.630370,360.914490,-335.625950,2330409.750000,
7.982000,-0.325560,0.637020,1.948240,360.946290,-335.625950,2330435.000000,
7.984000,-0.326840,0.631900,2.020020,360.978030,-335.625950,2330460.250000,1.000000
7.986000,-0.326840,0.663940,2.040530,361.009610,-335.625950,2330485.500000,
7.988000,-0.330690,0.708800,1.650880,361.040990,-335.625950,2330511.000000,
7.990000,-0.331970,0.743410,1.425290,361.072420,-335.625950,2330536.250000,
7.992000,-0.330690,0.744690,1.527830,361.103940,-335.625950,2330561.500000,1.000000
7.994000,-0.328130,0.729310,1.671390,361.135560,-335.625980,2330586.750000,
7.996000,-0.331970,0.728030,1.753420,361.167180,-335.625980,2330612.000000,
7.998000,-0.331970,0.735720,1.794430,361.198760,-335.625980,2330637.250000,
8.000000,-0.333250,0.726750,1.630370,361.230440,-335.625980,2330662.750000,1.000000
8.002000,-0.331970,0.680600,1.517580,361.262300,-335.625980,2330688.000000,
8.004000,-0.333250,0.625490,1.240720,361.294250,-335.625980,2330713.250000,
8.006000,-0.333250,0.597290,1.271480,361.326110,-335.625980,2330738.750000,
8.008000,-0.334530,0.598570,1.702150,361.357910,-335.625980,2330764.000000,1.000000
8.010000,-0.334530,0.615230,2.143070,361.389560,-335.625980,2330789.250000,
8.012000,-0.333250,0.634460,1.979000,361.421170,-335.625980,2330814.500000,
8.014000,-0.334530,0.653690,1.968750,361.452730,-335.625980,2330839.750000,
8.016000,-0.334530,0.672910,1.333010,361.484220,-335.626010,2330865.000000,1.000000
8.018000,-0.337100,0.693420,1.527830,361.515690,-335.626010,2330890.500000,
8.020000,-0.337100,0.703670,1.527830,361.547180,-335.625980,2330915.750000,
8.022000,-0.334530,0.710080,1.948240,361.578740,-335.625980,2330941.000000,
8.024000,-0.333250,0.711360,1.958500,361.610290,-335.626010,2330966.250000,1.000000
8.026000,-0.335820,0.722900,1.732910,361.641880,-335.626010,2330991.500000,
8.028000,-0.338380,0.743410,1.814940,361.673400,-335.626010,2331016.750000,
8.030000,-0.335820,0.760070,1.404790,361.704930,-335.626010,2331042.250000,
8.032000,-0.337100,0.749820,1.568850,361.736600,-335.626010,2331067.500000,1.000000
8.034000,-0.337100,0.721620,1.650880,361.768340,-335.626010,2331092.750000,
8.036000,-0.337100,0.702390,1.948240,361.800110,-335.626010,2331118.000000,
8.038000,-0.337100,0.710080,2.071290,361.831790,-335.626010,2331143.250000,
8.040000,-0.338380,0.725460,1.784180,361.863400,-335.626010,2331168.500000,1.000000
8.042000,-0.338380,0.728030,1.876460,361.895050,-335.626010,2331194.000000,
8.044000,-0.337100,0.706240,1.620120,361.926790,-335.626010,2331219.250000,
8.046000,-0.338380,0.687010,1.835450,361.958560,-335.626010,2331244.500000,
8.048000,-0.339660,0.695980,1.917480,361.990200,-335.626010,2331269.750000,1.000000
8.050000,-0.338380,0.713930,1.661130,362.021820,-335.626010,2331295.250000,
8.052000,-0.337100,0.712650,1.527830,362.053500,-335.626010,2331320.250000,
8.054000,-0.338380,0.678040,1.548340,362.085330,-335.626040,2331345.750000,
8.056000,-0.339660,0.644710,1.394530,362.117160,-335.626040,2331371.000000,1.000000
8.058000,-0.338380,0.637020,1.661130,362.148900,-335.626040,2331396.250000,
8.060000,-0.339660,0.653690,1.712400,362.180510,-335.626040,2331421.750000,
8.062000,-0.338380,0.689580,1.722660,362.212010,-335.626040,2331447.000000,
8.064000,-0.339660,0.733150,1.538090,362.243410,-335.626040,2331472.250000,1.000000
8.066000,-0.337100,0.756230,1.599610,362.274810,-335.626040,2331497.500000,
8.068000,-0.340940,0.756230,1.722660,362.306240,-335.626040,2331522.750000,
8.070000,-0.339660,0.758790,1.691890,362.337770,-335.626040,2331548.000000,
8.072000,-0.338380,0.745970,1.907230,362.369350,-335.626040,2331573.500000,1.000000
8.074000,-0.339660,0.729310,1.855960,362.401060,-335.626040,2331598.750000,
8.076000,-0.338380,0.717770,1.958500,362.432800,-335.626040,2331624.000000,
8.078000,-0.339660,0.708800,1.640630,362.464570,-335.626040,2331649.250000,
8.080000,-0.338380,0.701110,1.517580,362.496340,-335.626040,2331674.500000,1.000000
8.082000,-0.339660,0.685730,1.671390,362.528140,-335.626040,2331699.750000,
8.084000,-0.340940,0.654970,1.384280,362.559970,-335.626040,2331725.250000,
8.086000,-0.337100,0.616520,1.825200,362.591890,-335.626040,2331750.500000,
8.088000,-0.339660,0.620360,1.743160,362.623570,-335.626040,2331775.750000,1.000000
8.090000,-0.339660,0.675480,1.702150,362.655060,-335.626040,2331801.000000,
8.092000,-0.339660,0.725460,1.548340,362.686400,-335.626040,2331826.500000,
8.094000,-0.339660,0.743410,1.661130,362.717800,-335.626040,2331851.500000,
8.096000,-0.339660,0.734440,1.968750,362.749300,-335.626040,2331877.000000,1.000000
8.098000,-0.338380,0.734440,1.886720,362.780790,-335.626070,2331902.250000,
8.100000,-0.338380,0.734440,2.040530,362.812380,-335.626040,2331927.500000,
8.102000,-0.338380,0.728030,1.599610,362.843960,-335.626040,2331952.750000,
8.104000,-0.338380,0.703670,1.681640,362.875700,-335.626070,2331978.250000,1.000000
8.106000,-0.338380,0.661380,1.722660,362.907560,-335.626070,2332003.250000,
8.108000,-0.335820,0.626770,1.650880,362.939420,-335.626100,2332028.750000,
8.110000,-0.338380,0.612670,1.835450,362.971220,-335.626100,2332054.000000,
8.112000,-0.338380,0.625490,1.671390,363.002930,-335.626070,2332079.250000,1.000000
8.114000,-0.337100,0.652400,1.712400,363.034480,-335.626070,2332104.500000,
8.116000,-0.335820,0.675480,1.445800,363.066040,-335.626070,2332130.000000,
8.118000,-0.338380,0.694700,1.404790,363.097560,-335.626100,2332155.000000,
8.120000,-0.338380,0.715210,1.363770,363.128970,-335.626100,2332180.500000,1.000000
8.122000,-0.337100,0.744690,1.599610,363.160370,-335.626070,2332206.000000,
8.124000,-0.337100,0.763920,2.122560,363.191830,-335.626070,2332231.000000,
8.126000,-0.337100,0.769040,1.876460,363.223330,-335.626100,2332256.500000,
8.128000,-0.335820,0.765200,1.907230,363.254910,-335.626100,2332281.750000,1.000000
8.130000,-0.334530,0.771610,1.302250,363.286470,-335.626100,2332307.000000,
8.132000,-0.335820,0.766480,1.579100,363.318120,-335.626100,2332332.250000,
8.134000,-0.335820,0.740840,1.620120,363.349880,-335.626100,2332357.750000,
8.136000,-0.334530,0.689580,1.937990,363.381740,-335.626100,2332382.750000,1.000000
8.138000,-0.333250,0.642150,1.927730,363.413670,-335.626100,2332408.250000,
8.140000,-0.335820,0.640870,1.773930,363.445470,-335.626100,2332433.500000,
8.142000,-0.335820,0.672910,1.753420,363.477050,-335.626100,2332458.750000,
8.144000,-0.335820,0.704960,1.415040,363.508580,-335.626100,2332484.000000,1.000000
8.146000,-0.335820,0.708800,1.568850,363.540160,-335.626100,2332509.500000,
8.148000,-0.335820,0.711360,1.476560,363.571690,-335.626100,2332534.500000,
8.150000,-0.334530,0.715210,2.163570,363.603270,-335.626130,2332560.000000,
8.152000,-0.334530,0.728030,2.071290,363.634830,-335.626130,2332585.250000,1.000000
8.154000,-0.334530,0.734440,1.948240,363.666410,-335.626100,2332610.500000,
8.156000,-0.333250,0.728030,1.825200,363.698030,-335.626130,2332635.750000,
8.158000,-0.333250,0.706240,1.558590,363.729740,-335.626130,2332661.250000,
8.160000,-0.333250,0.678040,1.702150,363.761540,-335.626130,2332686.250000,1.000000
8.162000,-0.333250,0.669070,2.020020,363.793210,-335.626130,2332711.750000,
8.164000,-0.331970,0.685730,1.896970,363.824800,-335.626130,2332737.000000,
8.166000,-0.331970,0.704960,1.753420,363.856350,-335.626130,2332762.250000,
8.168000,-0.334530,0.703670,1.589360,363.887940,-335.626130,2332787.500000,1.000000
8.170000,-0.333250,0.683170,1.497070,363.919590,-335.626130,2332813.000000,
8.172000,-0.331970,0.675480,1.558590,363.951170,-335.626130,2332838.000000,
8.174000,-0.331970,0.689580,1.732910,363.982700,-335.626130,2332863.500000,
8.176000,-0.331970,0.725460,1.702150,364.014130,-335.626130,2332888.750000,1.000000
8.178000,-0.331970,0.735720,1.825200,364.045650,-335.626130,2332914.000000,
8.180000,-0.331970,0.722900,1.743160,364.077270,-335.626130,2332939.250000,
8.182000,-0.331970,0.720340,1.599610,364.108920,-335.626160,2332964.750000,
8.184000,-0.330690,0.725460,1.599610,364.140560,-335.626160,2332989.750000,1.000000
8.186000,-0.329410,0.722900,1.702150,364.172210,-335.626130,2333015.250000,
8.188000,-0.330690,0.710080,1.917480,364.203920,-335.626130,2333040.500000,
8.190000,-0.330690,0.701110,2.102050,364.235630,-335.626130,2333065.750000,
8.192000,-0.329410,0.712650,1.661130,364.267240,-335.626130,2333091.000000,1.000000
8.194000,-0.329410,0.743410,1.507320,364.298740,-335.626130,2333116.500000,
8.196000,-0.330690,0.778020,1.445800,364.330170,-335.626130,2333141.750000,
8.198000,-0.330690,0.785710,1.384280,364.361630,-335.626130,2333167.000000,
8.200000,-0.329410,0.771610,1.609860,364.393190,-335.626160,2333192.500000,1.000000
8.202000,-0.329410,0.756230,1.835450,364.424840,-335.626160,2333217.500000,
8.204000,-0.330690,0.744690,1.866210,364.456480,-335.626160,2333243.000000,
8.206000,-0.330690,0.729310,1.599610,364.488190,-335.626160,2333268.250000,
8.208000,-0.329410,0.708800,1.671390,364.519960,-335.626160,2333293.500000,1.000000
8.210000,-0.328130,0.676760,1.773930,364.551790,-335.626160,2333318.750000,
8.212000,-0.326840,0.652400,1.896970,364.583650,-335.626160,2333344.250000,
8.214000,-0.325560,0.651120,1.999510,364.615390,-335.626160,2333369.250000,
8.216000,-0.326840,0.674190,1.743160,364.647000,-335.626160,2333394.750000,1.000000
8.218000,-0.328130,0.697270,1.825200,364.678590,-335.626160,2333420.000000,
8.220000,-0.325560,0.703670,1.702150,364.710110,-335.626160,2333445.250000,
8.222000,-0.326840,0.717770,1.620120,364.741640,-335.626160,2333470.500000,
