time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.078000,-0.396060,0.717770,1.722660,362.464390,-335.626310,1609195.125000,
8.080000,-0.394780,0.671630,1.548340,362.496310,-335.626310,1609220.375000,1.000000
8.082000,-0.394780,0.646000,1.527830,362.528140,-335.626310,1609245.750000,
8.084000,-0.394780,0.651120,1.579100,362.559880,-335.626310,1609271.000000,
8.086000,-0.394780,0.662660,1.722660,362.591520,-335.626310,1609296.250000,
8.088000,-0.394780,0.667790,1.855960,362.623140,-335.626310,1609321.625000,1.000000
8.090000,-0.394780,0.685730,1.886720,362.654750,-335.626310,1609346.875000,
8.092000,-0.394780,0.708800,1.763670,362.686220,-335.626310,1609372.250000,
8.094000,-0.394780,0.745970,1.681640,362.717590,-335.626310,1609397.500000,
8.096000,-0.393490,0.772890,1.507320,362.748960,-335.626310,1609422.875000,1.000000
8.098000,-0.393490,0.776730,1.804690,362.780490,-335.626310,1609448.125000,
8.100000,-0.394780,0.743410,1.784180,362.812160,-335.626310,1609473.375000,
8.102000,-0.393490,0.708800,1.722660,362.843870,-335.626310,1609498.750000,
8.104000,-0.392210,0.694700,1.404790,362.875610,-335.626310,1609524.000000,1.000000
8.106000,-0.393490,0.678040,1.333010,362.907350,-335.626310,1609549.250000,
8.108000,-0.392210,0.654970,1.712400,362.939180,-335.626310,1609574.625000,
8.110000,-0.393490,0.617800,1.743160,362.971040,-335.626310,1609599.875000,
8.112000,-0.392210,0.607540,1.722660,363.002840,-335.626310,1609625.250000,1.000000
8.114000,-0.392210,0.642150,1.445800,363.034420,-335.626310,1609650.500000,
8.116000,-0.393490,0.699830,1.804690,363.065860,-335.626310,1609675.750000,
8.118000,-0.392210,0.734440,1.671390,363.097290,-335.626310,1609701.125000,
8.120000,-0.393490,0.724180,1.702150,363.128810,-335.626310,1609726.375000,1.000000
8.122000,-0.392210,0.722900,2.081540,363.160340,-335.626310,1609751.625000,
8.124000,-0.390930,0.743410,2.040530,363.191800,-335.626310,1609777.000000,
8.126000,-0.392210,0.783140,1.999510,363.223210,-335.626310,1609802.250000,
8.128000,-0.392210,0.797240,1.681640,363.254640,-335.626310,1609827.500000,1.000000
8.130000,-0.392210,0.793400,1.784180,363.286250,-335.626340,1609852.875000,
8.132000,-0.389650,0.760070,1.558590,363.317960,-335.626340,1609878.125000,
8.134000,-0.390930,0.722900,1.671390,363.349760,-335.626340,1609903.375000,
8.136000,-0.390930,0.698550,1.896970,363.381560,-335.626340,1609928.750000,1.000000
8.138000,-0.389650,0.678040,1.845700,363.413420,-335.626340,1609954.000000,
8.140000,-0.388370,0.670350,1.763670,363.445160,-335.626340,1609979.250000,
8.142000,-0.390930,0.681880,1.486820,363.476840,-335.626340,1610004.625000,
8.144000,-0.390930,0.707520,1.640630,363.508420,-335.626340,1610029.875000,1.000000
8.146000,-0.388370,0.724180,1.876460,363.539950,-335.626340,1610055.125000,
8.148000,-0.389650,0.742130,1.773930,363.571470,-335.626340,1610080.500000,
8.150000,-0.389650,0.739560,2.071290,363.603090,-335.626340,1610105.750000,
8.152000,-0.389650,0.720340,1.835450,363.634740,-335.626340,1610131.000000,1.000000
8.154000,-0.389650,0.708800,1.609860,363.666410,-335.626340,1610156.375000,
8.156000,-0.389650,0.715210,1.538090,363.698060,-335.626340,1610181.625000,
8.158000,-0.388370,0.730590,1.855960,363.729610,-335.626340,1610206.875000,
8.160000,-0.385800,0.712650,1.732910,363.761290,-335.626340,1610232.375000,1.000000
8.162000,-0.387080,0.678040,1.671390,363.793060,-335.626370,1610257.625000,
8.164000,-0.388370,0.670350,1.681640,363.824770,-335.626370,1610282.875000,
8.166000,-0.387080,0.689580,1.363770,363.856350,-335.626340,1610308.250000,
8.168000,-0.387080,0.713930,1.558590,363.887820,-335.626340,1610333.500000,1.000000
8.170000,-0.387080,0.717770,1.240720,363.919400,-335.626340,1610358.750000,
8.172000,-0.385800,0.697270,1.630370,363.950990,-335.626370,1610384.125000,
8.174000,-0.385800,0.689580,1.907230,363.982600,-335.626370,1610409.375000,
8.176000,-0.385800,0.710080,2.122560,364.014100,-335.626370,1610434.625000,1.000000
8.178000,-0.385800,0.738280,1.794430,364.045560,-335.626370,1610460.000000,
8.180000,-0.384520,0.749820,1.814940,364.077120,-335.626340,1610485.250000,
8.182000,-0.383240,0.738280,1.517580,364.108760,-335.626370,1610510.500000,
8.184000,-0.384520,0.713930,1.661130,364.140530,-335.626370,1610535.875000,1.000000
8.186000,-0.383240,0.699830,1.784180,364.172240,-335.626370,1610561.125000,
8.188000,-0.383240,0.706240,2.091800,364.203920,-335.626370,1610586.375000,
8.190000,-0.383240,0.725460,1.927730,364.235500,-335.626370,1610611.750000,
8.192000,-0.385800,0.734440,1.671390,364.267090,-335.626370,1610637.000000,1.000000
8.194000,-0.384520,0.731870,1.497070,364.298650,-335.626370,1610662.250000,
8.196000,-0.381960,0.747250,1.671390,364.330200,-335.626370,1610687.625000,
8.198000,-0.383240,0.775450,1.486820,364.361600,-335.626370,1610712.875000,
8.200000,-0.383240,0.797240,1.702150,364.393040,-335.626370,1610738.125000,1.000000
8.202000,-0.383240,0.785710,1.989260,364.424560,-335.626370,1610763.500000,
8.204000,-0.383240,0.737000,2.050780,364.456360,-335.626370,1610788.750000,
8.206000,-0.381960,0.697270,1.917480,364.488160,-335.626370,1610814.000000,
8.208000,-0.380680,0.689580,1.640630,364.519930,-335.626370,1610839.375000,1.000000
8.210000,-0.380680,0.695980,1.650880,364.551640,-335.626370,1610864.625000,
8.212000,-0.379390,0.678040,1.773930,364.583440,-335.626370,1610889.875000,
8.214000,-0.380680,0.653690,1.835450,364.615260,-335.626370,1610915.250000,
8.216000,-0.379390,0.652400,1.743160,364.646970,-335.626400,1610940.500000,1.000000
8.218000,-0.380680,0.680600,1.579100,364.678560,-335.626400,1610965.750000,
8.220000,-0.381960,0.703670,1.507320,364.710050,-335.626370,1610991.125000,
8.222000,-0.380680,0.728030,1.589360,364.741550,-335.626370,1611016.500000,
8.224000,-0.379390,0.743410,1.732910,364.773010,-335.626370,1611041.750000,1.000000
8.226000,-0.379390,0.756230,1.661130,364.804410,-335.626370,1611067.125000,
8.228000,-0.380680,0.790830,1.650880,364.835750,-335.626370,1611092.375000,
8.230000,-0.380680,0.813900,1.691890,364.867160,-335.626370,1611117.625000,
8.232000,-0.379390,0.807500,1.691890,364.898680,-335.626370,1611143.000000,1.000000
8.234000,-0.380680,0.769040,1.722660,364.930390,-335.626370,1611168.250000,
8.236000,-0.376830,0.712650,1.825200,364.962280,-335.626400,1611193.500000,
8.238000,-0.376830,0.662660,1.989260,364.994200,-335.626400,1611218.875000,
8.240000,-0.376830,0.649840,1.866210,365.026030,-335.626400,1611244.125000,1.000000
8.242000,-0.379390,0.662660,1.804690,365.057740,-335.626370,1611269.375000,
8.244000,-0.378110,0.672910,1.671390,365.089390,-335.626370,1611294.750000,
8.246000,-0.375550,0.661380,1.486820,365.121060,-335.626370,1611320.000000,
8.248000,-0.378110,0.667790,1.630370,365.152710,-335.626370,1611345.250000,1.000000
8.250000,-0.378110,0.698550,1.671390,365.184170,-335.626370,1611370.625000,
8.252000,-0.376830,0.725460,2.009770,365.215610,-335.626370,1611395.875000,
8.254000,-0.376830,0.739560,1.804690,365.247040,-335.626370,1611421.125000,
8.256000,-0.378110,0.733150,1.609860,365.278590,-335.626400,1611446.500000,1.000000
8.258000,-0.376830,0.729310,1.589360,365.310150,-335.626400,1611471.750000,
8.260000,-0.375550,0.733150,1.825200,365.341710,-335.626400,1611497.000000,
8.262000,-0.374270,0.740840,1.866210,365.373260,-335.626370,1611522.375000,
8.264000,-0.375550,0.737000,2.030270,365.404880,-335.626370,1611547.625000,1.000000
8.266000,-0.374270,0.720340,2.050780,365.436520,-335.626400,1611573.000000,
8.268000,-0.372990,0.687010,1.784180,365.468290,-335.626400,1611598.250000,
8.270000,-0.375550,0.663940,1.661130,365.500060,-335.626400,1611623.500000,
8.272000,-0.374270,0.652400,1.712400,365.531770,-335.626370,1611648.875000,1.000000
8.274000,-0.372990,0.658810,1.599610,365.563420,-335.626370,1611674.125000,
8.276000,-0.372990,0.674190,1.579100,365.595000,-335.626370,1611699.375000,
8.278000,-0.374270,0.683170,1.722660,365.626530,-335.626400,1611724.750000,
8.280000,-0.374270,0.701110,1.620120,365.657990,-335.626370,1611750.000000,1.000000
8.282000,-0.372990,0.725460,1.466310,365.689450,-335.626400,1611775.250000,
8.284000,-0.372990,0.739560,1.415040,365.720920,-335.626370,1611800.625000,
8.286000,-0.371700,0.733150,1.517580,365.752500,-335.626400,1611826.000000,
8.288000,-0.370420,0.722900,1.958500,365.784150,-335.626400,1611851.250000,1.000000
8.290000,-0.371700,0.724180,2.009770,365.815770,-335.626400,1611876.500000,
8.292000,-0.370420,0.751100,1.886720,365.847290,-335.626400,1611901.875000,
8.294000,-0.370420,0.769040,1.743160,365.878810,-335.626400,1611927.125000,
8.296000,-0.370420,0.767760,1.640630,365.910400,-335.626400,1611952.375000,1.000000
8.298000,-0.370420,0.734440,1.650880,365.942140,-335.626370,1611977.750000,
8.300000,-0.370420,0.719060,1.825200,365.973790,-335.626370,1612003.000000,
8.302000,-0.369140,0.715210,2.173830,366.005460,-335.626370,1612028.375000,
8.304000,-0.370420,0.707520,1.866210,366.037140,-335.626370,1612053.625000,1.000000
8.306000,-0.370420,0.692140,1.609860,366.068790,-335.626370,1612078.875000,
8.308000,-0.371700,0.666500,1.517580,366.100520,-335.626400,1612104.250000,
8.310000,-0.369140,0.640870,1.671390,366.132290,-335.626400,1612129.500000,
8.312000,-0.367860,0.625490,1.589360,366.164030,-335.626400,1612154.750000,1.000000
8.314000,-0.369140,0.629330,1.722660,366.195710,-335.626370,1612180.125000,
8.316000,-0.369140,0.646000,2.050780,366.227260,-335.626400,1612205.375000,
8.318000,-0.366580,0.643430,2.102050,366.258880,-335.626400,1612230.625000,
8.320000,-0.367860,0.626770,1.784180,366.290530,-335.626400,1612256.000000,1.000000
8.322000,-0.366580,0.622920,1.681640,366.322110,-335.626400,1612281.250000,
8.324000,-0.366580,0.648560,1.743160,366.353610,-335.626370,1612306.500000,
8.326000,-0.366580,0.684450,1.855960,366.385010,-335.626370,1612331.875000,
8.328000,-0.369140,0.717770,1.907230,366.416350,-335.626370,1612357.125000,1.000000
8.330000,-0.367860,0.737000,1.763670,366.447720,-335.626400,1612382.375000,
8.332000,-0.365300,0.748540,1.661130,366.479130,-335.626400,1612407.750000,
8.334000,-0.369140,0.744690,1.476560,366.510590,-335.626400,1612433.000000,
8.336000,-0.366580,0.721620,1.599610,366.542240,-335.626370,1612458.250000,1.000000
8.338000,-0.366580,0.687010,1.691890,366.573970,-335.626400,1612483.625000,
8.340000,-0.364010,0.658810,1.702150,366.605770,-335.626400,1612508.875000,
8.342000,-0.365300,0.657530,1.671390,366.637510,-335.626400,1612534.125000,
8.344000,-0.364010,0.669070,1.691890,366.669190,-335.626400,1612559.500000,1.000000
8.346000,-0.362730,0.670350,1.640630,366.700840,-335.626400,1612584.750000,
8.348000,-0.365300,0.669070,1.784180,366.732510,-335.626370,1612610.000000,
8.350000,-0.364010,0.663940,1.927730,366.764190,-335.626400,1612635.375000,
8.352000,-0.361450,0.666500,1.814940,366.795810,-335.626400,1612660.625000,1.000000
8.354000,-0.362730,0.690860,1.979000,366.827330,-335.626370,1612686.000000,
8.356000,-0.365300,0.716490,1.784180,366.858800,-335.626370,1612711.375000,
8.358000,-0.362730,0.724180,1.681640,366.890290,-335.626370,1612736.625000,
8.360000,-0.364010,0.722900,1.466310,366.921810,-335.626400,1612761.875000,1.000000
8.362000,-0.364010,0.708800,1.609860,366.953430,-335.626400,1612787.250000,
8.364000,-0.362730,0.699830,1.835450,366.985020,-335.626400,1612812.500000,
8.366000,-0.362730,0.706240,1.866210,367.016600,-335.626400,1612837.750000,
8.368000,-0.362730,0.706240,1.979000,367.048190,-335.626400,1612863.125000,1.000000
8.370000,-0.364010,0.679320,1.579100,367.079930,-335.626400,1612888.375000,
8.372000,-0.364010,0.637020,1.722660,367.111720,-335.626400,1612913.625000,
8.374000,-0.361450,0.621640,1.671390,367.143490,-335.626400,1612939.000000,
8.376000,-0.361450,0.629330,1.896970,367.175140,-335.626370,1612964.250000,1.000000
8.378000,-0.360170,0.649840,2.061040,367.206790,-335.626370,1612989.500000,
8.380000,-0.361450,0.671630,2.061040,367.238310,-335.626370,1613014.875000,
8.382000,-0.361450,0.683170,1.999510,367.269870,-335.626400,1613040.125000,
8.384000,-0.362730,0.679320,1.661130,367.301420,-335.626400,1613065.375000,1.000000
8.386000,-0.361450,0.690860,1.743160,367.332950,-335.626400,1613090.750000,
8.388000,-0.360170,0.690860,1.394530,367.364500,-335.626370,1613116.000000,
8.390000,-0.360170,0.688290,1.876460,367.396090,-335.626370,1613141.250000,
8.392000,-0.361450,0.693420,1.702150,367.427670,-335.626370,1613166.625000,1.000000
8.394000,-0.361450,0.707520,1.712400,367.459200,-335.626400,1613191.875000,
8.396000,-0.358890,0.713930,1.661130,367.490750,-335.626400,1613217.125000,
8.398000,-0.361450,0.703670,1.548340,367.522340,-335.626400,1613242.500000,
8.400000,-0.358890,0.681880,1.538090,367.554020,-335.626400,1613267.750000,1.000000
8.402000,-0.358890,0.656250,1.784180,367.585750,-335.626370,1613293.000000,
8.404000,-0.357600,0.634460,2.040530,367.617460,-335.626370,1613318.375000,
8.406000,-0.358890,0.624210,1.937990,367.649140,-335.626400,1613343.625000,
8.408000,-0.357600,0.648560,1.855960,367.680760,-335.626370,1613368.875000,1.000000
8.410000,-0.357600,0.663940,1.476560,367.712280,-335.626370,1613394.250000,
8.412000,-0.357600,0.662660,1.568850,367.743870,-335.626400,1613419.500000,
8.414000,-0.358890,0.657530,1.773930,367.775510,-335.626400,1613444.875000,
8.416000,-0.356320,0.651120,1.835450,367.807160,-335.626400,1613470.125000,1.000000
8.418000,-0.356320,0.660100,1.979000,367.838750,-335.626400,1613495.375000,
8.420000,-0.357600,0.666500,1.609860,367.870360,-335.626400,1613520.750000,
8.422000,-0.357600,0.658810,1.671390,367.902040,-335.626400,1613546.125000,
8.424000,-0.356320,0.642150,1.476560,367.933720,-335.626400,1613571.375000,1.000000
8.426000,-0.356320,0.637020,1.394530,367.965360,-335.626400,1613596.625000,
8.428000,-0.355040,0.656250,1.763670,367.996920,-335.626400,1613622.000000,
8.430000,-0.355040,0.680600,1.999510,368.028410,-335.626370,1613647.250000,
8.432000,-0.355040,0.697270,2.102050,368.059880,-335.626370,1613672.500000,1.000000
8.434000,-0.358890,0.701110,2.040530,368.091370,-335.626400,1613697.875000,
8.436000,-0.356320,0.687010,1.650880,368.122920,-335.626400,1613723.125000,
8.438000,-0.353760,0.676760,1.568850,368.154510,-335.626400,1613748.375000,
8.440000,-0.355040,0.670350,1.702150,368.186130,-335.626400,1613773.750000,1.000000
8.442000,-0.355040,0.674190,1.907230,368.217710,-335.626370,1613799.000000,
8.444000,-0.353760,0.689580,2.009770,368.249330,-335.626400,1613824.250000,
8.446000,-0.353760,0.689580,1.845700,368.280940,-335.626400,1613849.625000,
8.448000,-0.356320,0.678040,1.630370,368.312680,-335.626400,1613874.875000,1.000000
8.450000,-0.355040,0.666500,1.568850,368.344360,-335.626400,1613900.125000,
8.452000,-0.353760,0.660100,1.630370,368.376070,-335.626370,1613925.500000,
8.454000,-0.352480,0.662660,1.558590,368.407710,-335.626370,1613950.750000,
8.456000,-0.353760,0.671630,1.609860,368.439330,-335.626400,1613976.125000,1.000000
8.458000,-0.353760,0.680600,1.845700,368.470890,-335.626400,1614001.375000,
8.460000,-0.352480,0.702390,1.855960,368.502410,-335.626370,1614026.625000,
8.462000,-0.353760,0.712650,1.763670,368.533940,-335.626370,1614052.000000,
8.464000,-0.353760,0.699830,1.814940,368.565490,-335.626400,1614077.250000,1.000000
8.466000,-0.352480,0.685730,1.743160,368.597140,-335.626400,1614102.500000,
8.468000,-0.352480,0.669070,1.927730,368.628750,-335.626400,1614127.875000,
8.470000,-0.353760,0.656250,1.732910,368.660430,-335.626400,1614153.125000,
8.472000,-0.353760,0.640870,1.702150,368.692110,-335.626400,1614178.375000,1.000000
8.474000,-0.352480,0.621640,1.497070,368.723820,-335.626400,1614203.750000,
8.476000,-0.353760,0.613950,1.650880,368.755520,-335.626400,1614229.000000,
8.478000,-0.352480,0.612670,1.681640,368.787170,-335.626400,1614254.250000,
8.480000,-0.351200,0.622920,1.917480,368.818790,-335.626370,1614279.625000,1.000000
8.482000,-0.351200,0.634460,1.917480,368.850370,-335.626370,1614305.000000,
8.484000,-0.351200,0.640870,1.517580,368.881990,-335.626400,1614330.250000,
8.486000,-0.351200,0.653690,1.753420,368.913510,-335.626400,1614355.500000,
8.488000,-0.349910,0.661380,1.896970,368.945070,-335.626400,1614380.875000,1.000000
8.490000,-0.349910,0.661380,1.763670,368.976590,-335.626370,1614406.125000,
8.492000,-0.351200,0.678040,2.194340,369.008090,-335.626400,1614431.375000,
8.494000,-0.349910,0.699830,2.153320,369.039520,-335.626400,1614456.750000,
8.496000,-0.349910,0.716490,2.009770,369.071010,-335.626370,1614482.000000,1.000000
8.498000,-0.351200,0.708800,1.763670,369.102570,-335.626400,1614507.375000,
8.500000,-0.351200,0.693420,1.712400,369.134220,-335.626400,1614532.625000,
8.502000,-0.349910,0.683170,1.548340,369.165860,-335.626400,1614557.875000,
8.504000,-0.349910,0.676760,1.763670,369.197540,-335.626370,1614583.250000,1.000000
8.506000,-0.349910,0.658810,1.937990,369.229280,-335.626370,1614608.500000,
8.508000,-0.351200,0.648560,1.835450,369.260990,-335.626370,1614633.750000,
8.510000,-0.348630,0.653690,1.589360,369.292660,-335.626400,1614659.125000,
8.512000,-0.348630,0.674190,1.517580,369.324280,-335.626400,1614684.375000,1.000000
8.514000,-0.351200,0.693420,1.497070,369.355830,-335.626370,1614709.625000,
8.516000,-0.348630,0.707520,1.722660,369.387390,-335.626370,1614735.000000,
8.518000,-0.348630,0.704960,2.050780,369.419040,-335.626400,1614760.250000,
8.520000,-0.349910,0.695980,2.040530,369.450710,-335.626400,1614785.500000,1.000000
8.522000,-0.348630,0.692140,1.937990,369.482360,-335.626400,1614810.875000,
8.524000,-0.347350,0.693420,1.548340,369.514010,-335.626400,1614836.125000,
8.526000,-0.348630,0.688290,1.517580,369.545680,-335.626370,1614861.375000,
8.528000,-0.348630,0.679320,1.855960,369.577360,-335.626400,1614886.750000,1.000000
8.530000,-0.348630,0.665220,1.732910,369.609100,-335.626370,1614912.000000,
8.532000,-0.347350,0.652400,1.886720,369.640810,-335.626400,1614937.250000,
8.534000,-0.348630,0.638310,1.681640,369.672490,-335.626400,1614962.625000,
8.536000,-0.347350,0.643430,1.620120,369.704130,-335.626400,1614987.875000,1.000000
8.538000,-0.347350,0.644710,1.445800,369.735750,-335.626370,1615013.125000,
8.540000,-0.347350,0.637020,1.476560,369.767430,-335.626370,1615038.500000,
8.542000,-0.349910,0.643430,1.743160,369.798980,-335.626400,1615063.750000,
8.544000,-0.347350,0.679320,1.989260,369.830410,-335.626400,1615089.000000,1.000000
