time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.876000,-0.367860,0.680600,1.948240,375.082640,-350.029720,854570.625000,
8.878000,-0.367860,0.688290,1.681640,375.114320,-350.029690,854595.937500,
8.880000,-0.367860,0.701110,1.784180,375.145940,-350.029690,854621.250000,1.000000
8.882000,-0.369140,0.719060,1.691890,375.177490,-350.029690,854646.500000,
8.884000,-0.367860,0.722900,1.650880,375.209010,-350.029690,854671.812500,
8.886000,-0.367860,0.731870,1.312500,375.240510,-350.029690,854697.125000,
8.888000,-0.369140,0.742130,1.784180,375.272000,-350.029690,854722.437500,1.000000
8.890000,-0.366580,0.751100,1.866210,375.303500,-350.029690,854747.687500,
8.892000,-0.366580,0.761350,2.122560,375.335020,-350.029690,854773.062500,
8.894000,-0.367860,0.756230,2.040530,375.366610,-350.029720,854798.312500,
8.896000,-0.365300,0.752380,2.071290,375.398190,-350.029720,854823.562500,1.000000
8.898000,-0.366580,0.747250,1.753420,375.429810,-350.029720,854848.875000,
8.900000,-0.367860,0.738280,1.599610,375.461460,-350.029690,854874.187500,
8.902000,-0.366580,0.717770,1.968750,375.493160,-350.029720,854899.500000,
8.904000,-0.365300,0.693420,2.050780,375.524930,-350.029720,854924.812500,1.000000
8.906000,-0.369140,0.681880,2.245610,375.556640,-350.029690,854950.062500,
8.908000,-0.367860,0.694700,1.732910,375.588290,-350.029690,854975.375000,
8.910000,-0.367860,0.712650,1.456050,375.619810,-350.029690,855000.687500,
8.912000,-0.367860,0.742130,1.681640,375.651310,-350.029720,855026.000000,1.000000
8.914000,-0.366580,0.762630,1.456050,375.682740,-350.029690,855051.250000,
8.916000,-0.366580,0.760070,1.784180,375.714320,-350.029720,855076.562500,
8.918000,-0.367860,0.747250,1.907230,375.745940,-350.029720,855101.875000,
8.920000,-0.367860,0.742130,2.030270,375.777620,-350.029720,855127.125000,1.000000
8.922000,-0.367860,0.747250,2.030270,375.809270,-350.029720,855152.437500,
8.924000,-0.366580,0.770320,1.794430,375.840790,-350.029720,855177.750000,
8.926000,-0.365300,0.770320,1.568850,375.872440,-350.029720,855203.000000,
8.928000,-0.367860,0.751100,1.609860,375.904110,-350.029720,855228.375000,1.000000
8.930000,-0.367860,0.737000,1.886720,375.935790,-350.029720,855253.625000,
8.932000,-0.366580,0.734440,1.968750,375.967440,-350.029690,855278.875000,
8.934000,-0.367860,0.747250,1.958500,375.999020,-350.029690,855304.250000,
8.936000,-0.366580,0.734440,1.650880,376.030640,-350.029690,855329.562500,1.000000
8.938000,-0.366580,0.719060,1.650880,376.062290,-350.029720,855354.812500,
8.940000,-0.366580,0.697270,1.558590,376.093990,-350.029720,855380.125000,
8.942000,-0.367860,0.676760,1.640630,376.125730,-350.029720,855405.437500,
8.944000,-0.367860,0.666500,1.794430,376.157440,-350.029720,855430.687500,1.000000
8.946000,-0.366580,0.666500,1.599610,376.189150,-350.029720,855456.000000,
8.948000,-0.366580,0.669070,1.979000,376.220790,-350.029720,855481.312500,
8.950000,-0.365300,0.666500,1.794430,376.252440,-350.029720,855506.562500,
8.952000,-0.366580,0.665220,1.968750,376.284090,-350.029720,855531.875000,1.000000
8.954000,-0.365300,0.665220,1.958500,376.315670,-350.029720,855557.187500,
8.956000,-0.366580,0.687010,1.886720,376.347170,-350.029720,855582.437500,
8.958000,-0.366580,0.717770,1.937990,376.378630,-350.029720,855607.750000,
8.960000,-0.366580,0.743410,2.071290,376.410030,-350.029720,855633.062500,1.000000
8.962000,-0.365300,0.760070,1.794430,376.441440,-350.029720,855658.312500,
8.964000,-0.369140,0.766480,1.507320,376.472900,-350.029720,855683.687500,
8.966000,-0.365300,0.765200,1.835450,376.504390,-350.029720,855709.000000,
8.968000,-0.365300,0.737000,1.722660,376.536010,-350.029720,855734.250000,1.000000
8.970000,-0.366580,0.693420,1.968750,376.567810,-350.029720,855759.562500,
8.972000,-0.365300,0.661380,1.743160,376.599610,-350.029720,855784.875000,
8.974000,-0.366580,0.654970,1.702150,376.631320,-350.029720,855810.125000,
8.976000,-0.366580,0.671630,1.845700,376.662960,-350.029720,855835.437500,1.000000
8.978000,-0.366580,0.680600,1.732910,376.694610,-350.029720,855860.750000,
8.980000,-0.364010,0.679320,1.825200,376.726260,-350.029720,855886.000000,
8.982000,-0.364010,0.681880,2.050780,376.757870,-350.029720,855911.312500,
8.984000,-0.365300,0.687010,2.091800,376.789460,-350.029720,855936.625000,1.000000
8.986000,-0.366580,0.716490,1.722660,376.820950,-350.029720,855961.937500,
8.988000,-0.367860,0.742130,1.722660,376.852390,-350.029720,855987.187500,
8.990000,-0.366580,0.761350,1.937990,376.883790,-350.029720,856012.500000,
8.992000,-0.365300,0.766480,1.353520,376.915310,-350.029720,856037.812500,1.000000
8.994000,-0.365300,0.748540,1.855960,376.946870,-350.029750,856063.125000,
8.996000,-0.364010,0.729310,1.814940,376.978550,-350.029720,856088.375000,
8.998000,-0.367860,0.725460,1.794430,377.010190,-350.029720,856113.687500,
9.000000,-0.366580,0.722900,1.568850,377.041840,-350.029720,856139.000000,1.000000
9.002000,-0.364010,0.694700,1.517580,377.073610,-350.029720,856164.312500,
9.004000,-0.364010,0.648560,1.835450,377.105440,-350.029750,856189.562500,
9.006000,-0.365300,0.619080,1.640630,377.137270,-350.029720,856214.875000,
9.008000,-0.364010,0.617800,2.214840,377.169010,-350.029720,856240.187500,1.000000
9.010000,-0.366580,0.633180,1.999510,377.200620,-350.029720,856265.500000,
9.012000,-0.366580,0.660100,1.948240,377.232150,-350.029720,856290.750000,
9.014000,-0.365300,0.683170,1.650880,377.263640,-350.029720,856316.062500,
9.016000,-0.365300,0.695980,1.743160,377.295100,-350.029750,856341.375000,1.000000
9.018000,-0.364010,0.704960,2.184080,377.326540,-350.029720,856366.625000,
9.020000,-0.364010,0.711360,1.917480,377.358060,-350.029720,856391.937500,
9.022000,-0.364010,0.715210,1.896970,377.389590,-350.029720,856417.250000,
9.024000,-0.365300,0.731870,1.568850,377.421080,-350.029720,856442.562500,1.000000
9.026000,-0.365300,0.749820,1.671390,377.452580,-350.029750,856467.875000,
9.028000,-0.365300,0.751100,1.456050,377.484130,-350.029750,856493.187500,
9.030000,-0.364010,0.743410,1.497070,377.515750,-350.029750,856518.437500,
9.032000,-0.364010,0.726750,2.112300,377.547420,-350.029720,856543.750000,1.000000
9.034000,-0.364010,0.703670,1.937990,377.579160,-350.029720,856569.062500,
9.036000,-0.364010,0.671630,1.989260,377.610960,-350.029720,856594.312500,
9.038000,-0.364010,0.651120,1.835450,377.642760,-350.029750,856619.625000,
9.040000,-0.365300,0.654970,1.702150,377.674440,-350.029720,856644.937500,1.000000
9.042000,-0.364010,0.661380,1.630370,377.706090,-350.029720,856670.187500,
9.044000,-0.362730,0.667790,1.753420,377.737700,-350.029750,856695.500000,
9.046000,-0.364010,0.658810,1.979000,377.769350,-350.029750,856720.812500,
9.048000,-0.364010,0.648560,1.958500,377.801030,-350.029750,856746.062500,1.000000
9.050000,-0.365300,0.654970,1.743160,377.832610,-350.029750,856771.375000,
9.052000,-0.365300,0.669070,1.343260,377.864200,-350.029750,856796.687500,
9.054000,-0.364010,0.679320,1.548340,377.895750,-350.029720,856822.000000,
9.056000,-0.364010,0.683170,1.855960,377.927340,-350.029750,856847.312500,1.000000
9.058000,-0.362730,0.681880,1.661130,377.958890,-350.029750,856872.625000,
9.060000,-0.364010,0.688290,1.753420,377.990480,-350.029720,856897.875000,
9.062000,-0.365300,0.713930,1.814940,378.021940,-350.029720,856923.187500,
9.064000,-0.365300,0.743410,1.886720,378.053410,-350.029720,856948.500000,1.000000
9.066000,-0.364010,0.758790,1.691890,378.084840,-350.029720,856973.750000,
9.068000,-0.364010,0.742130,1.937990,378.116460,-350.029750,856999.062500,
9.070000,-0.364010,0.710080,1.989260,378.148130,-350.029750,857024.375000,
9.072000,-0.361450,0.688290,1.937990,378.179870,-350.029750,857049.625000,1.000000
9.074000,-0.364010,0.684450,1.886720,378.211580,-350.029720,857074.937500,
9.076000,-0.365300,0.701110,1.855960,378.243190,-350.029720,857100.250000,
9.078000,-0.364010,0.706240,1.466310,378.274840,-350.029750,857125.500000,
9.080000,-0.365300,0.689580,1.722660,378.306610,-350.029750,857150.812500,1.000000
9.082000,-0.362730,0.678040,2.009770,378.338320,-350.029750,857176.125000,
9.084000,-0.364010,0.684450,1.979000,378.369960,-350.029750,857201.437500,
9.086000,-0.365300,0.701110,1.825200,378.401550,-350.029750,857226.750000,
9.088000,-0.364010,0.719060,1.671390,378.433110,-350.029720,857252.062500,1.000000
9.090000,-0.365300,0.734440,1.702150,378.464630,-350.029750,857277.312500,
9.092000,-0.365300,0.744690,1.835450,378.496190,-350.029750,857302.625000,
9.094000,-0.364010,0.749820,1.896970,378.527710,-350.029750,857327.937500,
9.096000,-0.364010,0.753660,2.102050,378.559230,-350.029750,857353.187500,1.000000
9.098000,-0.364010,0.745970,2.225100,378.590820,-350.029750,857378.500000,
9.100000,-0.362730,0.726750,1.773930,378.622500,-350.029750,857403.812500,
9.102000,-0.362730,0.694700,1.681640,378.654240,-350.029750,857429.125000,
9.104000,-0.364010,0.660100,1.671390,378.686040,-350.029750,857454.375000,1.000000
9.106000,-0.362730,0.637020,1.497070,378.717860,-350.029750,857479.687500,
9.108000,-0.364010,0.628050,1.712400,378.749600,-350.029750,857505.000000,
9.110000,-0.364010,0.628050,1.866210,378.781310,-350.029750,857530.250000,
9.112000,-0.361450,0.629330,1.773930,378.812990,-350.029750,857555.562500,1.000000
9.114000,-0.362730,0.630620,1.609860,378.844640,-350.029750,857580.875000,
9.116000,-0.364010,0.646000,1.415040,378.876190,-350.029750,857606.187500,
9.118000,-0.362730,0.667790,1.753420,378.907680,-350.029750,857631.500000,
9.120000,-0.362730,0.689580,1.712400,378.939150,-350.029750,857656.750000,1.000000
9.122000,-0.362730,0.699830,1.937990,378.970610,-350.029750,857682.062500,
9.124000,-0.362730,0.710080,2.040530,379.002080,-350.029750,857707.375000,
9.126000,-0.362730,0.724180,1.804690,379.033540,-350.029750,857732.687500,
9.128000,-0.361450,0.733150,1.753420,379.065030,-350.029750,857757.937500,1.000000
9.130000,-0.361450,0.742130,1.691890,379.096530,-350.029750,857783.250000,
9.132000,-0.362730,0.731870,2.081540,379.128110,-350.029750,857808.562500,
9.134000,-0.361450,0.712650,1.804690,379.159790,-350.029750,857833.812500,
9.136000,-0.362730,0.683170,1.794430,379.191590,-350.029750,857859.125000,1.000000
9.138000,-0.362730,0.654970,1.691890,379.223390,-350.029750,857884.437500,
9.140000,-0.362730,0.649840,1.702150,379.255130,-350.029750,857909.687500,
9.142000,-0.362730,0.662660,1.517580,379.286740,-350.029750,857935.000000,
9.144000,-0.362730,0.692140,1.517580,379.318300,-350.029750,857960.312500,1.000000
9.146000,-0.361450,0.711360,2.030270,379.349820,-350.029750,857985.625000,
9.148000,-0.361450,0.711360,1.968750,379.381410,-350.029750,858010.875000,
9.150000,-0.364010,0.719060,2.009770,379.412960,-350.029750,858036.250000,
9.152000,-0.361450,0.735720,1.866210,379.444520,-350.029750,858061.437500,1.000000
9.154000,-0.361450,0.747250,1.876460,379.476070,-350.029750,858086.812500,
9.156000,-0.362730,0.749820,1.527830,379.507690,-350.029750,858112.125000,
9.158000,-0.361450,0.735720,1.691890,379.539430,-350.029750,858137.375000,
9.160000,-0.362730,0.719060,2.173830,379.571170,-350.029750,858162.687500,1.000000
9.162000,-0.362730,0.713930,1.866210,379.602910,-350.029750,858188.000000,
9.164000,-0.361450,0.702390,1.896970,379.634640,-350.029750,858213.250000,
9.166000,-0.362730,0.684450,1.343260,379.666410,-350.029750,858238.562500,
9.168000,-0.362730,0.662660,1.558590,379.698180,-350.029750,858263.875000,1.000000
9.170000,-0.362730,0.639590,1.640630,379.729980,-350.029750,858289.125000,
9.172000,-0.361450,0.637020,1.168950,379.761690,-350.029750,858314.437500,
9.174000,-0.364010,0.649840,1.948240,379.793270,-350.029750,858339.750000,
9.176000,-0.362730,0.690860,1.784180,379.824740,-350.029750,858365.000000,1.000000
9.178000,-0.361450,0.719060,2.112300,379.856200,-350.029750,858390.312500,
9.180000,-0.362730,0.719060,1.599610,379.887760,-350.029750,858415.625000,
9.182000,-0.361450,0.706240,1.866210,379.919400,-350.029750,858440.937500,
9.184000,-0.362730,0.707520,1.661130,379.951020,-350.029750,858466.187500,1.000000
9.186000,-0.361450,0.712650,1.784180,379.982700,-350.029750,858491.562500,
9.188000,-0.360170,0.710080,2.173830,380.014370,-350.029750,858516.812500,
9.190000,-0.362730,0.704960,1.753420,380.046080,-350.029750,858542.125000,
9.192000,-0.362730,0.690860,1.804690,380.077790,-350.029750,858567.437500,1.000000
9.194000,-0.361450,0.690860,1.579100,380.109470,-350.029750,858592.687500,
9.196000,-0.364010,0.697270,1.691890,380.141110,-350.029750,858618.000000,
9.198000,-0.361450,0.698550,1.814940,380.172760,-350.029750,858643.312500,
9.200000,-0.361450,0.685730,1.866210,380.204440,-350.029750,858668.625000,1.000000
9.202000,-0.362730,0.675480,1.753420,380.236080,-350.029750,858693.875000,
9.204000,-0.362730,0.657530,1.712400,380.267760,-350.029750,858719.187500,
9.206000,-0.362730,0.639590,1.999510,380.299500,-350.029750,858744.500000,
9.208000,-0.362730,0.630620,1.773930,380.331240,-350.029750,858769.750000,1.000000
9.210000,-0.362730,0.639590,2.112300,380.362880,-350.029750,858795.062500,
9.212000,-0.360170,0.651120,2.009770,380.394500,-350.029750,858820.375000,
9.214000,-0.361450,0.652400,1.948240,380.426150,-350.029750,858845.687500,
9.216000,-0.361450,0.654970,1.794430,380.457790,-350.029790,858870.937500,1.000000
9.218000,-0.361450,0.661380,1.650880,380.489410,-350.029750,858896.312500,
9.220000,-0.361450,0.676760,1.579100,380.520970,-350.029750,858921.562500,
9.222000,-0.361450,0.701110,1.640630,380.552490,-350.029750,858946.875000,
9.224000,-0.361450,0.730590,1.958500,380.583980,-350.029750,858972.187500,1.000000
9.226000,-0.361450,0.767760,1.845700,380.615390,-350.029750,858997.437500,
9.228000,-0.364010,0.794680,1.661130,380.646790,-350.029750,859022.750000,
9.230000,-0.362730,0.804930,1.568850,380.678280,-350.029750,859048.062500,
9.232000,-0.362730,0.783140,1.497070,380.709960,-350.029750,859073.312500,1.000000
9.234000,-0.360170,0.749820,1.866210,380.741700,-350.029790,859098.625000,
9.236000,-0.361450,0.725460,2.040530,380.773530,-350.029790,859123.937500,
9.238000,-0.361450,0.701110,2.112300,380.805390,-350.029790,859149.187500,
9.240000,-0.361450,0.684450,1.958500,380.837280,-350.029750,859174.500000,1.000000
9.242000,-0.362730,0.670350,1.650880,380.869110,-350.029790,859199.812500,
9.244000,-0.361450,0.666500,1.835450,380.900910,-350.029790,859225.062500,
9.246000,-0.360170,0.654970,1.702150,380.932680,-350.029790,859250.375000,
9.248000,-0.361450,0.651120,1.784180,380.964390,-350.029750,859275.687500,1.000000
9.250000,-0.361450,0.670350,1.989260,380.996030,-350.029750,859300.937500,
9.252000,-0.361450,0.698550,1.794430,381.027560,-350.029750,859326.250000,
9.254000,-0.362730,0.733150,1.661130,381.058960,-350.029750,859351.562500,
9.256000,-0.361450,0.754940,1.435550,381.090360,-350.029790,859376.875000,1.000000
9.258000,-0.361450,0.751100,1.661130,381.121920,-350.029790,859402.125000,
9.260000,-0.361450,0.749820,1.958500,381.153500,-350.029790,859427.562500,
9.262000,-0.361450,0.760070,2.225100,381.185060,-350.029750,859452.812500,
9.264000,-0.360170,0.758790,2.009770,381.216710,-350.029790,859478.125000,1.000000
9.266000,-0.361450,0.737000,2.204590,381.248440,-350.029790,859503.437500,
9.268000,-0.360170,0.687010,1.589360,381.280330,-350.029790,859528.687500,
9.270000,-0.360170,0.637020,1.497070,381.312290,-350.029790,859554.000000,
9.272000,-0.360170,0.611390,1.814940,381.344210,-350.029790,859579.312500,1.000000
9.274000,-0.361450,0.615230,2.184080,381.375950,-350.029750,859604.562500,
9.276000,-0.361450,0.639590,1.999510,381.407590,-350.029750,859629.875000,
9.278000,-0.361450,0.683170,1.917480,381.439090,-350.029790,859655.187500,
9.280000,-0.361450,0.706240,1.384280,381.470550,-350.029790,859680.437500,1.000000
9.282000,-0.361450,0.717770,1.497070,381.502010,-350.029790,859705.750000,
9.284000,-0.361450,0.724180,1.476560,381.533510,-350.029790,859731.062500,
9.286000,-0.361450,0.733150,1.599610,381.565030,-350.029790,859756.312500,
9.288000,-0.360170,0.748540,1.876460,381.596590,-350.029790,859781.625000,1.000000
9.290000,-0.360170,0.762630,1.968750,381.628110,-350.029790,859806.937500,
9.292000,-0.360170,0.765200,1.886720,381.659730,-350.029790,859832.187500,
9.294000,-0.358890,0.767760,1.681640,381.691380,-350.029790,859857.500000,
9.296000,-0.361450,0.761350,1.650880,381.723020,-350.029790,859882.812500,1.000000
9.298000,-0.358890,0.745970,1.589360,381.754760,-350.029790,859908.125000,
9.300000,-0.360170,0.725460,1.845700,381.786530,-350.029790,859933.375000,
9.302000,-0.361450,0.719060,2.132810,381.818240,-350.029790,859958.687500,
9.304000,-0.360170,0.731870,1.773930,381.849910,-350.029790,859984.000000,1.000000
9.306000,-0.360170,0.742130,1.753420,381.881500,-350.029790,860009.250000,
9.308000,-0.361450,0.744690,1.671390,381.913120,-350.029790,860034.562500,
9.310000,-0.358890,0.733150,1.558590,381.944850,-350.029790,860059.875000,
9.312000,-0.361450,0.726750,1.896970,381.976560,-350.029790,860085.125000,1.000000
9.314000,-0.360170,0.719060,1.804690,382.008270,-350.029790,860110.437500,
9.316000,-0.360170,0.721620,1.855960,382.039980,-350.029790,860135.750000,
9.318000,-0.361450,0.710080,1.794430,382.071690,-350.029790,860161.000000,
9.320000,-0.360170,0.694700,1.886720,382.103450,-350.029790,860186.312500,1.000000
9.322000,-0.358890,0.679320,1.804690,382.135190,-350.029790,860211.625000,
9.324000,-0.360170,0.674190,2.020020,382.166930,-350.029790,860236.875000,
9.326000,-0.360170,0.689580,1.948240,382.198520,-350.029790,860262.187500,
9.328000,-0.361450,0.725460,1.866210,382.230010,-350.029790,860287.500000,1.000000
9.330000,-0.362730,0.775450,2.040530,382.261350,-350.029790,860312.875000,
9.332000,-0.361450,0.778020,1.763670,382.292790,-350.029790,860338.062500,
9.334000,-0.360170,0.760070,1.558590,382.324340,-350.029790,860363.500000,
9.336000,-0.360170,0.737000,1.620120,382.356020,-350.029790,860388.750000,1.000000
9.338000,-0.360170,0.720340,1.753420,382.387700,-350.029790,860414.062500,
9.340000,-0.360170,0.724180,2.020020,382.419370,-350.029790,860439.375000,
