time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.728000,-0.357600,0.722900,1.917480,372.742460,-350.029750,607529.750000,1.000000
8.730000,-0.356320,0.733150,1.456050,372.773960,-350.029750,607555.062500,
8.732000,-0.356320,0.722900,1.712400,372.805540,-350.029750,607580.375000,
8.734000,-0.356320,0.701110,2.050780,372.837190,-350.029750,607605.687500,
8.736000,-0.355040,0.678040,1.917480,372.868930,-350.029750,607630.937500,1.000000
8.738000,-0.357600,0.648560,1.876460,372.900700,-350.029750,607656.250000,
8.740000,-0.353760,0.635740,1.374020,372.932460,-350.029750,607681.562500,
8.742000,-0.355040,0.629330,1.589360,372.964200,-350.029750,607706.875000,
8.744000,-0.355040,0.626770,1.384280,372.995910,-350.029750,607732.187500,1.000000
8.746000,-0.355040,0.639590,1.333010,373.027530,-350.029750,607757.437500,
8.748000,-0.356320,0.675480,1.855960,373.059020,-350.029750,607782.750000,
8.750000,-0.357600,0.720340,1.927730,373.090450,-350.029750,607808.062500,
8.752000,-0.355040,0.744690,2.081540,373.121860,-350.029750,607833.375000,1.000000
8.754000,-0.355040,0.760070,1.599610,373.153290,-350.029750,607858.625000,
8.756000,-0.356320,0.761350,1.609860,373.184810,-350.029750,607883.937500,
8.758000,-0.355040,0.763920,1.712400,373.216370,-350.029750,607909.250000,
8.760000,-0.355040,0.774170,1.568850,373.247960,-350.029750,607934.500000,1.000000
8.762000,-0.355040,0.792110,2.204590,373.279510,-350.029750,607959.812500,
8.764000,-0.355040,0.776730,1.876460,373.311190,-350.029750,607985.125000,
8.766000,-0.355040,0.739560,1.681640,373.342990,-350.029750,608010.437500,
8.768000,-0.356320,0.689580,1.630370,373.374910,-350.029750,608035.687500,1.000000
8.770000,-0.355040,0.656250,1.415040,373.406770,-350.029750,608061.000000,
8.772000,-0.355040,0.662660,1.814940,373.438510,-350.029750,608086.312500,
8.774000,-0.356320,0.688290,1.702150,373.470120,-350.029750,608111.625000,
8.776000,-0.353760,0.704960,1.948240,373.501710,-350.029750,608136.937500,1.000000
8.778000,-0.356320,0.702390,1.702150,373.533330,-350.029750,608162.187500,
8.780000,-0.355040,0.711360,2.071290,373.564850,-350.029750,608187.500000,
8.782000,-0.353760,0.722900,1.794430,373.596410,-350.029750,608212.812500,
8.784000,-0.353760,0.730590,1.845700,373.627960,-350.029750,608238.062500,1.000000
8.786000,-0.352480,0.724180,2.050780,373.659580,-350.029750,608263.375000,
8.788000,-0.352480,0.710080,1.907230,373.691250,-350.029750,608288.687500,
8.790000,-0.353760,0.702390,1.927730,373.722930,-350.029750,608313.937500,
8.792000,-0.355040,0.703670,1.763670,373.754580,-350.029750,608339.250000,1.000000
8.794000,-0.353760,0.697270,1.486820,373.786250,-350.029750,608364.562500,
8.796000,-0.352480,0.697270,1.712400,373.817870,-350.029750,608389.812500,
8.798000,-0.352480,0.698550,1.835450,373.849490,-350.029750,608415.125000,
8.800000,-0.352480,0.703670,2.081540,373.881070,-350.029750,608440.437500,1.000000
8.802000,-0.353760,0.711360,1.589360,373.912660,-350.029750,608465.750000,
8.804000,-0.355040,0.715210,1.691890,373.944210,-350.029750,608491.062500,
8.806000,-0.353760,0.721620,1.579100,373.975740,-350.029750,608516.375000,
8.808000,-0.352480,0.726750,1.712400,374.007260,-350.029750,608541.625000,1.000000
8.810000,-0.352480,0.726750,2.009770,374.038850,-350.029750,608566.937500,
8.812000,-0.352480,0.733150,2.286620,374.070470,-350.029750,608592.250000,
8.814000,-0.353760,0.743410,1.845700,374.102050,-350.029750,608617.500000,
8.816000,-0.352480,0.739560,1.825200,374.133730,-350.029750,608642.812500,1.000000
8.818000,-0.352480,0.726750,1.732910,374.165440,-350.029750,608668.125000,
8.820000,-0.352480,0.708800,1.507320,374.197170,-350.029750,608693.375000,
8.822000,-0.351200,0.707520,1.691890,374.228850,-350.029750,608718.687500,
8.824000,-0.352480,0.730590,1.948240,374.260440,-350.029750,608744.000000,1.000000
8.826000,-0.353760,0.763920,1.845700,374.291900,-350.029750,608769.250000,
8.828000,-0.353760,0.785710,1.784180,374.323390,-350.029750,608794.562500,
8.830000,-0.353760,0.798520,1.671390,374.354860,-350.029750,608819.875000,
8.832000,-0.353760,0.799800,1.609860,374.386350,-350.029750,608845.187500,1.000000
8.834000,-0.352480,0.797240,1.773930,374.417910,-350.029750,608870.500000,
8.836000,-0.351200,0.784420,2.143070,374.449550,-350.029750,608895.812500,
8.838000,-0.351200,0.762630,2.020020,374.481260,-350.029750,608921.062500,
8.840000,-0.351200,0.733150,2.245610,374.513060,-350.029750,608946.375000,1.000000
8.842000,-0.352480,0.707520,1.784180,374.544920,-350.029750,608971.687500,
8.844000,-0.351200,0.676760,1.548340,374.576810,-350.029790,608996.937500,
8.846000,-0.351200,0.665220,1.968750,374.608610,-350.029750,609022.250000,
8.848000,-0.352480,0.679320,1.989260,374.640290,-350.029750,609047.562500,1.000000
8.850000,-0.351200,0.694700,2.020020,374.671910,-350.029750,609072.875000,
8.852000,-0.352480,0.702390,1.886720,374.703490,-350.029750,609098.125000,
8.854000,-0.353760,0.715210,1.640630,374.735020,-350.029750,609123.437500,
8.856000,-0.355040,0.740840,1.240720,374.766450,-350.029750,609148.750000,1.000000
8.858000,-0.352480,0.774170,1.691890,374.797790,-350.029750,609174.000000,
8.860000,-0.352480,0.811340,1.476560,374.829100,-350.029750,609199.312500,
8.862000,-0.352480,0.822880,1.958500,374.860500,-350.029750,609224.625000,
8.864000,-0.351200,0.811340,2.050780,374.892030,-350.029790,609249.937500,1.000000
8.866000,-0.352480,0.784420,1.927730,374.923710,-350.029750,609275.187500,
8.868000,-0.353760,0.751100,1.794430,374.955440,-350.029750,609300.500000,
8.870000,-0.351200,0.715210,1.650880,374.987300,-350.029750,609325.812500,
8.872000,-0.351200,0.692140,1.691890,375.019130,-350.029750,609351.125000,1.000000
8.874000,-0.349910,0.681880,1.589360,375.050900,-350.029790,609376.437500,
8.876000,-0.352480,0.680600,2.225100,375.082610,-350.029750,609401.687500,
8.878000,-0.352480,0.685730,1.927730,375.114290,-350.029750,609427.000000,
8.880000,-0.351200,0.701110,1.671390,375.145900,-350.029750,609452.312500,1.000000
8.882000,-0.352480,0.728030,1.568850,375.177430,-350.029750,609477.562500,
8.884000,-0.353760,0.735720,1.415040,375.208920,-350.029750,609502.875000,
8.886000,-0.351200,0.738280,1.773930,375.240450,-350.029750,609528.187500,
8.888000,-0.351200,0.739560,1.691890,375.271970,-350.029750,609553.437500,1.000000
8.890000,-0.351200,0.745970,1.979000,375.303500,-350.029750,609578.750000,
8.892000,-0.351200,0.760070,1.825200,375.335020,-350.029750,609604.062500,
8.894000,-0.349910,0.756230,1.958500,375.366580,-350.029790,609629.312500,
8.896000,-0.351200,0.749820,1.907230,375.398190,-350.029790,609654.625000,1.000000
8.898000,-0.349910,0.739560,1.722660,375.429840,-350.029790,609679.937500,
8.900000,-0.351200,0.726750,1.927730,375.461490,-350.029790,609705.187500,
8.902000,-0.351200,0.712650,1.907230,375.493190,-350.029750,609730.500000,
8.904000,-0.349910,0.690860,2.132810,375.524960,-350.029790,609755.875000,1.000000
8.906000,-0.349910,0.678040,1.927730,375.556640,-350.029750,609781.125000,
8.908000,-0.352480,0.690860,1.517580,375.588290,-350.029750,609806.437500,
8.910000,-0.351200,0.710080,1.650880,375.619810,-350.029750,609831.750000,
8.912000,-0.352480,0.734440,1.712400,375.651310,-350.029750,609857.000000,1.000000
8.914000,-0.351200,0.756230,1.896970,375.682740,-350.029790,609882.312500,
8.916000,-0.348630,0.757510,1.784180,375.714290,-350.029790,609907.625000,
8.918000,-0.351200,0.745970,1.722660,375.745910,-350.029790,609932.875000,
8.920000,-0.349910,0.743410,2.071290,375.777590,-350.029790,609958.187500,1.000000
8.922000,-0.351200,0.751100,1.517580,375.809200,-350.029790,609983.500000,
8.924000,-0.349910,0.772890,1.896970,375.840760,-350.029790,610008.750000,
8.926000,-0.349910,0.772890,1.845700,375.872380,-350.029790,610034.062500,
8.928000,-0.349910,0.754940,2.061040,375.904050,-350.029790,610059.375000,1.000000
8.930000,-0.349910,0.738280,1.773930,375.935760,-350.029790,610084.687500,
8.932000,-0.349910,0.734440,1.907230,375.967410,-350.029790,610110.000000,
8.934000,-0.351200,0.738280,1.661130,375.999020,-350.029750,610135.250000,
8.936000,-0.351200,0.721620,1.384280,376.030670,-350.029750,610160.562500,1.000000
8.938000,-0.349910,0.706240,1.732910,376.062350,-350.029790,610185.875000,
8.940000,-0.349910,0.692140,1.773930,376.094020,-350.029790,610211.187500,
8.942000,-0.351200,0.676760,2.009770,376.125730,-350.029790,610236.437500,
8.944000,-0.348630,0.667790,1.640630,376.157440,-350.029790,610261.750000,1.000000
8.946000,-0.349910,0.661380,1.681640,376.189150,-350.029790,610287.062500,
8.948000,-0.349910,0.662660,1.732910,376.220790,-350.029790,610312.375000,
8.950000,-0.347350,0.669070,1.753420,376.252410,-350.029790,610337.625000,
8.952000,-0.348630,0.669070,1.989260,376.284030,-350.029790,610362.937500,1.000000
8.954000,-0.349910,0.670350,2.163570,376.315610,-350.029790,610388.250000,
8.956000,-0.348630,0.678040,2.112300,376.347170,-350.029790,610413.500000,
8.958000,-0.349910,0.707520,1.548340,376.378630,-350.029750,610438.812500,
8.960000,-0.349910,0.742130,1.979000,376.410000,-350.029790,610464.125000,1.000000
8.962000,-0.348630,0.767760,1.937990,376.441380,-350.029790,610489.375000,
8.964000,-0.351200,0.776730,1.671390,376.472810,-350.029790,610514.750000,
8.966000,-0.349910,0.769040,2.102050,376.504330,-350.029790,610540.000000,
8.968000,-0.348630,0.733150,1.589360,376.536010,-350.029790,610565.312500,1.000000
8.970000,-0.348630,0.692140,1.712400,376.567780,-350.029790,610590.625000,
8.972000,-0.349910,0.660100,1.415040,376.599580,-350.029790,610615.937500,
8.974000,-0.347350,0.651120,1.609860,376.631320,-350.029790,610641.187500,
8.976000,-0.349910,0.658810,1.999510,376.663020,-350.029790,610666.500000,1.000000
8.978000,-0.349910,0.665220,1.968750,376.694670,-350.029790,610691.812500,
8.980000,-0.347350,0.669070,2.040530,376.726290,-350.029790,610717.062500,
8.982000,-0.349910,0.680600,1.814940,376.757870,-350.029790,610742.375000,
8.984000,-0.348630,0.697270,1.804690,376.789400,-350.029790,610767.687500,1.000000
8.986000,-0.348630,0.722900,1.363770,376.820860,-350.029790,610792.937500,
8.988000,-0.349910,0.752380,1.712400,376.852260,-350.029790,610818.250000,
8.990000,-0.348630,0.771610,2.266110,376.883670,-350.029790,610843.562500,
8.992000,-0.348630,0.780580,2.009770,376.915160,-350.029790,610868.812500,1.000000
8.994000,-0.349910,0.762630,1.753420,376.946750,-350.029790,610894.125000,
8.996000,-0.349910,0.738280,1.415040,376.978420,-350.029790,610919.500000,
8.998000,-0.349910,0.725460,1.579100,377.010130,-350.029790,610944.750000,
9.000000,-0.349910,0.728030,1.404790,377.041780,-350.029790,610970.062500,1.000000
9.002000,-0.347350,0.704960,1.712400,377.073520,-350.029790,610995.375000,
9.004000,-0.347350,0.662660,2.020020,377.105380,-350.029790,611020.625000,
9.006000,-0.349910,0.626770,1.886720,377.137240,-350.029790,611045.937500,
9.008000,-0.349910,0.615230,2.020020,377.169010,-350.029790,611071.250000,1.000000
9.010000,-0.349910,0.639590,1.568850,377.200590,-350.029790,611096.500000,
9.012000,-0.349910,0.671630,1.937990,377.232090,-350.029790,611121.812500,
9.014000,-0.347350,0.694700,1.702150,377.263610,-350.029790,611147.125000,
9.016000,-0.348630,0.698550,2.102050,377.295070,-350.029790,611172.375000,1.000000
9.018000,-0.348630,0.703670,2.122560,377.326570,-350.029790,611197.687500,
9.020000,-0.348630,0.710080,2.040530,377.358060,-350.029790,611223.000000,
9.022000,-0.349910,0.719060,1.579100,377.389590,-350.029790,611248.312500,
9.024000,-0.348630,0.743410,1.497070,377.421050,-350.029790,611273.562500,1.000000
9.026000,-0.347350,0.760070,1.855960,377.452550,-350.029790,611298.875000,
9.028000,-0.348630,0.758790,1.866210,377.484100,-350.029790,611324.187500,
9.030000,-0.348630,0.744690,1.763670,377.515750,-350.029790,611349.500000,
9.032000,-0.348630,0.729310,1.722660,377.547420,-350.029790,611374.812500,1.000000
9.034000,-0.349910,0.710080,1.835450,377.579130,-350.029790,611400.062500,
9.036000,-0.348630,0.680600,1.702150,377.610930,-350.029790,611425.375000,
9.038000,-0.347350,0.654970,1.835450,377.642730,-350.029790,611450.687500,
9.040000,-0.348630,0.656250,2.071290,377.674440,-350.029790,611475.937500,1.000000
9.042000,-0.348630,0.665220,1.958500,377.706090,-350.029790,611501.250000,
9.044000,-0.347350,0.675480,1.722660,377.737670,-350.029790,611526.562500,
9.046000,-0.348630,0.669070,1.773930,377.769290,-350.029790,611551.875000,
9.048000,-0.347350,0.660100,1.650880,377.800960,-350.029790,611577.125000,1.000000
9.050000,-0.347350,0.662660,1.486820,377.832580,-350.029790,611602.437500,
9.052000,-0.348630,0.672910,1.630370,377.864170,-350.029790,611627.750000,
9.054000,-0.346070,0.679320,1.743160,377.895750,-350.029790,611653.000000,
9.056000,-0.347350,0.679320,2.020020,377.927340,-350.029790,611678.312500,1.000000
9.058000,-0.347350,0.679320,1.640630,377.958950,-350.029790,611703.625000,
9.060000,-0.348630,0.684450,1.476560,377.990540,-350.029790,611728.937500,
9.062000,-0.347350,0.707520,1.804690,378.022000,-350.029790,611754.250000,
9.064000,-0.348630,0.735720,1.722660,378.053440,-350.029790,611779.562500,1.000000
9.066000,-0.346070,0.760070,1.917480,378.084870,-350.029790,611804.812500,
9.068000,-0.346070,0.748540,2.112300,378.116420,-350.029790,611830.125000,
9.070000,-0.347350,0.719060,2.050780,378.148070,-350.029790,611855.437500,
9.072000,-0.346070,0.697270,1.712400,378.179810,-350.029790,611880.687500,1.000000
9.074000,-0.346070,0.688290,1.794430,378.211520,-350.029790,611906.000000,
9.076000,-0.347350,0.702390,1.855960,378.243160,-350.029790,611931.312500,
9.078000,-0.346070,0.710080,1.712400,378.274810,-350.029790,611956.562500,
9.080000,-0.346070,0.695980,1.866210,378.306550,-350.029790,611981.875000,1.000000
9.082000,-0.347350,0.681880,1.814940,378.338290,-350.029790,612007.187500,
9.084000,-0.346070,0.679320,1.630370,378.369960,-350.029790,612032.437500,
9.086000,-0.347350,0.687010,1.732910,378.401610,-350.029790,612057.750000,
9.088000,-0.348630,0.708800,1.609860,378.433140,-350.029790,612083.125000,1.000000
9.090000,-0.347350,0.725460,1.753420,378.464660,-350.029790,612108.375000,
9.092000,-0.347350,0.745970,1.989260,378.496190,-350.029790,612133.687500,
9.094000,-0.348630,0.749820,1.979000,378.527710,-350.029790,612159.000000,
9.096000,-0.346070,0.738280,1.907230,378.559270,-350.029790,612184.250000,1.000000
9.098000,-0.347350,0.724180,1.855960,378.590910,-350.029790,612209.562500,
9.100000,-0.347350,0.711360,1.681640,378.622560,-350.029790,612234.875000,
9.102000,-0.344790,0.690860,1.681640,378.654270,-350.029790,612260.125000,
9.104000,-0.347350,0.665220,2.071290,378.686040,-350.029790,612285.437500,1.000000
9.106000,-0.347350,0.642150,1.845700,378.717800,-350.029790,612310.750000,
9.108000,-0.346070,0.626770,1.753420,378.749540,-350.029790,612336.000000,
9.110000,-0.346070,0.628050,1.445800,378.781220,-350.029790,612361.312500,
9.112000,-0.346070,0.635740,1.527830,378.812870,-350.029790,612386.625000,1.000000
9.114000,-0.346070,0.642150,1.456050,378.844510,-350.029790,612411.875000,
9.116000,-0.347350,0.649840,1.445800,378.876070,-350.029790,612437.250000,
9.118000,-0.347350,0.662660,1.917480,378.907620,-350.029790,612462.562500,
9.120000,-0.346070,0.680600,1.794430,378.939150,-350.029790,612487.812500,1.000000
9.122000,-0.348630,0.693420,2.122560,378.970610,-350.029790,612513.125000,
9.124000,-0.346070,0.707520,1.609860,379.002080,-350.029790,612538.437500,
9.126000,-0.344790,0.719060,1.825200,379.033540,-350.029790,612563.687500,
9.128000,-0.347350,0.728030,1.681640,379.065030,-350.029790,612589.000000,1.000000
9.130000,-0.346070,0.733150,1.763670,379.096560,-350.029790,612614.312500,
9.132000,-0.346070,0.726750,2.163570,379.128140,-350.029790,612639.562500,
9.134000,-0.347350,0.711360,1.845700,379.159790,-350.029790,612664.875000,
9.136000,-0.347350,0.678040,1.886720,379.191590,-350.029790,612690.187500,1.000000
9.138000,-0.346070,0.656250,1.497070,379.223360,-350.029790,612715.500000,
9.140000,-0.347350,0.646000,1.753420,379.255100,-350.029790,612740.750000,
9.142000,-0.347350,0.658810,1.763670,379.286740,-350.029790,612766.062500,
9.144000,-0.348630,0.685730,1.763670,379.318330,-350.029790,612791.375000,1.000000
9.146000,-0.347350,0.707520,1.989260,379.349850,-350.029790,612816.625000,
9.148000,-0.346070,0.713930,1.784180,379.381380,-350.029790,612842.000000,
9.150000,-0.346070,0.726750,1.917480,379.412930,-350.029790,612867.250000,
9.152000,-0.347350,0.747250,1.784180,379.444460,-350.029790,612892.500000,1.000000
9.154000,-0.344790,0.753660,2.112300,379.476010,-350.029790,612917.812500,
9.156000,-0.346070,0.751100,1.804690,379.507660,-350.029790,612943.125000,
9.158000,-0.347350,0.730590,1.958500,379.539430,-350.029790,612968.437500,
9.160000,-0.344790,0.715210,1.979000,379.571170,-350.029790,612993.750000,1.000000
9.162000,-0.346070,0.704960,1.568850,379.602940,-350.029790,613019.062500,
9.164000,-0.348630,0.694700,1.732910,379.634700,-350.029790,613044.312500,
9.166000,-0.346070,0.672910,1.322750,379.666470,-350.029790,613069.625000,
9.168000,-0.347350,0.652400,2.081540,379.698240,-350.029790,613094.937500,1.000000
9.170000,-0.346070,0.642150,2.009770,379.729980,-350.029790,613120.187500,
9.172000,-0.346070,0.648560,1.763670,379.761630,-350.029790,613145.500000,
9.174000,-0.347350,0.657530,1.538090,379.793210,-350.029790,613170.812500,
9.176000,-0.346070,0.687010,1.661130,379.824710,-350.029790,613196.062500,1.000000
9.178000,-0.346070,0.712650,1.814940,379.856200,-350.029790,613221.375000,
9.180000,-0.346070,0.716490,1.886720,379.887760,-350.029790,613246.687500,
9.182000,-0.346070,0.712650,2.184080,379.919370,-350.029790,613271.937500,
9.184000,-0.344790,0.712650,2.102050,379.950990,-350.029790,613297.250000,1.000000
9.186000,-0.346070,0.713930,1.886720,379.982670,-350.029790,613322.625000,
9.188000,-0.344790,0.712650,1.732910,380.014340,-350.029790,613347.812500,
9.190000,-0.343510,0.712650,1.753420,380.046020,-350.029790,613373.125000,
9.192000,-0.346070,0.702390,1.691890,380.077730,-350.029790,613398.500000,1.000000
