time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.174000,0.927980,0.749820,5.865230,332.359310,-336.029390,2285569.250000,
6.176000,0.737000,0.440920,4.460450,332.392060,-336.029660,2285594.500000,1.000000
6.178000,0.360170,0.480650,5.916500,332.424190,-336.030490,2285619.750000,
6.180000,0.366580,0.699830,6.583010,332.455260,-336.030030,2285645.250000,
6.182000,0.646000,0.734440,6.500980,332.486760,-336.029110,2285670.500000,
6.184000,0.698550,0.597290,4.706540,332.519010,-336.029600,2285695.750000,1.000000
6.186000,0.496030,0.219180,4.891110,332.552000,-336.030090,2285721.000000,
6.188000,0.330690,0.396060,5.762700,332.583440,-336.030360,2285746.500000,
6.190000,0.561400,0.588320,5.803710,332.614170,-336.029540,2285771.500000,
6.192000,0.762630,0.769040,4.778320,332.644990,-336.029360,2285797.000000,1.000000
6.194000,0.616520,0.708800,3.773440,332.676360,-336.029720,2285822.250000,
6.196000,0.310180,0.640870,4.932130,332.708010,-336.029970,2285847.500000,
6.198000,0.192260,0.817750,6.593260,332.738950,-336.030360,2285873.000000,
6.200000,0.610110,0.826720,7.454590,332.770320,-336.029790,2285898.250000,1.000000
6.202000,0.927980,0.789550,5.967770,332.802090,-336.029390,2285923.500000,
6.204000,0.828000,0.487060,4.819340,332.834750,-336.029630,2285948.750000,
6.206000,0.430660,0.415280,5.680660,332.867100,-336.030360,2285974.000000,
6.208000,0.308900,0.642150,6.665040,332.898280,-336.030330,2285999.250000,1.000000
6.210000,0.603700,0.703670,6.490720,332.929630,-336.029300,2286024.500000,
6.212000,0.717770,0.619080,4.788570,332.961640,-336.029510,2286050.000000,
6.214000,0.561400,0.266600,4.224610,332.994540,-336.030060,2286075.250000,
6.216000,0.326840,0.340940,5.496090,333.026210,-336.030490,2286100.500000,1.000000
6.218000,0.496030,0.615230,6.049800,333.056790,-336.029820,2286126.000000,
6.220000,0.742130,0.781860,5.383300,333.087460,-336.029390,2286151.000000,
6.222000,0.679320,0.806210,3.937500,333.118680,-336.029750,2286176.500000,
6.224000,0.392210,0.631900,4.111820,333.150480,-336.029940,2286201.750000,1.000000
6.226000,0.173030,0.820310,5.896000,333.181580,-336.030400,2286227.000000,
6.228000,0.511410,0.829280,7.516110,333.212890,-336.029970,2286252.250000,
6.230000,0.866460,0.861330,6.367680,333.244510,-336.029420,2286277.750000,
6.232000,0.906190,0.629330,5.167970,333.276890,-336.029480,2286302.750000,1.000000
6.234000,0.529360,0.439640,5.649900,333.309480,-336.030120,2286328.250000,
6.236000,0.281980,0.669070,6.736820,333.340790,-336.030430,2286353.500000,
6.238000,0.549870,0.771610,6.634280,333.372040,-336.029360,2286378.750000,
6.240000,0.717770,0.701110,5.157710,333.403960,-336.029270,2286404.000000,1.000000
6.242000,0.628050,0.375550,4.163090,333.436740,-336.029820,2286429.500000,
6.244000,0.370420,0.320430,5.250000,333.468960,-336.030300,2286454.500000,
6.246000,0.443480,0.603700,6.603520,333.499570,-336.029910,2286480.000000,
6.248000,0.704960,0.756230,5.578130,333.530330,-336.029240,2286505.250000,1.000000
6.250000,0.711360,0.836980,4.173340,333.561370,-336.029600,2286530.500000,
6.252000,0.463990,0.644710,3.783690,333.593260,-336.029790,2286556.000000,
6.254000,0.173030,0.772890,5.608890,333.624570,-336.030300,2286581.250000,
6.256000,0.399900,0.797240,7.259770,333.655980,-336.030060,2286606.500000,1.000000
6.258000,0.798520,0.816470,6.972660,333.687680,-336.029510,2286631.750000,
6.260000,0.924130,0.637020,5.414060,333.719940,-336.029450,2286657.250000,
6.262000,0.642150,0.403750,4.962890,333.752780,-336.029940,2286682.250000,
6.264000,0.293520,0.533200,6.398440,333.784390,-336.030550,2286707.750000,1.000000
6.266000,0.448610,0.720340,6.552250,333.815460,-336.029570,2286733.000000,
6.268000,0.697270,0.735720,5.649900,333.846980,-336.029140,2286758.000000,
6.270000,0.676760,0.479370,4.419430,333.879360,-336.029660,2286783.500000,
6.272000,0.414000,0.289670,5.137210,333.911740,-336.030180,2286809.000000,1.000000
6.274000,0.376830,0.549870,6.306150,333.942600,-336.030090,2286834.000000,
6.276000,0.675480,0.701110,5.690920,333.973240,-336.029240,2286859.500000,
6.278000,0.760070,0.835690,4.173340,334.004090,-336.029510,2286884.750000,
6.280000,0.525510,0.676760,3.158200,334.035740,-336.029690,2286910.000000,1.000000
6.282000,0.223020,0.734440,5.424320,334.067170,-336.030180,2286935.250000,
6.284000,0.307620,0.834410,7.085450,334.098390,-336.030240,2286960.750000,
6.286000,0.754940,0.828000,7.413570,334.130040,-336.029540,2286985.750000,
6.288000,0.948490,0.716490,5.834470,334.162140,-336.029510,2287011.250000,1.000000
6.290000,0.729310,0.448610,4.675780,334.194890,-336.029750,2287036.500000,
6.292000,0.362730,0.528080,6.234380,334.226840,-336.030520,2287061.750000,
6.294000,0.399900,0.758790,6.480470,334.257720,-336.029880,2287087.000000,
6.296000,0.660100,0.815190,6.060060,334.289060,-336.028990,2287112.500000,1.000000
6.298000,0.706240,0.674190,4.624510,334.321140,-336.029540,2287137.500000,
6.300000,0.489620,0.357600,4.962890,334.353700,-336.030030,2287163.000000,
6.302000,0.358890,0.607540,6.152340,334.384740,-336.030210,2287188.250000,
6.304000,0.603700,0.748540,5.660160,334.415440,-336.029390,2287213.500000,1.000000
6.306000,0.772890,0.857480,4.737300,334.446470,-336.029360,2287238.750000,
6.308000,0.599850,0.694700,3.383790,334.478270,-336.029660,2287264.250000,
6.310000,0.294800,0.634460,4.860350,334.510130,-336.030000,2287289.500000,
6.312000,0.224300,0.774170,7.003420,334.541410,-336.030360,2287314.750000,1.000000
6.314000,0.644710,0.765200,7.577640,334.573090,-336.029660,2287340.000000,
6.316000,0.939510,0.717770,6.224120,334.605040,-336.029420,2287365.250000,
6.318000,0.808780,0.434510,4.593750,334.637730,-336.029660,2287390.750000,
6.320000,0.410160,0.449890,5.813960,334.669860,-336.030400,2287416.000000,1.000000
6.322000,0.333250,0.689580,6.480470,334.700870,-336.030210,2287441.000000,
6.324000,0.621640,0.769040,6.593260,334.731990,-336.029170,2287466.500000,
6.326000,0.717770,0.707520,4.860350,334.763760,-336.029510,2287491.750000,
6.328000,0.542180,0.394780,4.337400,334.796300,-336.030060,2287517.000000,1.000000
6.330000,0.325560,0.534480,5.731930,334.827550,-336.030430,2287542.500000,
6.332000,0.515260,0.756230,5.690920,334.858060,-336.029750,2287567.750000,
6.334000,0.758790,0.874150,5.147460,334.888850,-336.029390,2287593.000000,
6.336000,0.670350,0.830570,3.916990,334.920320,-336.029750,2287618.250000,1.000000
6.338000,0.365300,0.653690,4.439940,334.952300,-336.029970,2287643.750000,
6.340000,0.178160,0.801090,6.347170,334.983670,-336.030400,2287668.750000,
6.342000,0.537050,0.772890,7.311040,335.015320,-336.029940,2287694.250000,
6.344000,0.885680,0.776730,6.449710,335.047210,-336.029420,2287719.500000,1.000000
6.346000,0.883120,0.519100,4.593750,335.079860,-336.029510,2287744.750000,
6.348000,0.493470,0.371700,5.762700,335.112370,-336.030210,2287770.000000,
6.350000,0.289670,0.633180,6.911130,335.143590,-336.030330,2287795.500000,
6.352000,0.588320,0.752380,6.572750,335.174710,-336.029240,2287820.500000,1.000000
6.354000,0.734440,0.717770,5.239750,335.206360,-336.029270,2287846.000000,
6.356000,0.602420,0.414000,3.804200,335.238830,-336.029850,2287871.250000,
6.358000,0.358890,0.426820,5.301270,335.270630,-336.030360,2287896.500000,
6.360000,0.467830,0.666500,6.234380,335.301210,-336.029880,2287921.750000,1.000000
6.362000,0.722900,0.799800,5.701170,335.331970,-336.029300,2287947.250000,
6.364000,0.703670,0.833130,4.306640,335.363160,-336.029660,2287972.500000,
6.366000,0.444760,0.653690,3.978520,335.395050,-336.029820,2287997.750000,
6.368000,0.188420,0.799800,5.762700,335.426330,-336.030300,2288023.250000,1.000000
6.370000,0.439640,0.802370,7.003420,335.457760,-336.030000,2288048.250000,
6.372000,0.821590,0.802370,6.962400,335.489560,-336.029480,2288073.500000,
6.374000,0.911320,0.587040,5.085940,335.522000,-336.029450,2288099.000000,
6.376000,0.601140,0.367860,5.444820,335.554750,-336.029970,2288124.000000,1.000000
6.378000,0.290950,0.575500,6.624020,335.586060,-336.030460,2288149.500000,
6.380000,0.471680,0.781860,6.613770,335.616910,-336.029390,2288174.750000,
6.382000,0.707520,0.798520,5.455080,335.648410,-336.029110,2288200.000000,
6.384000,0.661380,0.515260,3.968260,335.680790,-336.029660,2288225.500000,1.000000
6.386000,0.392210,0.384520,5.137210,335.712950,-336.030210,2288250.750000,
6.388000,0.385800,0.642150,6.254880,335.743800,-336.030060,2288276.000000,
6.390000,0.678040,0.771610,5.721680,335.774630,-336.029210,2288301.250000,
6.392000,0.744690,0.852360,4.050290,335.805760,-336.029570,2288326.750000,1.000000
6.394000,0.497310,0.687010,3.527340,335.837620,-336.029750,2288351.750000,
6.396000,0.212770,0.780580,5.250000,335.869020,-336.030210,2288377.250000,
6.398000,0.346070,0.845950,7.136720,335.900330,-336.030150,2288402.500000,
6.400000,0.781860,0.851070,7.290530,335.931920,-336.029510,2288427.750000,1.000000
6.402000,0.952330,0.719060,5.660160,335.964050,-336.029450,2288453.000000,
6.404000,0.694700,0.471680,5.034670,335.996700,-336.029750,2288478.500000,
6.406000,0.340940,0.572940,5.906250,336.028500,-336.030490,2288503.500000,
6.408000,0.415280,0.761350,6.665040,336.059420,-336.029790,2288529.000000,1.000000
6.410000,0.685730,0.781860,5.813960,336.090910,-336.029050,2288554.250000,
6.412000,0.704960,0.562680,4.480960,336.123350,-336.029600,2288579.500000,
6.414000,0.476810,0.251220,5.085940,336.156070,-336.030060,2288604.750000,
6.416000,0.378110,0.503720,6.152340,336.187290,-336.030150,2288630.250000,1.000000
6.418000,0.628050,0.640870,5.803710,336.218110,-336.029330,2288655.250000,
6.420000,0.767760,0.788270,4.429690,336.249110,-336.029420,2288680.750000,
6.422000,0.572940,0.639590,3.435060,336.280820,-336.029690,2288706.250000,
6.424000,0.276860,0.639590,4.778320,336.312440,-336.030060,2288731.250000,1.000000
6.426000,0.257630,0.766480,7.239260,336.343630,-336.030300,2288756.500000,
6.428000,0.680600,0.781860,7.598140,336.375060,-336.029570,2288782.000000,
6.430000,0.944640,0.745970,6.172850,336.406830,-336.029390,2288807.000000,
6.432000,0.786990,0.490910,4.778320,336.439240,-336.029630,2288832.500000,1.000000
6.434000,0.390930,0.539610,5.721680,336.471070,-336.030460,2288857.750000,
6.436000,0.333250,0.756230,6.603520,336.501980,-336.030150,2288883.000000,
6.438000,0.622920,0.776730,6.183110,336.533260,-336.029140,2288908.250000,
6.440000,0.703670,0.626770,4.737300,336.565430,-336.029570,2288933.750000,1.000000
6.442000,0.525510,0.275570,4.511720,336.598300,-336.030060,2288958.750000,
6.444000,0.344790,0.434510,5.844730,336.629670,-336.030360,2288984.250000,
6.446000,0.544740,0.637020,5.701170,336.660460,-336.029660,2289009.500000,
6.448000,0.766480,0.774170,4.768070,336.691380,-336.029390,2289034.750000,1.000000
6.450000,0.640870,0.708800,3.701660,336.722960,-336.029790,2289060.250000,
6.452000,0.342220,0.612670,4.255370,336.754730,-336.029970,2289085.500000,
6.454000,0.176880,0.801090,6.541990,336.785830,-336.030360,2289110.750000,
6.456000,0.562680,0.804930,7.505860,336.817260,-336.029850,2289136.000000,1.000000
6.458000,0.911320,0.806210,6.480470,336.849000,-336.029420,2289161.500000,
6.460000,0.866460,0.544740,4.583500,336.881470,-336.029570,2289186.500000,
6.462000,0.479370,0.460140,5.444820,336.913670,-336.030240,2289212.000000,
6.464000,0.292240,0.704960,6.572750,336.944820,-336.030330,2289237.250000,1.000000
6.466000,0.578060,0.767760,6.408690,336.976040,-336.029270,2289262.500000,
6.468000,0.720340,0.683170,5.342290,337.007900,-336.029420,2289287.750000,
6.470000,0.583190,0.374270,3.999020,337.040590,-336.029970,2289313.250000,
6.472000,0.349910,0.390930,5.352540,337.072420,-336.030400,2289338.250000,1.000000
6.474000,0.480650,0.585750,5.926760,337.103270,-336.029880,2289363.750000,
6.476000,0.728030,0.687010,5.219240,337.134340,-336.029420,2289389.000000,
6.478000,0.684450,0.707520,4.050290,337.165710,-336.029790,2289414.250000,
6.480000,0.431950,0.556270,3.804200,337.197570,-336.029910,2289439.750000,1.000000
6.482000,0.175600,0.752380,5.762700,337.228730,-336.030270,2289465.000000,
6.484000,0.421690,0.761350,7.064940,337.260100,-336.029970,2289490.000000,
6.486000,0.803650,0.792110,6.808590,337.291690,-336.029570,2289515.500000,
6.488000,0.888240,0.587040,4.727050,337.323940,-336.029570,2289540.750000,1.000000
6.490000,0.575500,0.410160,4.819340,337.356410,-336.030030,2289566.000000,
6.492000,0.275570,0.603700,6.521480,337.387730,-336.030360,2289591.250000,
6.494000,0.460140,0.744690,6.439450,337.418820,-336.029480,2289616.750000,
6.496000,0.674190,0.744690,5.424320,337.450410,-336.029330,2289642.000000,1.000000
6.498000,0.622920,0.480650,3.670900,337.482790,-336.029820,2289667.250000,
6.500000,0.366580,0.381960,4.562990,337.514860,-336.030270,2289692.750000,
6.502000,0.335820,0.602420,5.711430,337.545750,-336.030030,2289717.750000,
6.504000,0.619080,0.689580,5.475590,337.576750,-336.029390,2289743.250000,1.000000
6.506000,0.697270,0.749820,4.275880,337.608000,-336.029720,2289768.500000,
6.508000,0.475520,0.587040,3.178710,337.639860,-336.029820,2289793.750000,
6.510000,0.184570,0.687010,4.532230,337.671260,-336.030090,2289819.250000,
6.512000,0.238400,0.744690,6.418950,337.702670,-336.030030,2289844.500000,1.000000
6.514000,0.660100,0.684450,6.593260,337.734560,-336.029690,2289869.500000,
6.516000,0.852360,0.567810,5.393550,337.766720,-336.029660,2289895.000000,
6.518000,0.646000,0.339660,4.275880,337.799290,-336.029820,2289920.500000,
6.520000,0.285830,0.469120,5.352540,337.830870,-336.030270,2289945.500000,1.000000
6.522000,0.296080,0.639590,6.070310,337.861940,-336.029820,2289971.000000,
6.524000,0.583190,0.644710,5.506350,337.893460,-336.029420,2289996.250000,
6.526000,0.615230,0.481930,3.763180,337.925540,-336.029850,2290021.500000,
6.528000,0.403750,0.303770,4.019530,337.957670,-336.030150,2290046.750000,1.000000
6.530000,0.246090,0.521670,5.188480,337.988620,-336.030060,2290072.250000,
6.532000,0.461430,0.661380,5.629390,338.019380,-336.029630,2290097.250000,
6.534000,0.638310,0.757510,4.122070,338.050420,-336.029790,2290122.750000,
6.536000,0.488340,0.708800,3.096680,338.081730,-336.029940,2290148.250000,1.000000
6.538000,0.234560,0.702390,3.455570,338.113160,-336.029940,2290173.250000,
6.540000,0.123050,0.803650,5.496090,338.144380,-336.030060,2290198.750000,
6.542000,0.467830,0.685730,7.013670,338.176420,-336.029820,2290224.000000,
6.544000,0.756230,0.599850,5.721680,338.208590,-336.029820,2290249.250000,1.000000
6.546000,0.667790,0.414000,4.050290,338.240970,-336.029820,2290274.500000,
6.548000,0.330690,0.452450,4.439940,338.272890,-336.030090,2290300.000000,
6.550000,0.166630,0.643430,5.321780,338.304050,-336.030000,2290325.000000,
6.552000,0.429380,0.654970,5.670410,338.335570,-336.029600,2290350.500000,1.000000
6.554000,0.571660,0.560120,4.142580,338.367610,-336.029880,2290375.750000,
6.556000,0.421690,0.338380,3.527340,338.399870,-336.030120,2290401.000000,
6.558000,0.207640,0.451170,4.562990,338.431210,-336.030030,2290426.500000,
6.560000,0.290950,0.654970,5.116700,338.462010,-336.029790,2290451.750000,1.000000
6.562000,0.542180,0.703670,4.316890,338.493130,-336.029790,2290477.000000,
6.564000,0.502440,0.726750,3.086430,338.524410,-336.030090,2290502.250000,
6.566000,0.256350,0.684450,2.881350,338.555730,-336.030000,2290527.750000,
6.568000,0.061520,0.799800,4.337400,338.586910,-336.030060,2290553.000000,1.000000
6.570000,0.255070,0.749820,6.500980,338.618650,-336.030000,2290578.250000,
6.572000,0.630620,0.589600,5.896000,338.651000,-336.029910,2290603.500000,
6.574000,0.674190,0.434510,3.988770,338.683410,-336.029970,2290628.750000,
6.576000,0.379390,0.329410,3.547850,338.715550,-336.030000,2290654.250000,1.000000
6.578000,0.111510,0.549870,4.768070,338.746830,-336.030060,2290679.500000,
6.580000,0.253780,0.599850,5.424320,338.778200,-336.029790,2290704.500000,
6.582000,0.499880,0.521670,4.511720,338.810150,-336.029910,2290730.000000,
6.584000,0.428100,0.358890,3.199220,338.842290,-336.030270,2290755.500000,1.000000
6.586000,0.216610,0.342220,3.373540,338.873930,-336.030120,2290780.500000,
6.588000,0.171750,0.572940,4.583500,338.904660,-336.029970,2290806.000000,
6.590000,0.411440,0.628050,4.614260,338.935820,-336.029910,2290831.250000,
6.592000,0.481930,0.647280,3.219730,338.967160,-336.030150,2290856.500000,1.000000
6.594000,0.280700,0.653690,2.901860,338.998320,-336.030150,2290882.000000,
6.596000,0.074340,0.729310,3.527340,339.029390,-336.030060,2290907.250000,
6.598000,0.084590,0.835690,5.649900,339.060640,-336.030120,2290932.500000,
6.600000,0.462710,0.652400,5.711430,339.092860,-336.030060,2290957.750000,1.000000
6.602000,0.635740,0.526790,4.275880,339.125180,-336.030060,2290983.000000,
6.604000,0.433230,0.344790,3.229980,339.157530,-336.030060,2291008.250000,
6.606000,0.143550,0.492190,4.255370,339.188960,-336.030120,2291033.750000,
6.608000,0.111510,0.642150,5.701170,339.220150,-336.029940,2291059.000000,1.000000
6.610000,0.412720,0.558840,4.706540,339.252080,-336.029940,2291084.250000,
6.612000,0.439640,0.426820,3.332520,339.284180,-336.030330,2291109.500000,
6.614000,0.231990,0.381960,2.696780,339.315830,-336.030300,2291134.750000,
6.616000,0.117920,0.588320,4.070800,339.346710,-336.030120,2291160.250000,1.000000
6.618000,0.293520,0.697270,4.614260,339.377720,-336.029970,2291185.500000,
6.620000,0.451170,0.657530,3.875980,339.409270,-336.030240,2291210.750000,
6.622000,0.311460,0.710080,3.137700,339.440550,-336.030360,2291236.000000,
6.624000,0.106380,0.728030,2.666020,339.471830,-336.030180,2291261.500000,1.000000
6.626000,0.023070,0.858760,4.880860,339.503110,-336.030210,2291286.750000,
6.628000,0.299930,0.695980,5.670410,339.535340,-336.030060,2291312.000000,
6.630000,0.563960,0.549870,4.429690,339.567840,-336.030210,2291337.250000,
6.632000,0.443480,0.407590,3.363280,339.600220,-336.030180,2291362.500000,1.000000
6.634000,0.185850,0.429380,4.101560,339.632080,-336.030180,2291387.750000,
6.636000,0.056400,0.669070,4.983400,339.663090,-336.030090,2291413.250000,
6.638000,0.294800,0.579350,4.932130,339.694950,-336.029880,2291438.500000,
