time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.918000,0.660100,0.785710,6.439450,312.502010,-336.029170,1066706.250000,
4.920000,0.720340,0.644710,4.747560,312.534210,-336.029660,1066731.500000,1.000000
4.922000,0.529360,0.202510,4.737300,312.567540,-336.030360,1066756.875000,
4.924000,0.360170,0.265320,6.039550,312.599460,-336.030820,1066782.125000,
4.926000,0.579350,0.519100,6.080570,312.630070,-336.029820,1066807.375000,
4.928000,0.767760,0.754940,5.085940,312.660610,-336.029240,1066832.750000,1.000000
4.930000,0.622920,0.737000,3.342770,312.691890,-336.029790,1066858.125000,
4.932000,0.343510,0.584470,4.265630,312.723660,-336.030210,1066883.375000,
4.934000,0.215330,0.766480,6.347170,312.754670,-336.030730,1066908.625000,
4.936000,0.604980,0.778020,7.680180,312.785950,-336.030060,1066933.875000,1.000000
4.938000,0.904910,0.780580,6.736820,312.817690,-336.029390,1066959.125000,
4.940000,0.848510,0.465270,4.727050,312.850430,-336.029510,1066984.500000,
4.942000,0.469120,0.310180,5.465330,312.882970,-336.030400,1067009.750000,
4.944000,0.308900,0.592160,6.500980,312.914060,-336.030580,1067035.000000,1.000000
4.946000,0.622920,0.733150,6.613770,312.945070,-336.029270,1067060.375000,
4.948000,0.745970,0.658810,5.485840,312.977020,-336.029330,1067085.625000,
4.950000,0.594730,0.255070,4.552730,313.010130,-336.030060,1067111.000000,
4.952000,0.385800,0.225590,5.321780,313.042240,-336.030700,1067136.250000,1.000000
4.954000,0.534480,0.542180,6.265140,313.072750,-336.030000,1067161.625000,
4.956000,0.769040,0.760070,5.342290,313.103180,-336.029140,1067186.875000,
4.958000,0.687010,0.834410,3.865720,313.134160,-336.029630,1067212.125000,
4.960000,0.433230,0.604980,4.234860,313.166080,-336.030030,1067237.500000,1.000000
4.962000,0.221740,0.774170,6.049800,313.197240,-336.030640,1067262.750000,
4.964000,0.503720,0.830570,7.464840,313.228390,-336.030090,1067288.125000,
4.966000,0.852360,0.876710,6.818850,313.259860,-336.029420,1067313.375000,
4.968000,0.879270,0.657530,4.850100,313.292300,-336.029420,1067338.625000,1.000000
4.970000,0.563960,0.388370,5.188480,313.325160,-336.030150,1067364.000000,
4.972000,0.303770,0.566530,6.449710,313.356690,-336.030730,1067389.250000,
4.974000,0.539610,0.740840,6.952150,313.387760,-336.029450,1067414.500000,
4.976000,0.739560,0.713930,5.916500,313.419560,-336.029110,1067439.875000,1.000000
4.978000,0.649840,0.372990,4.183590,313.452390,-336.029820,1067465.125000,
4.980000,0.396060,0.193540,4.942380,313.484950,-336.030550,1067490.375000,
4.982000,0.428100,0.506290,6.254880,313.515660,-336.030300,1067515.750000,
4.984000,0.726750,0.717770,5.465330,313.546110,-336.029110,1067541.000000,1.000000
4.986000,0.747250,0.842100,4.470700,313.576900,-336.029510,1067566.250000,
4.988000,0.490910,0.643430,3.517090,313.608760,-336.029880,1067591.625000,
4.990000,0.235840,0.703670,5.619140,313.640170,-336.030520,1067617.000000,
4.992000,0.412720,0.797240,7.075200,313.671390,-336.030360,1067642.125000,1.000000
4.994000,0.812620,0.821590,7.023930,313.702940,-336.029480,1067667.500000,
4.996000,0.915160,0.656250,5.424320,313.735170,-336.029420,1067692.750000,
4.998000,0.634460,0.369140,5.034670,313.768190,-336.029910,1067718.000000,
5.000000,0.329410,0.449890,6.490720,313.800050,-336.030790,1067743.375000,1.000000
5.002000,0.499880,0.706240,6.788090,313.830840,-336.029850,1067768.625000,
5.004000,0.748540,0.763920,6.060060,313.862180,-336.028990,1067793.875000,
5.006000,0.701110,0.540890,4.255370,313.894560,-336.029690,1067819.250000,
5.008000,0.472960,0.201230,4.860350,313.927340,-336.030360,1067844.625000,1.000000
5.010000,0.401180,0.458860,6.070310,313.958310,-336.030490,1067869.750000,
5.012000,0.671630,0.674190,6.019040,313.988710,-336.029300,1067895.125000,
5.014000,0.776730,0.861330,4.850100,314.019440,-336.029330,1067920.500000,
5.016000,0.558840,0.684450,3.404300,314.051120,-336.029790,1067945.750000,1.000000
5.018000,0.290950,0.653690,4.942380,314.082890,-336.030330,1067971.125000,
5.020000,0.337100,0.774170,6.900880,314.114110,-336.030610,1067996.375000,
5.022000,0.740840,0.819030,7.341800,314.145570,-336.029630,1068021.625000,
5.024000,0.931820,0.725460,6.101070,314.177610,-336.029390,1068047.000000,1.000000
5.026000,0.720340,0.407590,4.942380,314.210450,-336.029750,1068072.250000,
5.028000,0.358890,0.453740,6.234380,314.242550,-336.030700,1068097.500000,
5.030000,0.390930,0.740840,6.552250,314.273220,-336.030270,1068122.875000,
5.032000,0.690860,0.860050,6.213870,314.304260,-336.029080,1068148.125000,1.000000
5.034000,0.720340,0.737000,4.655270,314.336210,-336.029660,1068173.375000,
5.036000,0.520390,0.340940,4.532230,314.369080,-336.030360,1068198.750000,
5.038000,0.365300,0.487060,6.019040,314.400510,-336.030760,1068224.000000,
5.040000,0.588320,0.692140,6.121580,314.431090,-336.029720,1068249.250000,1.000000
5.042000,0.772890,0.857480,4.983400,314.461910,-336.029300,1068274.625000,
5.044000,0.601140,0.734440,3.506840,314.493710,-336.029850,1068300.000000,
5.046000,0.335820,0.578060,4.214360,314.525790,-336.030240,1068325.250000,
5.048000,0.248660,0.720340,6.531740,314.557190,-336.030730,1068350.500000,1.000000
5.050000,0.651120,0.731870,7.229000,314.588710,-336.029940,1068375.750000,
5.052000,0.935670,0.720340,6.747070,314.620700,-336.029360,1068401.000000,
5.054000,0.810060,0.419130,4.768070,314.653470,-336.029630,1068426.375000,
5.056000,0.439640,0.335820,6.008790,314.685760,-336.030520,1068451.625000,1.000000
5.058000,0.321720,0.649840,6.665040,314.716610,-336.030520,1068476.875000,
5.060000,0.639590,0.807500,6.377930,314.747410,-336.029240,1068502.250000,
5.062000,0.756230,0.752380,5.332030,314.779020,-336.029390,1068527.500000,
5.064000,0.579350,0.380680,4.286130,314.811740,-336.030180,1068552.750000,1.000000
5.066000,0.378110,0.417850,5.834470,314.843410,-336.030760,1068578.125000,
5.068000,0.551150,0.695980,6.008790,314.873810,-336.029940,1068603.375000,
5.070000,0.771610,0.875430,5.506350,314.904330,-336.029240,1068628.625000,
5.072000,0.662660,0.883120,3.834960,314.935640,-336.029720,1068654.125000,1.000000
5.074000,0.417850,0.622920,3.804200,314.967860,-336.030120,1068679.375000,
5.076000,0.242250,0.738280,6.152340,314.999420,-336.030730,1068704.625000,
5.078000,0.553710,0.737000,7.669920,315.031040,-336.030150,1068730.000000,
5.080000,0.890810,0.766480,7.013670,315.062870,-336.029450,1068755.125000,1.000000
5.082000,0.885680,0.522950,4.850100,315.095580,-336.029450,1068780.500000,
5.084000,0.544740,0.307620,5.373050,315.128360,-336.030210,1068805.875000,
5.086000,0.305050,0.557560,6.613770,315.159520,-336.030640,1068831.125000,
5.088000,0.551150,0.778020,6.665040,315.190280,-336.029360,1068856.375000,1.000000
5.090000,0.733150,0.774170,5.885740,315.221770,-336.029140,1068881.750000,
5.092000,0.642150,0.403750,4.327150,315.254490,-336.029850,1068907.000000,
5.094000,0.396060,0.266600,5.219240,315.286800,-336.030580,1068932.250000,
5.096000,0.456300,0.557560,6.008790,315.317410,-336.030180,1068957.625000,1.000000
5.098000,0.725460,0.757510,5.475590,315.347900,-336.029110,1068982.875000,
5.100000,0.704960,0.842100,4.081050,315.378810,-336.029570,1069008.125000,
5.102000,0.457580,0.634460,3.619630,315.410740,-336.029970,1069033.625000,
5.104000,0.216610,0.722900,6.039550,315.442110,-336.030670,1069058.875000,1.000000
5.106000,0.438350,0.781860,7.413570,315.473390,-336.030360,1069084.000000,
5.108000,0.828000,0.798520,7.064940,315.505040,-336.029510,1069109.375000,
5.110000,0.919010,0.599850,5.055180,315.537410,-336.029420,1069134.625000,
5.112000,0.621640,0.362730,5.003910,315.570280,-336.029940,1069159.875000,1.000000
5.114000,0.303770,0.525510,6.121580,315.601750,-336.030760,1069185.250000,
5.116000,0.483220,0.798520,7.003420,315.632390,-336.029720,1069210.500000,
5.118000,0.730590,0.829280,6.183110,315.663790,-336.029050,1069235.875000,
5.120000,0.674190,0.524230,4.388670,315.696410,-336.029790,1069261.125000,1.000000
5.122000,0.449890,0.214050,4.768070,315.729310,-336.030460,1069286.375000,
5.124000,0.410160,0.462710,5.875490,315.760350,-336.030460,1069311.750000,
5.126000,0.698550,0.675480,5.947270,315.790860,-336.029240,1069337.000000,
5.128000,0.757510,0.843380,4.521970,315.821720,-336.029420,1069362.375000,1.000000
5.130000,0.522950,0.667790,3.701660,315.853420,-336.029850,1069387.625000,
5.132000,0.256350,0.694700,5.126950,315.884980,-336.030460,1069413.000000,
5.134000,0.337100,0.813900,7.116210,315.916050,-336.030610,1069438.250000,
5.136000,0.758790,0.865170,7.362300,315.947420,-336.029600,1069463.500000,1.000000
5.138000,0.926700,0.745970,5.629390,315.979460,-336.029390,1069488.750000,
5.140000,0.690860,0.415280,5.116700,316.012330,-336.029750,1069514.125000,
5.142000,0.342220,0.471680,6.347170,316.044370,-336.030730,1069539.375000,
5.144000,0.401180,0.717770,6.736820,316.075260,-336.030150,1069564.625000,1.000000
5.146000,0.692140,0.776730,6.172850,316.106570,-336.029050,1069589.875000,
5.148000,0.701110,0.575500,4.470700,316.139010,-336.029660,1069615.250000,
5.150000,0.489620,0.155090,4.542480,316.172210,-336.030360,1069640.625000,
5.152000,0.364010,0.325560,6.060060,316.203670,-336.030700,1069665.875000,1.000000
5.154000,0.613950,0.551150,6.213870,316.234250,-336.029630,1069691.125000,
5.156000,0.771610,0.770320,4.973140,316.264890,-336.029330,1069716.500000,
5.158000,0.584470,0.646000,3.547850,316.296510,-336.029880,1069741.750000,
5.160000,0.310180,0.560120,4.327150,316.328190,-336.030270,1069767.125000,1.000000
5.162000,0.247380,0.731870,6.613770,316.359220,-336.030700,1069792.375000,
5.164000,0.660100,0.802370,7.352050,316.390380,-336.029850,1069817.625000,
5.166000,0.920290,0.797240,6.439450,316.422060,-336.029330,1069843.000000,
5.168000,0.766480,0.472960,4.983400,316.454650,-336.029660,1069868.250000,1.000000
5.170000,0.405030,0.414000,5.988280,316.486790,-336.030580,1069893.500000,
5.172000,0.339660,0.695980,6.459960,316.517700,-336.030490,1069918.875000,
5.174000,0.646000,0.775450,6.060060,316.548800,-336.029240,1069944.125000,
5.176000,0.728030,0.646000,5.065430,316.580870,-336.029510,1069969.375000,1.000000
5.178000,0.542180,0.231990,4.173340,316.614010,-336.030300,1069994.750000,
5.180000,0.349910,0.301210,6.049800,316.645810,-336.030850,1070020.000000,
5.182000,0.549870,0.566530,6.131840,316.676390,-336.029970,1070045.250000,
5.184000,0.756230,0.754940,5.526860,316.707000,-336.029360,1070070.625000,1.000000
5.186000,0.640870,0.761350,3.609380,316.738340,-336.029850,1070096.000000,
5.188000,0.376830,0.574220,3.834960,316.770360,-336.030210,1070121.250000,
5.190000,0.221740,0.754940,6.234380,316.801510,-336.030730,1070146.500000,
5.192000,0.571660,0.801090,7.382810,316.832760,-336.030090,1070171.750000,1.000000
5.194000,0.871580,0.843380,7.095700,316.864320,-336.029390,1070197.000000,
5.196000,0.852360,0.578060,4.942380,316.896880,-336.029480,1070222.375000,
5.198000,0.492190,0.378110,5.465330,316.929440,-336.030300,1070247.625000,
5.200000,0.297360,0.633180,6.747070,316.960600,-336.030610,1070272.875000,1.000000
5.202000,0.594730,0.795960,6.418950,316.991520,-336.029300,1070298.250000,
5.204000,0.733150,0.739560,5.373050,317.023320,-336.029240,1070323.500000,
5.206000,0.608830,0.352480,4.388670,317.056300,-336.029970,1070348.875000,
5.208000,0.378110,0.225590,5.588380,317.088780,-336.030700,1070374.250000,1.000000
5.210000,0.485780,0.465270,5.947270,317.119660,-336.030150,1070399.500000,
5.212000,0.730590,0.644710,5.752440,317.150390,-336.029210,1070424.750000,
5.214000,0.689580,0.734440,3.978520,317.181430,-336.029630,1070450.125000,
5.216000,0.444760,0.548580,3.547850,317.213410,-336.029940,1070475.375000,1.000000
5.218000,0.208920,0.694700,5.783200,317.244540,-336.030640,1070500.625000,
5.220000,0.465270,0.781860,7.403320,317.275630,-336.030210,1070526.000000,
5.222000,0.824160,0.831850,7.095700,317.307040,-336.029480,1070551.250000,
5.224000,0.890810,0.625490,5.147460,317.339260,-336.029420,1070576.500000,1.000000
5.226000,0.587040,0.374270,4.911620,317.372100,-336.030060,1070601.875000,
5.228000,0.284550,0.542180,6.306150,317.403500,-336.030760,1070627.125000,
5.230000,0.499880,0.797240,6.583010,317.434170,-336.029600,1070652.375000,
5.232000,0.726750,0.825440,6.070310,317.465640,-336.029110,1070677.750000,1.000000
5.234000,0.660100,0.493470,4.327150,317.498320,-336.029850,1070703.000000,
5.236000,0.416560,0.225590,5.239750,317.531130,-336.030550,1070728.250000,
5.238000,0.410160,0.461430,6.070310,317.562160,-336.030430,1070753.625000,
5.240000,0.710080,0.646000,5.731930,317.592800,-336.029210,1070778.875000,1.000000
5.242000,0.742130,0.776730,4.378420,317.623780,-336.029480,1070804.125000,
5.244000,0.506290,0.579350,3.435060,317.655640,-336.029850,1070829.625000,
5.246000,0.244810,0.626770,5.598630,317.687230,-336.030490,1070854.875000,
5.248000,0.378110,0.731870,7.239260,317.718410,-336.030520,1070880.000000,1.000000
5.250000,0.795960,0.756230,7.444340,317.749940,-336.029540,1070905.375000,
5.252000,0.927980,0.606260,5.465330,317.782140,-336.029390,1070930.625000,
5.254000,0.676760,0.315310,4.850100,317.814970,-336.029820,1070955.875000,
5.256000,0.338380,0.430660,6.306150,317.846770,-336.030760,1070981.250000,1.000000
5.258000,0.440920,0.704960,6.726560,317.877410,-336.030030,1071006.500000,
5.260000,0.704960,0.771610,6.552250,317.908630,-336.029020,1071031.750000,
5.262000,0.707520,0.558840,4.398930,317.940980,-336.029720,1071057.125000,
5.264000,0.492190,0.185850,4.798830,317.973910,-336.030360,1071082.500000,1.000000
5.266000,0.388370,0.417850,5.926760,318.005070,-336.030580,1071107.625000,
5.268000,0.651120,0.647280,5.906250,318.035490,-336.029450,1071133.000000,
5.270000,0.772890,0.856200,5.014160,318.066130,-336.029300,1071158.375000,
5.272000,0.572940,0.697270,3.599120,318.097750,-336.029820,1071183.625000,1.000000
5.274000,0.297360,0.615230,4.839840,318.129520,-336.030300,1071209.000000,
5.276000,0.290950,0.731870,6.500980,318.160740,-336.030700,1071234.250000,
5.278000,0.707520,0.756230,7.495610,318.192200,-336.029790,1071259.500000,
5.280000,0.942080,0.708800,5.906250,318.224150,-336.029390,1071284.875000,1.000000
5.282000,0.766480,0.394780,4.911620,318.256930,-336.029720,1071310.125000,
5.284000,0.392210,0.407590,6.244630,318.289120,-336.030640,1071335.375000,
5.286000,0.361450,0.680600,6.583010,318.320010,-336.030430,1071360.750000,
5.288000,0.661380,0.770320,6.377930,318.351140,-336.029210,1071386.000000,1.000000
5.290000,0.729310,0.647280,4.655270,318.383240,-336.029630,1071411.250000,
5.292000,0.537050,0.234560,4.532230,318.416320,-336.030360,1071436.625000,
5.294000,0.362730,0.346070,5.608890,318.447940,-336.030790,1071461.875000,
5.296000,0.580630,0.603700,6.357420,318.478450,-336.029880,1071487.125000,1.000000
5.298000,0.772890,0.817750,5.537110,318.508910,-336.029330,1071512.500000,
5.300000,0.637020,0.789550,3.742680,318.540250,-336.029850,1071537.875000,
5.302000,0.356320,0.601140,4.009280,318.572140,-336.030240,1071563.125000,
5.304000,0.221740,0.770320,6.244630,318.603330,-336.030760,1071588.500000,1.000000
5.306000,0.604980,0.776730,7.311040,318.634740,-336.030060,1071613.625000,
5.308000,0.895940,0.763920,6.747070,318.666560,-336.029390,1071639.000000,
5.310000,0.836980,0.444760,5.219240,318.699460,-336.029510,1071664.250000,
5.312000,0.466550,0.267880,5.875490,318.732120,-336.030430,1071689.500000,1.000000
5.314000,0.312740,0.542180,6.747070,318.763340,-336.030580,1071714.875000,
5.316000,0.630620,0.679320,6.388180,318.794460,-336.029240,1071740.125000,
5.318000,0.753660,0.611390,5.137210,318.826320,-336.029300,1071765.375000,
5.320000,0.601140,0.242250,4.347660,318.859220,-336.030060,1071790.750000,1.000000
5.322000,0.383240,0.214050,5.701170,318.891240,-336.030700,1071816.000000,
5.324000,0.526790,0.524230,6.316410,318.921660,-336.030060,1071841.250000,
5.326000,0.762630,0.726750,5.629390,318.952090,-336.029210,1071866.625000,
5.328000,0.687010,0.790830,3.968260,318.983060,-336.029660,1071892.000000,1.000000
5.330000,0.446040,0.583190,3.537600,319.014920,-336.030030,1071917.250000,
5.332000,0.237120,0.749820,5.988280,319.045990,-336.030640,1071942.500000,
5.334000,0.510130,0.816470,7.331540,319.077090,-336.030150,1071967.875000,
5.336000,0.844670,0.840820,7.126460,319.108610,-336.029450,1071993.125000,1.000000
5.338000,0.869020,0.594730,5.126950,319.141110,-336.029420,1072018.375000,
5.340000,0.561400,0.334530,5.055180,319.174070,-336.030120,1072043.750000,
5.342000,0.305050,0.506290,6.377930,319.205570,-336.030730,1072069.000000,
5.344000,0.540890,0.713930,6.449710,319.236570,-336.029480,1072094.250000,1.000000
5.346000,0.735720,0.715210,5.783200,319.268220,-336.029110,1072119.625000,
5.348000,0.644710,0.392210,4.296390,319.300960,-336.029820,1072144.875000,
5.350000,0.397340,0.224300,5.414060,319.333470,-336.030550,1072170.250000,
5.352000,0.424260,0.521670,6.265140,319.364170,-336.030330,1072195.500000,1.000000
5.354000,0.719060,0.728030,5.383300,319.394680,-336.029170,1072220.750000,
5.356000,0.737000,0.834410,4.296390,319.425600,-336.029540,1072246.125000,
5.358000,0.485780,0.633180,3.312010,319.457490,-336.029910,1072271.500000,
5.360000,0.240970,0.703670,5.670410,319.488980,-336.030520,1072296.750000,1.000000
5.362000,0.419130,0.790830,7.464840,319.520230,-336.030360,1072322.000000,
5.364000,0.813900,0.822880,7.280270,319.551790,-336.029510,1072347.250000,
5.366000,0.917720,0.656250,5.516600,319.584050,-336.029420,1072372.500000,
5.368000,0.640870,0.372990,4.757810,319.616970,-336.029910,1072397.875000,1.000000
5.370000,0.326840,0.462710,6.306150,319.648860,-336.030790,1072423.125000,
5.372000,0.489620,0.699830,6.583010,319.679720,-336.029880,1072448.375000,
5.374000,0.744690,0.740840,6.265140,319.711150,-336.028990,1072473.750000,
5.376000,0.704960,0.498600,4.583500,319.743680,-336.029720,1072499.000000,1.000000
5.378000,0.480650,0.157650,5.014160,319.776580,-336.030400,1072524.250000,
5.380000,0.405030,0.419130,6.049800,319.807680,-336.030520,1072549.625000,
5.382000,0.670350,0.647280,5.752440,319.838100,-336.029360,1072574.875000,
