time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.934000,0.415280,0.790830,7.393070,328.563390,-336.030490,593164.875000,
5.936000,0.829280,0.831850,7.259770,328.594820,-336.029660,593190.187500,1.000000
5.938000,0.944640,0.610110,5.455080,328.627140,-336.029600,593215.500000,
5.940000,0.631900,0.321720,4.952640,328.660130,-336.030300,593240.750000,
5.942000,0.289670,0.451170,6.418950,328.691800,-336.031130,593266.062500,
5.944000,0.488340,0.688290,6.583010,328.722660,-336.029940,593291.312500,1.000000
5.946000,0.731870,0.697270,6.008790,328.754210,-336.029270,593316.687500,
5.948000,0.678040,0.398620,4.552730,328.786930,-336.030000,593341.937500,
5.950000,0.428100,0.134580,5.188480,328.819700,-336.030760,593367.250000,
5.952000,0.381960,0.412720,6.131840,328.850620,-336.030760,593392.562500,1.000000
5.954000,0.684450,0.628050,5.670410,328.881070,-336.029510,593417.812500,
5.956000,0.770320,0.767760,4.275880,328.911960,-336.029720,593443.187500,
5.958000,0.535770,0.551150,3.373540,328.943790,-336.030150,593468.500000,
5.960000,0.226870,0.572940,5.444820,328.975310,-336.030760,593493.812500,1.000000
5.962000,0.320430,0.731870,7.341800,329.006290,-336.030760,593519.062500,
5.964000,0.762630,0.799800,7.413570,329.037450,-336.029720,593544.375000,
5.966000,0.958740,0.702390,5.731930,329.069310,-336.029540,593569.625000,
5.968000,0.720340,0.383240,4.614260,329.102050,-336.030030,593594.937500,1.000000
5.970000,0.335820,0.446040,6.029300,329.134000,-336.031070,593620.250000,
5.972000,0.398620,0.702390,6.736820,329.164760,-336.030360,593645.437500,
5.974000,0.680600,0.753660,6.449710,329.196040,-336.029240,593670.750000,
5.976000,0.726750,0.546020,4.501460,329.228490,-336.029880,593696.125000,1.000000
5.978000,0.489620,0.157650,4.645020,329.261540,-336.030610,593721.375000,
5.980000,0.344790,0.376830,5.854980,329.292790,-336.030910,593746.687500,
5.982000,0.606260,0.628050,5.731930,329.323210,-336.029790,593772.000000,
5.984000,0.778020,0.821590,4.880860,329.353910,-336.029510,593797.312500,1.000000
5.986000,0.606260,0.683170,3.732420,329.385590,-336.030090,593822.625000,
5.988000,0.297360,0.571660,4.809080,329.417450,-336.030580,593847.937500,
5.990000,0.238400,0.754940,6.603520,329.448520,-336.030910,593873.187500,
5.992000,0.671630,0.803650,7.300780,329.479890,-336.029970,593898.500000,1.000000
5.994000,0.967710,0.751100,6.254880,329.511780,-336.029510,593923.750000,
5.996000,0.811340,0.401180,4.839840,329.544710,-336.029910,593949.062500,
5.998000,0.397340,0.357600,6.142090,329.577090,-336.030910,593974.375000,
6.000000,0.331970,0.626770,6.767580,329.608060,-336.030760,593999.625000,1.000000
6.002000,0.637020,0.716490,6.634280,329.639220,-336.029450,594024.937500,
6.004000,0.753660,0.590880,4.839840,329.671300,-336.029790,594050.250000,
6.006000,0.556270,0.180730,4.040040,329.704380,-336.030580,594075.562500,
6.008000,0.330690,0.255070,5.680660,329.736080,-336.031100,594100.812500,1.000000
6.010000,0.540890,0.556270,6.316410,329.766480,-336.030150,594126.125000,
6.012000,0.763920,0.754940,5.670410,329.796940,-336.029510,594151.437500,
6.014000,0.671630,0.767760,3.783690,329.828160,-336.030060,594176.750000,
6.016000,0.361450,0.579350,4.142580,329.860080,-336.030490,594202.125000,1.000000
6.018000,0.185850,0.758790,5.947270,329.891200,-336.031010,594227.375000,
6.020000,0.563960,0.792110,7.136720,329.922520,-336.030270,594252.625000,
6.022000,0.901060,0.804930,6.552250,329.954320,-336.029570,594277.875000,
6.024000,0.901060,0.503720,5.014160,329.987060,-336.029660,594303.250000,1.000000
6.026000,0.496030,0.310180,6.008790,330.019840,-336.030640,594328.500000,
6.028000,0.284550,0.563960,6.531740,330.051150,-336.030910,594353.750000,
6.030000,0.598570,0.717770,6.511230,330.082210,-336.029510,594379.062500,
6.032000,0.751100,0.667790,5.055180,330.114010,-336.029480,594404.375000,1.000000
6.034000,0.624210,0.298650,3.978520,330.146910,-336.030210,594429.687500,
6.036000,0.366580,0.223020,5.373050,330.179110,-336.030910,594455.000000,
6.038000,0.480650,0.539610,6.480470,330.209530,-336.030330,594480.312500,
6.040000,0.742130,0.731870,5.690920,330.240080,-336.029390,594505.562500,1.000000
6.042000,0.729310,0.756230,3.824710,330.271240,-336.029880,594530.937500,
6.044000,0.458860,0.517820,3.670900,330.303340,-336.030330,594556.250000,
6.046000,0.192260,0.640870,5.526860,330.334750,-336.030940,594581.500000,
6.048000,0.455020,0.724180,7.290530,330.365940,-336.030400,594606.812500,1.000000
6.050000,0.852360,0.772890,6.993160,330.397490,-336.029600,594632.062500,
6.052000,0.931820,0.565250,5.342290,330.429870,-336.029570,594657.375000,
6.054000,0.603700,0.303770,5.301270,330.462800,-336.030360,594682.687500,
6.056000,0.279420,0.472960,6.254880,330.494350,-336.031040,594707.937500,1.000000
6.058000,0.499880,0.715210,6.829100,330.525180,-336.029790,594733.187500,
6.060000,0.738280,0.735720,5.526860,330.556670,-336.029300,594758.500000,
6.062000,0.676760,0.430660,4.480960,330.589260,-336.030060,594783.875000,
6.064000,0.399900,0.234560,5.208980,330.621770,-336.030790,594809.125000,1.000000
6.066000,0.398620,0.556270,6.408690,330.652310,-336.030640,594834.437500,
6.068000,0.711360,0.767760,5.752440,330.682710,-336.029390,594859.750000,
6.070000,0.774170,0.863890,4.193850,330.713620,-336.029720,594885.000000,
6.072000,0.519100,0.637020,3.178710,330.745570,-336.030180,594910.375000,1.000000
6.074000,0.216610,0.675480,5.496090,330.777220,-336.030820,594935.625000,
6.076000,0.364010,0.774170,7.146970,330.808560,-336.030700,594960.937500,
6.078000,0.804930,0.789550,7.454590,330.840210,-336.029690,594986.187500,
6.080000,0.972840,0.646000,5.793460,330.872500,-336.029600,595011.500000,1.000000
6.082000,0.702390,0.331970,4.880860,330.905580,-336.030090,595036.812500,
6.084000,0.334530,0.405030,5.957520,330.937650,-336.031100,595062.062500,
6.086000,0.448610,0.667790,6.716310,330.968540,-336.030210,595087.375000,
6.088000,0.713930,0.734440,6.080570,330.999880,-336.029210,595112.625000,1.000000
6.090000,0.735720,0.526790,4.511720,331.032230,-336.029910,595138.000000,
6.092000,0.489620,0.197390,4.962890,331.064940,-336.030610,595163.312500,
6.094000,0.375550,0.470400,6.049800,331.095920,-336.030790,595188.562500,
6.096000,0.646000,0.680600,5.834470,331.126310,-336.029600,595213.875000,1.000000
6.098000,0.795960,0.852360,4.398930,331.157070,-336.029480,595239.187500,
6.100000,0.599850,0.690860,3.537600,331.188750,-336.030060,595264.500000,
6.102000,0.284550,0.630620,4.706540,331.220520,-336.030610,595289.812500,
6.104000,0.275570,0.779300,7.054690,331.251740,-336.030910,595315.125000,1.000000
6.106000,0.701110,0.778020,7.464840,331.283330,-336.029940,595340.312500,
6.108000,0.980530,0.672910,6.193360,331.315550,-336.029540,595365.625000,
6.110000,0.802370,0.308900,4.819340,331.348660,-336.029940,595390.937500,
6.112000,0.375550,0.303770,5.670410,331.381010,-336.030940,595416.187500,1.000000
6.114000,0.364010,0.611390,6.695800,331.411870,-336.030610,595441.500000,
6.116000,0.666500,0.753660,6.613770,331.442810,-336.029330,595466.812500,
6.118000,0.748540,0.644710,4.901370,331.474730,-336.029820,595492.125000,
6.120000,0.540890,0.247380,4.183590,331.507630,-336.030640,595517.437500,1.000000
6.122000,0.342220,0.357600,6.019040,331.539150,-336.031070,595542.750000,
6.124000,0.565250,0.619080,5.885740,331.569610,-336.030030,595568.000000,
6.126000,0.785710,0.803650,5.044920,331.600220,-336.029450,595593.312500,
6.128000,0.654970,0.766480,3.834960,331.631650,-336.030060,595618.687500,1.000000
6.130000,0.339660,0.598570,4.357910,331.663570,-336.030550,595643.937500,
6.132000,0.196110,0.797240,6.500980,331.694640,-336.031070,595669.250000,
6.134000,0.602420,0.821590,7.218750,331.726010,-336.030270,595694.500000,
6.136000,0.939510,0.797240,6.603520,331.757900,-336.029570,595719.812500,1.000000
6.138000,0.888240,0.484500,4.891110,331.790710,-336.029750,595745.062500,
6.140000,0.471680,0.351200,5.813960,331.823270,-336.030730,595770.375000,
6.142000,0.296080,0.657530,6.849610,331.854280,-336.030790,595795.687500,
6.144000,0.616520,0.819030,6.603520,331.885160,-336.029450,595820.937500,1.000000
6.146000,0.762630,0.731870,5.096190,331.917050,-336.029540,595846.250000,
6.148000,0.604980,0.326840,3.886230,331.950070,-336.030360,595871.562500,
6.150000,0.370420,0.287110,5.455080,331.982240,-336.031040,595896.875000,
6.152000,0.528080,0.590880,6.213870,332.012820,-336.030210,595922.125000,1.000000
6.154000,0.778020,0.753660,5.783200,332.043550,-336.029390,595947.500000,
6.156000,0.715210,0.771610,3.916990,332.074830,-336.029910,595972.750000,
6.158000,0.442200,0.557560,3.752930,332.106960,-336.030360,595998.125000,
6.160000,0.202510,0.710080,5.916500,332.138280,-336.030980,596023.375000,1.000000
6.162000,0.487060,0.756230,6.829100,332.169590,-336.030400,596048.625000,
6.164000,0.892090,0.799800,7.136720,332.201170,-336.029630,596073.937500,
6.166000,0.934390,0.599850,5.250000,332.233490,-336.029600,596099.250000,
6.168000,0.585750,0.393490,5.629390,332.266110,-336.030430,596124.500000,1.000000
6.170000,0.290950,0.628050,6.541990,332.297240,-336.030980,596149.812500,
6.172000,0.524230,0.845950,6.634280,332.327910,-336.029660,596175.125000,
6.174000,0.742130,0.803650,5.506350,332.359560,-336.029300,596200.375000,
6.176000,0.665220,0.437070,3.896480,332.392330,-336.030060,596225.687500,1.000000
6.178000,0.383240,0.260190,5.383300,332.424930,-336.030850,596251.062500,
6.180000,0.417850,0.553710,6.388180,332.455690,-336.030550,596276.250000,
6.182000,0.719060,0.739560,5.916500,332.486390,-336.029390,596301.625000,
6.184000,0.763920,0.819030,4.152830,332.517490,-336.029790,596326.937500,1.000000
6.186000,0.496030,0.610110,3.188960,332.549530,-336.030210,596352.250000,
6.188000,0.196110,0.670350,5.598630,332.581150,-336.030910,596377.562500,
6.190000,0.381960,0.763920,7.249510,332.612430,-336.030640,596402.812500,
6.192000,0.820310,0.811340,7.516110,332.643950,-336.029660,596428.062500,1.000000
6.194000,0.974120,0.665220,5.772950,332.676090,-336.029570,596453.375000,
6.196000,0.675480,0.399900,5.055180,332.708860,-336.030120,596478.687500,
6.198000,0.317870,0.537050,6.142090,332.740420,-336.031040,596503.937500,
6.200000,0.474240,0.801090,6.336910,332.771030,-336.030060,596529.250000,1.000000
6.202000,0.733150,0.828000,6.039550,332.802340,-336.029170,596554.562500,
6.204000,0.711360,0.560120,4.152830,332.834840,-336.029940,596579.812500,
6.206000,0.476810,0.223020,5.188480,332.867740,-336.030670,596605.125000,
6.208000,0.389650,0.467830,6.090820,332.898860,-336.030760,596630.437500,1.000000
6.210000,0.663940,0.648560,5.916500,332.929470,-336.029570,596655.687500,
6.212000,0.790830,0.785710,4.173340,332.960540,-336.029630,596681.062500,
6.214000,0.567810,0.592160,3.219730,332.992430,-336.030090,596706.437500,
6.216000,0.257630,0.594730,4.901370,333.024140,-336.030640,596731.687500,1.000000
6.218000,0.293520,0.781860,6.890630,333.055110,-336.030850,596756.937500,
6.220000,0.716490,0.853640,7.721190,333.086360,-336.029820,596782.250000,
6.222000,0.972840,0.781860,5.854980,333.118260,-336.029540,596807.500000,
6.224000,0.765200,0.452450,5.024410,333.150970,-336.029970,596832.812500,1.000000
6.226000,0.353760,0.492190,5.660160,333.182950,-336.030980,596858.125000,
6.228000,0.374270,0.775450,6.572750,333.213680,-336.030460,596883.375000,
6.230000,0.679320,0.867740,6.316410,333.244780,-336.029240,596908.625000,
6.232000,0.726750,0.717770,4.696290,333.276890,-336.029850,596934.000000,1.000000
6.234000,0.513980,0.308900,4.604000,333.309910,-336.030640,596959.312500,
6.236000,0.348630,0.446040,5.988280,333.341460,-336.031040,596984.562500,
6.238000,0.581910,0.646000,6.080570,333.372160,-336.029940,597009.875000,
6.240000,0.789550,0.799800,4.788570,333.403050,-336.029510,597035.187500,1.000000
6.242000,0.630620,0.712650,3.527340,333.434750,-336.030090,597060.500000,
6.244000,0.324280,0.596010,4.552730,333.466610,-336.030550,597085.875000,
6.246000,0.203800,0.813900,6.747070,333.497590,-336.030980,597111.062500,
6.248000,0.635740,0.866460,7.454590,333.528840,-336.030090,597136.375000,1.000000
6.250000,0.962590,0.856200,6.459960,333.560610,-336.029510,597161.625000,
6.252000,0.849790,0.531920,4.891110,333.593350,-336.029820,597187.000000,
6.254000,0.442200,0.424260,5.639650,333.625790,-336.030820,597212.250000,
6.256000,0.311460,0.699830,6.675290,333.656890,-336.030790,597237.562500,1.000000
6.258000,0.624210,0.808780,6.541990,333.688020,-336.029480,597262.812500,
6.260000,0.761350,0.697270,5.188480,333.720060,-336.029660,597288.125000,
6.262000,0.581910,0.298650,4.173340,333.753110,-336.030490,597313.437500,
6.264000,0.353760,0.305050,5.362790,333.785130,-336.031130,597338.750000,1.000000
6.266000,0.538330,0.585750,6.306150,333.815700,-336.030270,597364.000000,
6.268000,0.771610,0.775450,5.260250,333.846250,-336.029510,597389.312500,
6.270000,0.689580,0.802370,3.937500,333.877410,-336.030000,597414.625000,
6.272000,0.414000,0.610110,4.009280,333.909360,-336.030430,597440.000000,1.000000
6.274000,0.201230,0.780580,6.142090,333.940430,-336.030980,597465.250000,
6.276000,0.529360,0.829280,7.136720,333.971590,-336.030330,597490.562500,
6.278000,0.904910,0.862610,6.634280,334.003140,-336.029600,597515.750000,
6.280000,0.924130,0.603700,5.075680,334.035680,-336.029660,597541.125000,1.000000
6.282000,0.553710,0.392210,5.321780,334.068390,-336.030490,597566.437500,
6.284000,0.296080,0.635740,6.931640,334.099640,-336.030940,597591.625000,
6.286000,0.558840,0.822880,6.747070,334.130550,-336.029630,597616.937500,
6.288000,0.737000,0.776730,5.578130,334.162320,-336.029420,597642.312500,1.000000
6.290000,0.646000,0.410160,3.999020,334.195190,-336.030180,597667.562500,
6.292000,0.372990,0.305050,5.096190,334.227540,-336.030910,597692.875000,
6.294000,0.438350,0.613950,6.418950,334.258090,-336.030490,597718.187500,
6.296000,0.719060,0.816470,5.813960,334.288640,-336.029390,597743.437500,1.000000
6.298000,0.744690,0.889530,4.337400,334.319610,-336.029820,597768.812500,
6.300000,0.475520,0.694700,3.547850,334.351470,-336.030240,597794.125000,
6.302000,0.184570,0.821590,5.660160,334.382660,-336.030910,597819.375000,
6.304000,0.410160,0.903630,7.054690,334.413790,-336.030490,597844.687500,1.000000
6.306000,0.829280,0.907470,7.064940,334.445370,-336.029660,597869.937500,
6.308000,0.944640,0.679320,5.567870,334.477810,-336.029630,597895.250000,
6.310000,0.633180,0.398620,5.342290,334.510860,-336.030240,597920.562500,
6.312000,0.290950,0.533200,6.254880,334.542600,-336.031100,597945.812500,1.000000
6.314000,0.480650,0.760070,6.777830,334.573550,-336.029970,597971.125000,
6.316000,0.731870,0.765200,5.711430,334.605190,-336.029270,597996.375000,
6.318000,0.681880,0.472960,4.091310,334.637910,-336.030030,598021.750000,
6.320000,0.438350,0.235840,5.126950,334.670560,-336.030790,598047.000000,1.000000
6.322000,0.383240,0.529360,6.388180,334.701420,-336.030760,598072.312500,
6.324000,0.678040,0.742130,6.101070,334.731810,-336.029510,598097.625000,
6.326000,0.775450,0.904910,4.296390,334.762570,-336.029690,598122.875000,
6.328000,0.539610,0.731870,3.127440,334.794160,-336.030120,598148.250000,1.000000
6.330000,0.229430,0.790830,5.034670,334.825440,-336.030730,598173.562500,
6.332000,0.308900,0.939510,7.075200,334.856350,-336.030760,598198.812500,
6.334000,0.745970,0.972840,7.362300,334.887660,-336.029750,598224.062500,
6.336000,0.956180,0.828000,6.183110,334.919800,-336.029570,598249.375000,1.000000
6.338000,0.726750,0.472960,4.829590,334.952850,-336.030060,598274.687500,
6.340000,0.340940,0.489620,5.988280,334.985140,-336.031070,598299.937500,
6.342000,0.390930,0.719060,6.275390,335.016240,-336.030430,598325.250000,
6.344000,0.676760,0.780580,6.244630,335.047640,-336.029270,598350.562500,1.000000
6.346000,0.724180,0.599850,4.552730,335.080020,-336.029880,598375.875000,
6.348000,0.494750,0.233280,5.116700,335.113010,-336.030610,598401.187500,
6.350000,0.346070,0.461430,6.121580,335.144200,-336.030910,598426.500000,
6.352000,0.602420,0.702390,6.162600,335.174620,-336.029790,598451.750000,1.000000
6.354000,0.779300,0.894650,4.593750,335.205260,-336.029480,598477.062500,
6.356000,0.611390,0.761350,3.353030,335.236850,-336.030060,598502.375000,
6.358000,0.306340,0.672910,4.850100,335.268550,-336.030550,598527.687500,
6.360000,0.233280,0.848510,6.675290,335.299560,-336.030910,598553.000000,1.000000
6.362000,0.663940,0.890810,7.680180,335.330840,-336.030030,598578.250000,
6.364000,0.966430,0.838260,6.470210,335.362760,-336.029540,598603.500000,
6.366000,0.816470,0.501160,4.768070,335.395540,-336.029940,598628.875000,
6.368000,0.406310,0.451170,5.875490,335.427860,-336.030910,598654.125000,1.000000
6.370000,0.326840,0.716490,6.500980,335.458860,-336.030760,598679.375000,
6.372000,0.629330,0.804930,6.583010,335.489990,-336.029450,598704.687500,
6.374000,0.749820,0.676760,5.085940,335.522060,-336.029750,598730.000000,
6.376000,0.558840,0.288390,4.491210,335.555080,-336.030550,598755.312500,1.000000
6.378000,0.334530,0.398620,5.496090,335.586640,-336.031100,598780.625000,
6.380000,0.534480,0.697270,6.111330,335.617030,-336.030180,598805.937500,
6.382000,0.754940,0.872860,5.126950,335.647610,-336.029510,598831.187500,
6.384000,0.671630,0.844670,3.640140,335.678960,-336.030060,598856.562500,1.000000
6.386000,0.374270,0.653690,4.214360,335.710970,-336.030490,598881.812500,
6.388000,0.197390,0.826720,6.224120,335.742160,-336.031010,598907.125000,
6.390000,0.563960,0.857480,7.434080,335.773470,-336.030270,598932.375000,
6.392000,0.895940,0.874150,6.449710,335.805210,-336.029570,598957.687500,1.000000
6.394000,0.903630,0.597290,4.880860,335.837860,-336.029660,598982.937500,
6.396000,0.502440,0.438350,5.362790,335.870390,-336.030610,599008.250000,
