time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.184000,0.249940,0.620360,1.784180,332.518650,-336.031280,2769458.250000,1.000000
6.186000,0.252500,0.606260,1.855960,332.550420,-336.031280,2769483.250000,
6.188000,0.248660,0.590880,1.589360,332.582180,-336.031280,2769508.750000,
6.190000,0.251220,0.596010,1.599610,332.613860,-336.031280,2769534.000000,
6.192000,0.251220,0.622920,1.773930,332.645390,-336.031280,2769559.250000,1.000000
6.194000,0.251220,0.661380,1.558590,332.676850,-336.031280,2769584.500000,
6.196000,0.249940,0.679320,2.194340,332.708310,-336.031280,2769610.000000,
6.198000,0.249940,0.690860,2.030270,332.739720,-336.031280,2769635.000000,
6.200000,0.252500,0.689580,2.184080,332.771240,-336.031280,2769660.500000,1.000000
6.202000,0.253780,0.675480,1.763670,332.802830,-336.031280,2769685.750000,
6.204000,0.252500,0.672910,1.794430,332.834410,-336.031280,2769711.000000,
6.206000,0.251220,0.656250,1.804690,332.866090,-336.031280,2769736.250000,
6.208000,0.253780,0.630620,1.989260,332.897860,-336.031280,2769761.750000,1.000000
6.210000,0.255070,0.603700,2.276370,332.929660,-336.031280,2769787.000000,
6.212000,0.256350,0.581910,1.866210,332.961460,-336.031280,2769812.250000,
6.214000,0.255070,0.581910,1.845700,332.993160,-336.031280,2769837.500000,
6.216000,0.253780,0.603700,1.722660,333.024810,-336.031280,2769862.750000,1.000000
6.218000,0.255070,0.637020,1.681640,333.056300,-336.031280,2769888.250000,
6.220000,0.256350,0.663940,1.784180,333.087800,-336.031280,2769913.500000,
6.222000,0.258910,0.676760,2.030270,333.119260,-336.031280,2769938.750000,
6.224000,0.256350,0.685730,1.896970,333.150730,-336.031280,2769964.000000,1.000000
6.226000,0.255070,0.708800,2.081540,333.182190,-336.031280,2769989.500000,
6.228000,0.258910,0.722900,1.907230,333.213620,-336.031280,2770014.500000,
6.230000,0.260190,0.733150,1.907230,333.245120,-336.031280,2770040.000000,
6.232000,0.260190,0.747250,1.886720,333.276640,-336.031280,2770065.250000,1.000000
6.234000,0.258910,0.737000,1.968750,333.308290,-336.031280,2770090.500000,
6.236000,0.260190,0.719060,2.091800,333.340000,-336.031280,2770115.750000,
6.238000,0.261470,0.678040,1.814940,333.371830,-336.031280,2770141.250000,
6.240000,0.261470,0.642150,1.589360,333.403720,-336.031280,2770166.250000,1.000000
6.242000,0.262760,0.625490,1.753420,333.435520,-336.031280,2770191.750000,
6.244000,0.262760,0.640870,1.876460,333.467190,-336.031280,2770217.000000,
6.246000,0.262760,0.666500,1.907230,333.498810,-336.031280,2770242.250000,
6.248000,0.264040,0.676760,1.855960,333.530360,-336.031280,2770267.500000,1.000000
6.250000,0.265320,0.689580,1.671390,333.561890,-336.031280,2770293.000000,
6.252000,0.264040,0.693420,1.855960,333.593440,-336.031280,2770318.250000,
6.254000,0.262760,0.701110,1.589360,333.625030,-336.031280,2770343.500000,
6.256000,0.265320,0.694700,2.020020,333.656650,-336.031280,2770368.750000,1.000000
6.258000,0.269170,0.692140,2.307130,333.688350,-336.031280,2770394.000000,
6.260000,0.267880,0.679320,2.225100,333.720030,-336.031280,2770419.250000,
6.262000,0.267880,0.667790,2.061040,333.751770,-336.031280,2770444.750000,
6.264000,0.266600,0.646000,1.866210,333.783510,-336.031280,2770470.000000,1.000000
6.266000,0.270450,0.637020,1.753420,333.815220,-336.031280,2770495.250000,
6.268000,0.269170,0.651120,1.497070,333.846830,-336.031280,2770520.500000,
6.270000,0.270450,0.666500,1.927730,333.878360,-336.031280,2770545.750000,
6.272000,0.270450,0.678040,1.999510,333.909880,-336.031280,2770571.000000,1.000000
6.274000,0.267880,0.674190,2.255860,333.941440,-336.031280,2770596.500000,
6.276000,0.271730,0.681880,1.835450,333.972930,-336.031280,2770621.750000,
6.278000,0.271730,0.697270,1.630370,334.004390,-336.031280,2770647.000000,
6.280000,0.273010,0.710080,1.763670,334.035920,-336.031280,2770672.250000,1.000000
6.282000,0.269170,0.713930,1.886720,334.067470,-336.031280,2770697.750000,
6.284000,0.271730,0.711360,2.204590,334.099120,-336.031280,2770722.750000,
6.286000,0.275570,0.702390,2.245610,334.130800,-336.031280,2770748.250000,
6.288000,0.274290,0.690860,2.163570,334.162540,-336.031280,2770773.500000,1.000000
6.290000,0.275570,0.684450,1.702150,334.194210,-336.031280,2770798.750000,
6.292000,0.274290,0.688290,1.835450,334.225860,-336.031280,2770824.250000,
6.294000,0.275570,0.704960,1.784180,334.257450,-336.031280,2770849.500000,
6.296000,0.273010,0.728030,1.681640,334.288970,-336.031280,2770874.750000,1.000000
6.298000,0.275570,0.756230,2.061040,334.320430,-336.031280,2770900.000000,
6.300000,0.276860,0.771610,1.784180,334.351900,-336.031280,2770925.250000,
6.302000,0.274290,0.775450,1.773930,334.383390,-336.031280,2770950.500000,
6.304000,0.278140,0.761350,1.415040,334.414980,-336.031280,2770976.000000,1.000000
6.306000,0.278140,0.730590,1.650880,334.446690,-336.031280,2771001.250000,
6.308000,0.278140,0.706240,1.609860,334.478450,-336.031280,2771026.500000,
6.310000,0.276860,0.684450,2.020020,334.510220,-336.031280,2771051.750000,
6.312000,0.279420,0.671630,2.050780,334.541990,-336.031280,2771077.000000,1.000000
6.314000,0.281980,0.652400,1.979000,334.573820,-336.031280,2771102.250000,
6.316000,0.281980,0.640870,1.968750,334.605620,-336.031280,2771127.750000,
6.318000,0.280700,0.647280,1.486820,334.637330,-336.031280,2771153.000000,
6.320000,0.279420,0.660100,1.814940,334.668950,-336.031280,2771178.250000,1.000000
6.322000,0.281980,0.667790,2.040530,334.700530,-336.031280,2771203.500000,
6.324000,0.281980,0.678040,2.071290,334.732090,-336.031280,2771229.000000,
6.326000,0.283260,0.706240,1.794430,334.763520,-336.031280,2771254.000000,
6.328000,0.284550,0.737000,1.784180,334.794890,-336.031280,2771279.500000,1.000000
6.330000,0.280700,0.758790,1.763670,334.826260,-336.031280,2771304.750000,
6.332000,0.281980,0.775450,1.568850,334.857670,-336.031280,2771330.000000,
6.334000,0.281980,0.770320,1.794430,334.889160,-336.031280,2771355.250000,
6.336000,0.284550,0.757510,1.845700,334.920780,-336.031280,2771380.750000,1.000000
6.338000,0.283260,0.730590,1.979000,334.952510,-336.031280,2771405.750000,
6.340000,0.284550,0.688290,2.091800,334.984310,-336.031280,2771431.250000,
6.342000,0.287110,0.661380,2.050780,335.016170,-336.031280,2771456.500000,
6.344000,0.287110,0.658810,1.927730,335.047910,-336.031280,2771481.750000,1.000000
6.346000,0.287110,0.667790,1.702150,335.079620,-336.031280,2771507.250000,
6.348000,0.285830,0.665220,1.937990,335.111300,-336.031280,2771532.500000,
6.350000,0.289670,0.669070,1.948240,335.142970,-336.031280,2771557.500000,
6.352000,0.289670,0.680600,2.009770,335.174560,-336.031280,2771583.000000,1.000000
6.354000,0.288390,0.694700,1.681640,335.206090,-336.031280,2771608.250000,
6.356000,0.289670,0.711360,1.743160,335.237580,-336.031280,2771633.500000,
6.358000,0.288390,0.716490,1.845700,335.269070,-336.031280,2771659.000000,
6.360000,0.288390,0.710080,1.722660,335.300660,-336.031280,2771684.250000,1.000000
6.362000,0.290950,0.703670,1.763670,335.332240,-336.031280,2771709.500000,
6.364000,0.293520,0.702390,1.661130,335.363860,-336.031280,2771734.750000,
6.366000,0.290950,0.702390,1.979000,335.395420,-336.031280,2771760.250000,
6.368000,0.292240,0.703670,1.640630,335.427060,-336.031280,2771785.250000,1.000000
6.370000,0.292240,0.685730,1.968750,335.458710,-336.031310,2771810.750000,
6.372000,0.294800,0.662660,2.132810,335.490450,-336.031310,2771836.000000,
6.374000,0.293520,0.640870,1.937990,335.522160,-336.031280,2771861.250000,
6.376000,0.294800,0.646000,1.979000,335.553800,-336.031280,2771886.500000,1.000000
6.378000,0.294800,0.675480,1.968750,335.585330,-336.031280,2771912.000000,
6.380000,0.294800,0.695980,1.835450,335.616820,-336.031280,2771937.000000,
6.382000,0.294800,0.715210,1.425290,335.648280,-336.031280,2771962.500000,
6.384000,0.296080,0.721620,1.835450,335.679840,-336.031280,2771987.750000,1.000000
6.386000,0.294800,0.724180,1.979000,335.711400,-336.031310,2772013.000000,
6.388000,0.294800,0.715210,2.132810,335.743010,-336.031280,2772038.250000,
6.390000,0.297360,0.702390,1.927730,335.774720,-336.031310,2772063.750000,
6.392000,0.298650,0.695980,1.589360,335.806400,-336.031310,2772088.750000,1.000000
6.394000,0.297360,0.704960,1.979000,335.838010,-336.031310,2772114.250000,
6.396000,0.297360,0.722900,1.691890,335.869570,-336.031310,2772139.500000,
6.398000,0.299930,0.722900,2.112300,335.901180,-336.031280,2772164.750000,
6.400000,0.299930,0.720340,2.255860,335.932740,-336.031310,2772190.000000,1.000000
6.402000,0.298650,0.716490,2.317380,335.964390,-336.031280,2772215.500000,
6.404000,0.299930,0.717770,1.794430,335.995940,-336.031280,2772240.500000,
6.406000,0.299930,0.707520,1.958500,336.027590,-336.031280,2772266.000000,
6.408000,0.299930,0.689580,1.835450,336.059270,-336.031280,2772291.250000,1.000000
6.410000,0.301210,0.672910,1.609860,336.090940,-336.031310,2772316.500000,
6.412000,0.301210,0.652400,1.866210,336.122710,-336.031310,2772342.000000,
6.414000,0.302490,0.634460,1.886720,336.154480,-336.031280,2772367.250000,
6.416000,0.301210,0.621640,1.896970,336.186220,-336.031280,2772392.500000,1.000000
6.418000,0.301210,0.621640,1.548340,336.217930,-336.031280,2772417.750000,
6.420000,0.305050,0.631900,1.681640,336.249540,-336.031310,2772443.250000,
6.422000,0.301210,0.630620,1.589360,336.281190,-336.031280,2772468.250000,
6.424000,0.302490,0.631900,1.989260,336.312770,-336.031280,2772493.750000,1.000000
6.426000,0.301210,0.638310,2.091800,336.344360,-336.031280,2772519.000000,
6.428000,0.302490,0.661380,2.071290,336.375820,-336.031280,2772544.250000,
6.430000,0.302490,0.689580,2.009770,336.407260,-336.031280,2772569.500000,
6.432000,0.301210,0.725460,1.538090,336.438600,-336.031280,2772595.000000,1.000000
6.434000,0.301210,0.730590,1.763670,336.470030,-336.031310,2772620.000000,
6.436000,0.298650,0.722900,1.968750,336.501530,-336.031310,2772645.500000,
6.438000,0.298650,0.692140,2.091800,336.533170,-336.031280,2772670.750000,
6.440000,0.298650,0.653690,1.999510,336.564910,-336.031310,2772696.000000,1.000000
6.442000,0.299930,0.633180,1.650880,336.596710,-336.031280,2772721.250000,
6.444000,0.298650,0.631900,1.866210,336.628420,-336.031310,2772746.750000,
6.446000,0.298650,0.639590,1.363770,336.660100,-336.031310,2772771.750000,
6.448000,0.298650,0.637020,1.579100,336.691770,-336.031310,2772797.250000,1.000000
6.450000,0.297360,0.634460,2.061040,336.723450,-336.031310,2772822.500000,
6.452000,0.294800,0.638310,1.999510,336.755100,-336.031280,2772847.750000,
6.454000,0.296080,0.653690,2.235350,336.786650,-336.031280,2772873.000000,
6.456000,0.297360,0.681880,1.907230,336.818150,-336.031280,2772898.500000,1.000000
6.458000,0.297360,0.707520,1.814940,336.849610,-336.031280,2772923.500000,
6.460000,0.293520,0.722900,1.558590,336.881040,-336.031310,2772949.000000,
6.462000,0.292240,0.728030,1.999510,336.912540,-336.031310,2772974.250000,
6.464000,0.293520,0.715210,2.266110,336.944120,-336.031310,2772999.500000,1.000000
6.466000,0.290950,0.699830,2.061040,336.975770,-336.031310,2773024.750000,
6.468000,0.292240,0.692140,1.917480,337.007420,-336.031280,2773050.250000,
6.470000,0.292240,0.687010,1.568850,337.039090,-336.031310,2773075.250000,
6.472000,0.290950,0.661380,1.579100,337.070860,-336.031310,2773100.750000,1.000000
6.474000,0.289670,0.622920,1.927730,337.102690,-336.031310,2773126.000000,
6.476000,0.290950,0.593440,1.691890,337.134520,-336.031310,2773151.250000,
6.478000,0.290950,0.592160,1.743160,337.166260,-336.031310,2773176.750000,
6.480000,0.287110,0.607540,2.061040,337.197880,-336.031310,2773202.000000,1.000000
6.482000,0.289670,0.635740,1.681640,337.229430,-336.031280,2773227.250000,
6.484000,0.290950,0.662660,1.979000,337.260890,-336.031310,2773252.500000,
6.486000,0.290950,0.679320,1.886720,337.292390,-336.031310,2773278.000000,
6.488000,0.288390,0.690860,1.784180,337.323820,-336.031310,2773303.000000,1.000000
6.490000,0.289670,0.687010,1.968750,337.355410,-336.031310,2773328.500000,
6.492000,0.289670,0.683170,1.937990,337.386960,-336.031310,2773353.750000,
6.494000,0.289670,0.695980,1.650880,337.418520,-336.031310,2773379.000000,
6.496000,0.290950,0.720340,1.650880,337.450040,-336.031310,2773404.250000,1.000000
6.498000,0.292240,0.726750,1.548340,337.481630,-336.031310,2773429.750000,
6.500000,0.289670,0.710080,1.989260,337.513280,-336.031310,2773454.750000,
6.502000,0.290950,0.685730,2.061040,337.545010,-336.031310,2773480.250000,
6.504000,0.293520,0.661380,1.866210,337.576750,-336.031310,2773505.500000,1.000000
6.506000,0.296080,0.637020,1.650880,337.608520,-336.031310,2773530.750000,
6.508000,0.294800,0.628050,1.784180,337.640290,-336.031310,2773556.000000,
6.510000,0.293520,0.631900,1.907230,337.671940,-336.031310,2773581.500000,
6.512000,0.297360,0.631900,1.886720,337.703610,-336.031310,2773606.500000,1.000000
6.514000,0.296080,0.635740,2.348140,337.735230,-336.031310,2773632.000000,
6.516000,0.296080,0.629330,2.255860,337.766880,-336.031310,2773657.250000,
6.518000,0.298650,0.625490,1.948240,337.798490,-336.031310,2773682.500000,
6.520000,0.301210,0.629330,1.907230,337.830140,-336.031310,2773707.750000,1.000000
6.522000,0.301210,0.631900,1.825200,337.861720,-336.031310,2773733.250000,
6.524000,0.299930,0.634460,1.620120,337.893310,-336.031310,2773758.250000,
6.526000,0.302490,0.637020,1.763670,337.924900,-336.031310,2773783.750000,
6.528000,0.301210,0.637020,1.927730,337.956510,-336.031310,2773809.000000,1.000000
6.530000,0.302490,0.651120,1.896970,337.988040,-336.031310,2773834.250000,
6.532000,0.305050,0.670350,1.763670,338.019530,-336.031310,2773859.500000,
6.534000,0.306340,0.684450,1.630370,338.050990,-336.031310,2773885.000000,
6.536000,0.306340,0.698550,1.712400,338.082490,-336.031310,2773910.250000,1.000000
6.538000,0.303770,0.698550,1.948240,338.114010,-336.031310,2773935.500000,
6.540000,0.307620,0.675480,1.886720,338.145630,-336.031310,2773961.000000,
6.542000,0.307620,0.658810,2.194340,338.177310,-336.031310,2773986.000000,
6.544000,0.308900,0.649840,1.866210,338.208980,-336.031310,2774011.500000,1.000000
6.546000,0.308900,0.667790,1.763670,338.240600,-336.031310,2774036.750000,
6.548000,0.311460,0.678040,1.732910,338.272220,-336.031310,2774062.000000,
6.550000,0.311460,0.665220,1.886720,338.303960,-336.031310,2774087.250000,
6.552000,0.310180,0.653690,1.907230,338.335660,-336.031310,2774112.750000,1.000000
6.554000,0.310180,0.647280,1.784180,338.367370,-336.031310,2774137.750000,
6.556000,0.311460,0.653690,1.825200,338.399020,-336.031310,2774163.250000,
6.558000,0.312740,0.660100,1.681640,338.430660,-336.031310,2774188.500000,
6.560000,0.311460,0.674190,1.681640,338.462220,-336.031310,2774213.750000,1.000000
6.562000,0.312740,0.685730,1.527830,338.493800,-336.031310,2774239.000000,
6.564000,0.311460,0.694700,1.927730,338.525300,-336.031310,2774264.500000,
6.566000,0.310180,0.693420,2.040530,338.556820,-336.031310,2774289.500000,
6.568000,0.311460,0.687010,2.235350,338.588410,-336.031310,2774315.000000,1.000000
6.570000,0.311460,0.675480,1.979000,338.620000,-336.031310,2774340.250000,
6.572000,0.312740,0.656250,1.825200,338.651670,-336.031310,2774365.500000,
6.574000,0.311460,0.633180,1.845700,338.683380,-336.031310,2774390.750000,
6.576000,0.312740,0.613950,1.743160,338.715090,-336.031310,2774416.250000,1.000000
6.578000,0.312740,0.596010,2.132810,338.746860,-336.031310,2774441.250000,
6.580000,0.310180,0.589600,2.040530,338.778560,-336.031310,2774466.750000,
6.582000,0.310180,0.588320,1.968750,338.810240,-336.031310,2774492.000000,
6.584000,0.311460,0.594730,1.579100,338.841890,-336.031310,2774517.250000,1.000000
6.586000,0.311460,0.599850,1.691890,338.873500,-336.031310,2774542.500000,
6.588000,0.310180,0.616520,1.753420,338.905030,-336.031310,2774568.000000,
6.590000,0.310180,0.629330,1.712400,338.936520,-336.031310,2774593.250000,
6.592000,0.311460,0.639590,1.917480,338.967990,-336.031310,2774618.500000,1.000000
6.594000,0.307620,0.656250,1.896970,338.999420,-336.031310,2774643.750000,
6.596000,0.308900,0.680600,2.061040,339.030820,-336.031310,2774669.000000,
6.598000,0.310180,0.706240,1.763670,339.062190,-336.031310,2774694.250000,
6.600000,0.308900,0.704960,1.999510,339.093720,-336.031310,2774719.750000,1.000000
6.602000,0.307620,0.689580,1.691890,339.125340,-336.031310,2774745.000000,
6.604000,0.308900,0.661380,2.040530,339.157040,-336.031310,2774770.250000,
6.606000,0.307620,0.637020,2.091800,339.188810,-336.031310,2774795.750000,
6.608000,0.306340,0.615230,1.732910,339.220610,-336.031310,2774820.750000,1.000000
6.610000,0.306340,0.611390,1.691890,339.252290,-336.031310,2774846.250000,
6.612000,0.308900,0.620360,1.517580,339.283970,-336.031310,2774871.500000,
6.614000,0.306340,0.635740,1.866210,339.315580,-336.031310,2774896.750000,
6.616000,0.305050,0.658810,1.876460,339.347140,-336.031310,2774922.000000,1.000000
6.618000,0.306340,0.667790,1.999510,339.378660,-336.031310,2774947.500000,
6.620000,0.305050,0.676760,1.773930,339.410190,-336.031310,2774972.500000,
6.622000,0.302490,0.688290,1.702150,339.441740,-336.031310,2774998.000000,
6.624000,0.302490,0.697270,1.876460,339.473330,-336.031310,2775023.250000,1.000000
6.626000,0.303770,0.697270,1.825200,339.504940,-336.031310,2775048.500000,
6.628000,0.303770,0.689580,2.102050,339.536590,-336.031310,2775073.750000,
6.630000,0.301210,0.684450,2.327640,339.568300,-336.031310,2775099.250000,
6.632000,0.303770,0.678040,2.050780,339.600010,-336.031310,2775124.500000,1.000000
6.634000,0.303770,0.660100,2.040530,339.631740,-336.031310,2775149.750000,
6.636000,0.301210,0.647280,1.753420,339.663480,-336.031310,2775175.000000,
6.638000,0.302490,0.629330,1.281740,339.695250,-336.031310,2775200.250000,
6.640000,0.302490,0.616520,1.855960,339.726990,-336.031310,2775225.500000,1.000000
6.642000,0.301210,0.616520,1.958500,339.758670,-336.031310,2775251.000000,
6.644000,0.301210,0.624210,2.225100,339.790280,-336.031310,2775276.250000,
6.646000,0.302490,0.644710,1.753420,339.821840,-336.031310,2775301.500000,
6.648000,0.302490,0.671630,1.804690,339.853330,-336.031310,2775326.750000,1.000000
