time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.648000,0.711360,0.611390,4.409180,324.045010,-336.029720,1315138.375000,1.000000
5.650000,0.476810,0.273010,4.962890,324.077790,-336.030330,1315163.625000,
5.652000,0.387080,0.517820,5.772950,324.108920,-336.030490,1315189.000000,
5.654000,0.656250,0.698550,5.957520,324.139560,-336.029540,1315214.250000,
5.656000,0.770320,0.869020,4.511720,324.170470,-336.029510,1315239.500000,1.000000
5.658000,0.566530,0.684450,3.660640,324.202270,-336.029910,1315264.875000,
5.660000,0.293520,0.652400,5.044920,324.234070,-336.030240,1315290.250000,
5.662000,0.310180,0.806210,6.921390,324.265230,-336.030580,1315315.500000,
5.664000,0.721620,0.862610,7.331540,324.296540,-336.029790,1315340.750000,1.000000
5.666000,0.947200,0.821590,5.752440,324.328340,-336.029480,1315366.000000,
5.668000,0.756230,0.512700,4.993650,324.360960,-336.029790,1315391.375000,
5.670000,0.367860,0.529360,5.639650,324.393040,-336.030640,1315416.625000,
5.672000,0.366580,0.778020,7.105960,324.423890,-336.030360,1315441.875000,1.000000
5.674000,0.674190,0.825440,6.172850,324.455170,-336.029240,1315467.125000,
5.676000,0.724180,0.669070,4.747560,324.487370,-336.029720,1315492.500000,
5.678000,0.530640,0.253780,4.255370,324.520540,-336.030360,1315517.875000,
5.680000,0.355040,0.371700,5.649900,324.552220,-336.030730,1315543.125000,1.000000
5.682000,0.569090,0.584470,6.306150,324.583010,-336.029910,1315568.375000,
5.684000,0.771610,0.763920,5.147460,324.613770,-336.029510,1315593.750000,
5.686000,0.622920,0.724180,3.999020,324.645290,-336.029940,1315619.000000,
5.688000,0.339660,0.581910,4.152830,324.677120,-336.030210,1315644.375000,1.000000
5.690000,0.225590,0.769040,6.388180,324.708220,-336.030670,1315669.625000,
5.692000,0.626770,0.815190,7.198240,324.739470,-336.030090,1315694.875000,
5.694000,0.927980,0.834410,6.336910,324.771090,-336.029510,1315720.250000,
5.696000,0.844670,0.563960,5.188480,324.803590,-336.029660,1315745.500000,1.000000
5.698000,0.451170,0.458860,5.906250,324.835780,-336.030460,1315770.750000,
5.700000,0.301210,0.756230,6.736820,324.866640,-336.030520,1315796.125000,
5.702000,0.621640,0.870300,6.357420,324.897610,-336.029390,1315821.375000,
5.704000,0.752380,0.760070,5.137210,324.929530,-336.029510,1315846.625000,1.000000
5.706000,0.594730,0.339660,4.122070,324.962680,-336.030150,1315872.000000,
5.708000,0.376830,0.288390,5.444820,324.994930,-336.030670,1315897.250000,
5.710000,0.534480,0.542180,6.459960,325.025760,-336.030030,1315922.500000,
5.712000,0.769040,0.716490,5.547360,325.056520,-336.029390,1315947.875000,1.000000
5.714000,0.671630,0.765200,4.009280,325.087740,-336.029820,1315973.250000,
5.716000,0.426820,0.554990,3.558110,325.119810,-336.030060,1315998.500000,
5.718000,0.223020,0.711360,5.813960,325.151060,-336.030640,1316023.750000,
5.720000,0.520390,0.758790,7.362300,325.182310,-336.030180,1316049.000000,1.000000
5.722000,0.870300,0.797240,6.900880,325.213870,-336.029570,1316074.250000,
5.724000,0.889530,0.569090,5.157710,325.246220,-336.029540,1316099.625000,
5.726000,0.565250,0.371700,5.352540,325.278810,-336.030210,1316125.000000,
5.728000,0.299930,0.589600,6.408690,325.309970,-336.030640,1316150.125000,1.000000
5.730000,0.533200,0.786990,6.306150,325.340790,-336.029510,1316175.500000,
5.732000,0.728030,0.754940,5.742190,325.372440,-336.029270,1316200.750000,
5.734000,0.646000,0.407590,4.173340,325.405150,-336.029910,1316226.125000,
5.736000,0.392210,0.243530,5.444820,325.437560,-336.030490,1316251.500000,1.000000
5.738000,0.431950,0.519100,6.265140,325.468350,-336.030210,1316276.750000,
5.740000,0.729310,0.687010,5.629390,325.499020,-336.029330,1316302.000000,
5.742000,0.726750,0.765200,4.101560,325.530060,-336.029690,1316327.375000,
5.744000,0.467830,0.562680,3.260740,325.562010,-336.029940,1316352.625000,1.000000
5.746000,0.207640,0.671630,5.567870,325.593350,-336.030520,1316377.875000,
5.748000,0.398620,0.781860,7.413570,325.624390,-336.030330,1316403.250000,
5.750000,0.821590,0.833130,7.290530,325.655790,-336.029600,1316428.500000,
5.752000,0.927980,0.676760,5.506350,325.687930,-336.029540,1316453.750000,1.000000
5.754000,0.640870,0.399900,4.983400,325.720730,-336.029940,1316479.125000,
5.756000,0.316590,0.522950,6.172850,325.752410,-336.030760,1316504.375000,
5.758000,0.472960,0.752380,6.511230,325.783260,-336.029910,1316529.625000,
5.760000,0.726750,0.775450,5.978030,325.814790,-336.029210,1316555.000000,1.000000
5.762000,0.689580,0.517820,4.501460,325.847350,-336.029790,1316580.250000,
5.764000,0.460140,0.214050,5.270510,325.880100,-336.030360,1316605.500000,
5.766000,0.396060,0.480650,6.039550,325.911100,-336.030460,1316630.875000,
5.768000,0.681880,0.674190,5.865230,325.941590,-336.029450,1316656.125000,1.000000
5.770000,0.766480,0.838260,4.573240,325.972410,-336.029540,1316681.375000,
5.772000,0.543460,0.648560,3.137700,326.004150,-336.029850,1316706.875000,
5.774000,0.264040,0.635740,5.208980,326.035770,-336.030300,1316732.125000,
5.776000,0.306340,0.765200,6.982910,326.066960,-336.030520,1316757.250000,1.000000
5.778000,0.731870,0.778020,7.444340,326.098450,-336.029720,1316782.625000,
5.780000,0.927980,0.669070,5.813960,326.130580,-336.029510,1316807.875000,
5.782000,0.713930,0.329410,4.655270,326.163510,-336.029820,1316833.125000,
5.784000,0.355040,0.365300,5.988280,326.195740,-336.030730,1316858.500000,1.000000
5.786000,0.384520,0.628050,6.541990,326.226650,-336.030300,1316883.750000,
5.788000,0.681880,0.699830,6.275390,326.257900,-336.029270,1316909.000000,
5.790000,0.699830,0.538330,4.624510,326.290130,-336.029790,1316934.375000,
5.792000,0.496030,0.148680,4.583500,326.323090,-336.030360,1316959.750000,1.000000
5.794000,0.351200,0.330690,5.978030,326.354370,-336.030640,1316985.000000,
5.796000,0.585750,0.585750,5.937010,326.384740,-336.029790,1317010.375000,
5.798000,0.772890,0.801090,4.952640,326.415190,-336.029480,1317035.625000,
5.800000,0.602420,0.731870,3.650390,326.446560,-336.029940,1317060.875000,1.000000
5.802000,0.320430,0.602420,4.593750,326.478240,-336.030210,1317086.250000,
5.804000,0.226870,0.769040,6.541990,326.509310,-336.030640,1317111.500000,
5.806000,0.642150,0.769040,7.382810,326.540710,-336.030000,1317136.750000,
5.808000,0.929260,0.710080,6.224120,326.572660,-336.029510,1317162.125000,1.000000
5.810000,0.799800,0.383240,4.880860,326.605500,-336.029750,1317187.375000,
5.812000,0.422970,0.294800,5.967770,326.637940,-336.030550,1317212.625000,
5.814000,0.317870,0.590880,6.654790,326.668980,-336.030520,1317238.000000,
5.816000,0.634460,0.708800,6.675290,326.700040,-336.029390,1317263.250000,1.000000
5.818000,0.739560,0.624210,5.034670,326.731960,-336.029630,1317288.500000,
5.820000,0.566530,0.246090,4.142580,326.764860,-336.030270,1317313.875000,
5.822000,0.353760,0.287110,5.567870,326.796660,-336.030730,1317339.125000,
5.824000,0.537050,0.572940,6.152340,326.827120,-336.030000,1317364.375000,1.000000
5.826000,0.765200,0.760070,5.516600,326.857670,-336.029450,1317389.750000,
5.828000,0.656250,0.785710,4.152830,326.888820,-336.029880,1317415.000000,
5.830000,0.396060,0.580630,3.968260,326.920780,-336.030120,1317440.375000,
5.832000,0.216610,0.730590,5.957520,326.951970,-336.030640,1317465.750000,1.000000
5.834000,0.553710,0.743410,7.229000,326.983340,-336.030180,1317490.875000,
5.836000,0.879270,0.765200,6.603520,327.015080,-336.029570,1317516.125000,
5.838000,0.876710,0.506290,4.983400,327.047640,-336.029600,1317541.500000,
5.840000,0.521670,0.281980,5.803710,327.080410,-336.030300,1317566.750000,1.000000
5.842000,0.296080,0.492190,6.665040,327.111760,-336.030640,1317592.125000,
5.844000,0.566530,0.656250,6.583010,327.142790,-336.029480,1317617.375000,
5.846000,0.728030,0.621640,5.321780,327.174560,-336.029360,1317642.625000,
5.848000,0.628050,0.287110,4.101560,327.207280,-336.029940,1317668.000000,1.000000
5.850000,0.381960,0.210210,5.198730,327.239470,-336.030520,1317693.250000,
5.852000,0.452450,0.519100,6.408690,327.269990,-336.030150,1317718.500000,
5.854000,0.722900,0.710080,5.834470,327.300480,-336.029330,1317743.875000,
5.856000,0.698550,0.788270,4.019530,327.331390,-336.029720,1317769.250000,1.000000
5.858000,0.449890,0.574220,3.517090,327.363310,-336.029970,1317794.500000,
5.860000,0.197390,0.683170,5.660160,327.394650,-336.030580,1317819.750000,
5.862000,0.434510,0.754940,7.146970,327.425840,-336.030270,1317845.125000,
5.864000,0.821590,0.803650,7.054690,327.457340,-336.029630,1317870.375000,1.000000
5.866000,0.904910,0.621640,5.608890,327.489560,-336.029600,1317895.625000,
5.868000,0.613950,0.361450,5.208980,327.522400,-336.030060,1317921.000000,
5.870000,0.290950,0.484500,6.377930,327.554020,-336.030760,1317946.250000,
5.872000,0.479370,0.689580,6.562500,327.584960,-336.029790,1317971.500000,1.000000
5.874000,0.716490,0.687010,5.742190,327.616580,-336.029240,1317996.875000,
5.876000,0.670350,0.401180,4.521970,327.649230,-336.029820,1318022.125000,
5.878000,0.429380,0.155090,5.157710,327.681880,-336.030400,1318047.375000,
5.880000,0.396060,0.434510,6.224120,327.712800,-336.030360,1318072.750000,1.000000
5.882000,0.699830,0.617800,5.844730,327.743350,-336.029390,1318098.000000,
5.884000,0.742130,0.754940,4.245120,327.774290,-336.029630,1318123.375000,
5.886000,0.512700,0.557560,3.240230,327.806060,-336.029910,1318148.750000,
5.888000,0.244810,0.593440,5.208980,327.837650,-336.030430,1318174.000000,1.000000
5.890000,0.342220,0.720340,7.341800,327.868800,-336.030550,1318199.250000,
5.892000,0.776730,0.731870,7.372560,327.900300,-336.029690,1318224.500000,
5.894000,0.929260,0.621640,5.896000,327.932370,-336.029540,1318249.750000,
5.896000,0.694700,0.330690,4.521970,327.965150,-336.029880,1318275.125000,1.000000
5.898000,0.339660,0.415280,6.019040,327.997040,-336.030760,1318300.375000,
5.900000,0.401180,0.684450,6.470210,328.027710,-336.030180,1318325.625000,
5.902000,0.675480,0.749820,6.295900,328.058900,-336.029240,1318351.000000,
5.904000,0.701110,0.588320,4.583500,328.091030,-336.029750,1318376.250000,1.000000
5.906000,0.488340,0.205080,4.962890,328.123870,-336.030300,1318401.500000,
5.908000,0.366580,0.403750,5.957520,328.155090,-336.030550,1318426.875000,
5.910000,0.625490,0.596010,5.639650,328.185700,-336.029660,1318452.125000,
5.912000,0.762630,0.776730,4.768070,328.216490,-336.029480,1318477.500000,1.000000
5.914000,0.580630,0.662660,3.373540,328.248140,-336.029910,1318502.750000,
5.916000,0.296080,0.579350,4.768070,328.279940,-336.030240,1318528.125000,
5.918000,0.246090,0.734440,6.736820,328.311100,-336.030670,1318553.375000,
5.920000,0.675480,0.756230,7.505860,328.342590,-336.029940,1318578.750000,1.000000
5.922000,0.936950,0.710080,6.142090,328.374510,-336.029540,1318603.875000,
5.924000,0.784420,0.401180,4.727050,328.407290,-336.029820,1318629.250000,
5.926000,0.399900,0.362730,5.865230,328.439540,-336.030580,1318654.625000,
5.928000,0.330690,0.644710,6.511230,328.470490,-336.030430,1318679.750000,1.000000
5.930000,0.634460,0.754940,6.624020,328.501530,-336.029360,1318705.000000,
5.932000,0.725460,0.651120,4.993650,328.533420,-336.029660,1318730.500000,
5.934000,0.544740,0.256350,4.316890,328.566310,-336.030300,1318755.750000,
5.936000,0.343510,0.325560,5.752440,328.597930,-336.030760,1318781.000000,1.000000
5.938000,0.557560,0.574220,5.854980,328.628510,-336.030000,1318806.375000,
5.940000,0.765200,0.713930,5.321780,328.659210,-336.029510,1318831.625000,
5.942000,0.646000,0.693420,3.783690,328.690610,-336.029940,1318856.875000,
5.944000,0.365300,0.493470,4.193850,328.722660,-336.030210,1318882.250000,1.000000
5.946000,0.203800,0.672910,6.367680,328.753880,-336.030670,1318907.500000,
5.948000,0.566530,0.695980,7.177730,328.785280,-336.030180,1318932.750000,
5.950000,0.874150,0.703670,6.736820,328.817050,-336.029570,1318958.125000,
5.952000,0.857480,0.434510,4.624510,328.849700,-336.029630,1318983.375000,1.000000
5.954000,0.484500,0.256350,5.762700,328.882260,-336.030360,1319008.625000,
5.956000,0.302490,0.542180,6.685550,328.913360,-336.030550,1319034.000000,
5.958000,0.610110,0.713930,6.603520,328.944210,-336.029390,1319059.250000,
5.960000,0.739560,0.652400,5.229490,328.975860,-336.029360,1319084.500000,1.000000
5.962000,0.603700,0.303770,3.937500,329.008510,-336.030000,1319109.875000,
5.964000,0.372990,0.262760,5.270510,329.040470,-336.030550,1319135.125000,
5.966000,0.493470,0.571660,5.885740,329.070860,-336.030060,1319160.375000,
5.968000,0.742130,0.734440,5.752440,329.101470,-336.029330,1319185.750000,1.000000
5.970000,0.692140,0.775450,4.101560,329.132540,-336.029750,1319211.125000,
5.972000,0.443480,0.560120,3.763180,329.164550,-336.030000,1319236.375000,
5.974000,0.207640,0.672910,5.803710,329.195950,-336.030550,1319261.750000,
5.976000,0.472960,0.711360,7.013670,329.227330,-336.030210,1319287.000000,1.000000
5.978000,0.828000,0.743410,7.003420,329.258970,-336.029570,1319312.125000,
5.980000,0.888240,0.542180,5.044920,329.291350,-336.029540,1319337.500000,
5.982000,0.581910,0.319150,5.444820,329.324160,-336.030090,1319362.875000,
5.984000,0.288390,0.507570,6.500980,329.355560,-336.030670,1319388.000000,1.000000
5.986000,0.510130,0.726750,6.654790,329.386350,-336.029630,1319413.375000,
5.988000,0.729310,0.731870,5.649900,329.417880,-336.029240,1319438.625000,
5.990000,0.661380,0.440920,4.163090,329.450410,-336.029850,1319464.000000,
5.992000,0.407590,0.228150,5.178220,329.482910,-336.030460,1319489.375000,1.000000
5.994000,0.407590,0.505000,6.193360,329.513790,-336.030330,1319514.625000,
5.996000,0.712650,0.670350,6.172850,329.544460,-336.029330,1319539.875000,
5.998000,0.740840,0.771610,4.204100,329.575500,-336.029660,1319565.250000,
6.000000,0.499880,0.570370,3.363280,329.607390,-336.029910,1319590.500000,1.000000
6.002000,0.237120,0.612670,5.342290,329.639010,-336.030460,1319615.750000,
6.004000,0.392210,0.710080,7.290530,329.670290,-336.030430,1319641.125000,
6.006000,0.820310,0.721620,7.300780,329.701840,-336.029630,1319666.375000,
6.008000,0.942080,0.589600,5.824220,329.734010,-336.029510,1319691.625000,1.000000
6.010000,0.674190,0.321720,5.116700,329.766750,-336.029880,1319717.000000,
6.012000,0.335820,0.425540,5.957520,329.798550,-336.030760,1319742.250000,
6.014000,0.451170,0.698550,6.706050,329.829160,-336.030030,1319767.500000,
6.016000,0.712650,0.756230,5.834470,329.860410,-336.029140,1319792.875000,1.000000
6.018000,0.720340,0.552430,4.429690,329.892730,-336.029750,1319818.125000,
6.020000,0.490910,0.192260,5.096190,329.925630,-336.030330,1319843.375000,
6.022000,0.392210,0.426820,6.203610,329.956850,-336.030460,1319868.750000,
6.024000,0.654970,0.603700,5.926760,329.987520,-336.029510,1319894.000000,1.000000
6.026000,0.770320,0.780580,4.398930,330.018430,-336.029480,1319919.250000,
6.028000,0.574220,0.630620,3.322270,330.050140,-336.029880,1319944.750000,
6.030000,0.294800,0.574220,4.706540,330.081940,-336.030240,1319970.000000,
6.032000,0.301210,0.731870,6.972660,330.113040,-336.030580,1319995.250000,1.000000
6.034000,0.720340,0.747250,7.690430,330.144560,-336.029790,1320020.500000,
6.036000,0.956180,0.688290,6.183110,330.176450,-336.029510,1320045.750000,
6.038000,0.774170,0.383240,4.665530,330.209140,-336.029790,1320071.125000,
6.040000,0.384520,0.388370,5.793460,330.241300,-336.030640,1320096.375000,1.000000
6.042000,0.356320,0.634460,6.521480,330.272250,-336.030360,1320121.625000,
6.044000,0.656250,0.693420,6.408690,330.303470,-336.029300,1320147.000000,
6.046000,0.721620,0.581910,5.106450,330.335540,-336.029720,1320172.250000,
6.048000,0.538330,0.203800,4.614260,330.368500,-336.030330,1320197.625000,1.000000
6.050000,0.366580,0.333250,5.865230,330.400050,-336.030670,1320222.875000,
6.052000,0.580630,0.581910,5.906250,330.430660,-336.029850,1320248.250000,
6.054000,0.775450,0.731870,4.839840,330.461490,-336.029510,1320273.500000,
6.056000,0.625490,0.703670,3.783690,330.492950,-336.029940,1320298.750000,1.000000
6.058000,0.342220,0.539610,4.460450,330.524900,-336.030210,1320324.125000,
6.060000,0.214050,0.740840,6.624020,330.556000,-336.030670,1320349.375000,
6.062000,0.612670,0.769040,7.413570,330.587370,-336.030090,1320374.625000,
6.064000,0.925420,0.801090,6.531740,330.618990,-336.029510,1320400.000000,1.000000
6.066000,0.860050,0.547300,4.614260,330.651430,-336.029660,1320425.250000,
6.068000,0.471680,0.416560,5.721680,330.683780,-336.030430,1320450.500000,
6.070000,0.307620,0.683170,6.665040,330.714870,-336.030520,1320475.875000,
6.072000,0.617800,0.785710,6.521480,330.746000,-336.029360,1320501.125000,1.000000
6.074000,0.747250,0.688290,5.373050,330.777980,-336.029450,1320526.500000,
6.076000,0.599850,0.314030,3.958010,330.810970,-336.030090,1320551.750000,
6.078000,0.384520,0.273010,5.434570,330.843170,-336.030640,1320577.000000,
6.080000,0.540890,0.553710,5.803710,330.873870,-336.030030,1320602.375000,1.000000
6.082000,0.778020,0.697270,5.485840,330.904790,-336.029390,1320627.625000,
6.084000,0.683170,0.734440,3.968260,330.936070,-336.029790,1320652.875000,
6.086000,0.433230,0.531920,3.999020,330.968170,-336.030060,1320678.250000,
6.088000,0.219180,0.699830,5.967770,330.999420,-336.030580,1320703.625000,1.000000
6.090000,0.508850,0.765200,7.075200,331.030640,-336.030150,1320728.750000,
6.092000,0.870300,0.822880,6.849610,331.062100,-336.029570,1320754.125000,
6.094000,0.889530,0.621640,4.829590,331.094360,-336.029540,1320779.375000,
6.096000,0.565250,0.388370,5.424320,331.127040,-336.030180,1320804.625000,1.000000
6.098000,0.303770,0.597290,6.613770,331.158390,-336.030640,1320830.000000,
6.100000,0.531920,0.790830,6.890630,331.189300,-336.029510,1320855.250000,
6.102000,0.729310,0.745970,5.506350,331.221040,-336.029240,1320880.500000,
6.104000,0.652400,0.405030,4.019530,331.253850,-336.029880,1320905.875000,1.000000
6.106000,0.396060,0.210210,5.044920,331.286560,-336.030520,1320931.250000,
6.108000,0.429380,0.460140,6.090820,331.317540,-336.030270,1320956.375000,
6.110000,0.726750,0.607540,5.998540,331.348390,-336.029330,1320981.750000,
6.112000,0.739560,0.710080,4.398930,331.379490,-336.029690,1321007.125000,1.000000
