time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.544000,0.531920,0.629330,6.295900,322.400940,-336.029750,2038806.750000,1.000000
5.546000,0.756230,0.793400,5.250000,322.431730,-336.029240,2038831.875000,
5.548000,0.671630,0.775450,3.619630,322.463200,-336.029690,2038857.375000,
5.550000,0.380680,0.587040,4.040040,322.495240,-336.030060,2038882.750000,
5.552000,0.183290,0.756230,6.306150,322.526550,-336.030610,2038907.875000,1.000000
5.554000,0.540890,0.749820,7.413570,322.558110,-336.029970,2038933.125000,
5.556000,0.883120,0.747250,6.952150,322.589970,-336.029330,2038958.500000,
5.558000,0.901060,0.493470,5.034670,322.622620,-336.029390,2038983.625000,
5.560000,0.512700,0.349910,5.588380,322.655060,-336.030210,2039009.125000,1.000000
5.562000,0.292240,0.644710,6.613770,322.686070,-336.030360,2039034.250000,
5.564000,0.580630,0.810060,6.388180,322.716920,-336.029110,2039059.625000,
5.566000,0.729310,0.756230,5.352540,322.748540,-336.029140,2039084.875000,
5.568000,0.616520,0.401180,4.255370,322.781190,-336.029850,2039110.250000,1.000000
5.570000,0.362730,0.342220,5.721680,322.813260,-336.030460,2039135.625000,
5.572000,0.465270,0.585750,6.121580,322.843990,-336.029940,2039160.875000,
5.574000,0.721620,0.711360,5.475590,322.874850,-336.029140,2039186.250000,
5.576000,0.711360,0.753660,3.793950,322.906100,-336.029570,2039211.375000,1.000000
5.578000,0.466550,0.524230,3.711910,322.938260,-336.029910,2039236.875000,
5.580000,0.185850,0.660100,5.885740,322.969640,-336.030490,2039262.000000,
5.582000,0.426820,0.713930,7.177730,323.000980,-336.030030,2039287.375000,
5.584000,0.801090,0.771610,7.300780,323.032560,-336.029360,2039312.625000,1.000000
5.586000,0.907470,0.603700,5.003910,323.064760,-336.029300,2039338.000000,
5.588000,0.611390,0.385800,5.106450,323.097410,-336.029940,2039363.125000,
5.590000,0.297360,0.574220,6.121580,323.128690,-336.030550,2039388.625000,
5.592000,0.488340,0.784420,6.665040,323.159450,-336.029390,2039413.750000,1.000000
5.594000,0.712650,0.810060,5.752440,323.190890,-336.028960,2039439.125000,
5.596000,0.660100,0.511410,4.275880,323.223330,-336.029660,2039464.375000,
5.598000,0.389650,0.333250,5.342290,323.255740,-336.030360,2039489.750000,
5.600000,0.370420,0.602420,5.967770,323.286560,-336.030210,2039514.875000,1.000000
5.602000,0.680600,0.751100,5.660160,323.317290,-336.029140,2039540.375000,
5.604000,0.756230,0.836980,4.050290,323.348360,-336.029510,2039565.500000,
5.606000,0.517820,0.626770,3.517090,323.380370,-336.029790,2039590.875000,
5.608000,0.219180,0.658810,5.865230,323.412080,-336.030360,2039616.250000,1.000000
5.610000,0.339660,0.748540,7.218750,323.443420,-336.030240,2039641.500000,
5.612000,0.774170,0.795960,7.505860,323.474980,-336.029390,2039666.750000,
5.614000,0.944640,0.680600,5.373050,323.507050,-336.029300,2039692.125000,
5.616000,0.699830,0.412720,4.880860,323.539790,-336.029690,2039717.250000,1.000000
5.618000,0.342220,0.510130,6.029300,323.571590,-336.030610,2039742.625000,
5.620000,0.428100,0.747250,6.706050,323.602390,-336.029790,2039767.875000,
5.622000,0.693420,0.806210,6.357420,323.633670,-336.028900,2039793.250000,
5.624000,0.707520,0.610110,4.419430,323.665990,-336.029570,2039818.500000,1.000000
5.626000,0.479370,0.262760,4.891110,323.698760,-336.030210,2039843.875000,
5.628000,0.361450,0.493470,5.793460,323.730010,-336.030360,2039869.000000,
5.630000,0.619080,0.654970,5.885740,323.760710,-336.029300,2039894.375000,
5.632000,0.770320,0.810060,4.511720,323.791720,-336.029240,2039919.875000,1.000000
5.634000,0.580630,0.653690,3.660640,323.823390,-336.029690,2039945.000000,
5.636000,0.279420,0.633180,4.973140,323.855100,-336.030090,2039970.375000,
5.638000,0.255070,0.774170,6.818850,323.886230,-336.030430,2039995.625000,
5.640000,0.685730,0.788270,7.362300,323.917690,-336.029540,2040021.000000,1.000000
5.642000,0.953610,0.728030,5.844730,323.949580,-336.029240,2040046.125000,
5.644000,0.797240,0.420410,4.727050,323.982210,-336.029600,2040071.625000,
5.646000,0.392210,0.457580,5.834470,324.014190,-336.030490,2040096.750000,
5.648000,0.337100,0.720340,6.747070,324.045010,-336.030210,2040122.125000,1.000000
5.650000,0.635740,0.810060,6.244630,324.076110,-336.029020,2040147.375000,
5.652000,0.717770,0.704960,4.624510,324.108090,-336.029510,2040172.750000,
5.654000,0.533200,0.314030,4.368160,324.141080,-336.030210,2040198.000000,
5.656000,0.339660,0.421690,5.649900,324.172730,-336.030640,2040223.375000,1.000000
5.658000,0.538330,0.625490,6.213870,324.203490,-336.029690,2040248.500000,
5.660000,0.763920,0.807500,5.270510,324.234250,-336.029240,2040273.875000,
5.662000,0.647280,0.779300,3.793950,324.265690,-336.029720,2040299.375000,
5.664000,0.347350,0.648560,4.337400,324.297450,-336.030060,2040324.500000,1.000000
5.666000,0.187130,0.848510,6.316410,324.328460,-336.030550,2040349.875000,
5.668000,0.572940,0.866460,7.208500,324.359770,-336.029880,2040375.125000,
5.670000,0.920290,0.852360,6.552250,324.391510,-336.029270,2040400.250000,
5.672000,0.886960,0.557560,5.075680,324.424160,-336.029450,2040425.625000,1.000000
5.674000,0.489620,0.398620,5.721680,324.456670,-336.030330,2040450.875000,
5.676000,0.301210,0.652400,6.767580,324.487880,-336.030430,2040476.250000,
5.678000,0.592160,0.763920,6.306150,324.519070,-336.029140,2040501.500000,
5.680000,0.731870,0.674190,4.962890,324.550990,-336.029270,2040526.875000,1.000000
5.682000,0.593440,0.298650,4.316890,324.584010,-336.029970,2040552.000000,
5.684000,0.369140,0.288390,5.455080,324.616120,-336.030550,2040577.375000,
5.686000,0.506290,0.553710,6.408690,324.646790,-336.029910,2040602.625000,
5.688000,0.751100,0.730590,5.393550,324.677490,-336.029210,2040628.000000,1.000000
5.690000,0.697270,0.793400,4.029790,324.708590,-336.029630,2040653.375000,
5.692000,0.438350,0.606260,3.568360,324.740450,-336.029940,2040678.625000,
5.694000,0.190980,0.798520,5.998540,324.771450,-336.030490,2040704.000000,
5.696000,0.465270,0.847230,7.300780,324.802580,-336.030000,2040729.250000,1.000000
5.698000,0.845950,0.890810,7.064940,324.834010,-336.029330,2040754.625000,
5.700000,0.921570,0.663940,5.085940,324.866360,-336.029360,2040779.750000,
5.702000,0.597290,0.434510,5.075680,324.899050,-336.030060,2040805.125000,
5.704000,0.305050,0.611390,6.377930,324.930450,-336.030520,2040830.375000,1.000000
5.706000,0.502440,0.758790,6.593260,324.961580,-336.029330,2040855.500000,
5.708000,0.711360,0.703670,5.516600,324.993470,-336.029050,2040881.000000,
5.710000,0.652400,0.353760,4.316890,325.026340,-336.029720,2040906.375000,
5.712000,0.385800,0.220460,5.188480,325.058780,-336.030400,2040931.500000,1.000000
5.714000,0.403750,0.499880,6.459960,325.089600,-336.030120,2040956.875000,
5.716000,0.704960,0.669070,5.280760,325.120300,-336.029140,2040982.125000,
5.718000,0.748540,0.770320,4.245120,325.151280,-336.029510,2041007.500000,
5.720000,0.499880,0.598570,3.527340,325.183070,-336.029790,2041032.875000,1.000000
5.722000,0.198670,0.707520,5.731930,325.214290,-336.030400,2041058.125000,
5.724000,0.357600,0.803650,7.146970,325.245360,-336.030150,2041083.250000,
5.726000,0.785710,0.842100,7.464840,325.276760,-336.029390,2041108.625000,
5.728000,0.942080,0.679320,5.352540,325.308900,-336.029360,2041133.875000,1.000000
5.730000,0.672910,0.408870,4.839840,325.341670,-336.029790,2041159.250000,
5.732000,0.334530,0.516540,6.265140,325.373410,-336.030640,2041184.500000,
5.734000,0.455020,0.725460,6.583010,325.404330,-336.029720,2041209.875000,
5.736000,0.716490,0.756230,6.213870,325.435790,-336.028960,2041235.000000,1.000000
5.738000,0.698550,0.508850,4.439940,325.468260,-336.029630,2041260.500000,
5.740000,0.453740,0.189700,5.137210,325.501040,-336.030240,2041285.625000,
5.742000,0.360170,0.442200,6.131840,325.532140,-336.030330,2041311.000000,
5.744000,0.643430,0.622920,5.670410,325.562740,-336.029240,2041336.250000,1.000000
5.746000,0.771610,0.798520,4.573240,325.593570,-336.029360,2041361.625000,
5.748000,0.567810,0.644710,3.435060,325.625150,-336.029690,2041387.000000,
5.750000,0.264040,0.666500,5.332030,325.656680,-336.030210,2041412.250000,
5.752000,0.278140,0.802370,7.013670,325.687770,-336.030360,2041437.625000,1.000000
5.754000,0.713930,0.820310,7.372560,325.719240,-336.029480,2041462.750000,
5.756000,0.933110,0.728030,5.772950,325.751220,-336.029270,2041488.000000,
5.758000,0.749820,0.408870,4.552730,325.784060,-336.029630,2041513.375000,
5.760000,0.369140,0.453740,5.875490,325.816160,-336.030610,2041538.750000,1.000000
5.762000,0.362730,0.698550,6.613770,325.847080,-336.030150,2041564.000000,
5.764000,0.654970,0.765200,6.388180,325.878300,-336.029020,2041589.125000,
5.766000,0.706240,0.629330,4.604000,325.910430,-336.029570,2041614.500000,
5.768000,0.508850,0.249940,4.573240,325.943300,-336.030180,2041639.875000,1.000000
5.770000,0.337100,0.430660,5.783200,325.974580,-336.030520,2041665.125000,
5.772000,0.554990,0.647280,5.824220,326.005100,-336.029540,2041690.500000,
5.774000,0.761350,0.813900,4.901370,326.035860,-336.029210,2041715.750000,
5.776000,0.620360,0.707520,3.783690,326.067470,-336.029720,2041741.125000,1.000000
5.778000,0.320430,0.571660,4.716800,326.099370,-336.030060,2041766.500000,
5.780000,0.198670,0.726750,6.439450,326.130620,-336.030520,2041791.750000,
5.782000,0.610110,0.722900,7.198240,326.162230,-336.029790,2041816.875000,
5.784000,0.936950,0.685730,6.285640,326.194180,-336.029270,2041842.250000,1.000000
5.786000,0.852360,0.396060,4.737300,326.226900,-336.029540,2041867.500000,
5.788000,0.453740,0.321720,6.019040,326.259250,-336.030430,2041892.875000,
5.790000,0.302490,0.583190,6.716310,326.290340,-336.030430,2041918.000000,
5.792000,0.604980,0.679320,6.562500,326.321440,-336.029210,2041943.500000,1.000000
5.794000,0.731870,0.608830,4.911620,326.353240,-336.029420,2041968.625000,
5.796000,0.579350,0.262760,4.306640,326.385990,-336.030090,2041994.000000,
5.798000,0.349910,0.329410,5.424320,326.417570,-336.030580,2042019.250000,
5.800000,0.505000,0.612670,6.060060,326.447940,-336.029820,2042044.625000,1.000000
5.802000,0.743410,0.771610,5.639650,326.478490,-336.029240,2042069.750000,
5.804000,0.676760,0.781860,3.916990,326.509700,-336.029660,2042095.250000,
5.806000,0.412720,0.552430,4.060550,326.541720,-336.030000,2042120.625000,
5.808000,0.192260,0.687010,5.834470,326.573060,-336.030550,2042145.750000,1.000000
5.810000,0.506290,0.693420,7.270020,326.604520,-336.030000,2042171.000000,
5.812000,0.866460,0.722900,6.675290,326.636260,-336.029390,2042196.375000,
5.814000,0.919010,0.487060,4.911620,326.668790,-336.029390,2042221.625000,
5.816000,0.566530,0.293520,5.660160,326.701480,-336.030150,2042247.000000,1.000000
5.818000,0.294800,0.529360,6.439450,326.732730,-336.030520,2042272.125000,
5.820000,0.528080,0.707520,6.695800,326.763670,-336.029300,2042297.500000,
5.822000,0.710080,0.685730,5.096190,326.795320,-336.029140,2042322.750000,
5.824000,0.642150,0.352480,4.111820,326.827940,-336.029790,2042348.125000,1.000000
5.826000,0.381960,0.278140,5.352540,326.860050,-336.030430,2042373.500000,
5.828000,0.435790,0.551150,6.347170,326.890660,-336.030030,2042398.750000,
5.830000,0.711360,0.715210,5.567870,326.921300,-336.029110,2042424.125000,
5.832000,0.720340,0.776730,4.060550,326.952300,-336.029540,2042449.250000,1.000000
5.834000,0.479370,0.574220,3.619630,326.984250,-336.029880,2042474.750000,
5.836000,0.184570,0.681880,5.383300,327.015560,-336.030490,2042499.875000,
5.838000,0.392210,0.729310,7.413570,327.046880,-336.030150,2042525.250000,
5.840000,0.795960,0.739560,7.054690,327.078550,-336.029420,2042550.500000,1.000000
5.842000,0.935670,0.535770,5.547360,327.110960,-336.029390,2042575.875000,
5.844000,0.662660,0.273010,5.055180,327.143890,-336.029940,2042601.000000,
5.846000,0.310180,0.407590,6.111330,327.175540,-336.030640,2042626.500000,
5.848000,0.448610,0.639590,6.736820,327.206390,-336.029570,2042651.625000,1.000000
5.850000,0.698550,0.692140,5.670410,327.237820,-336.028990,2042677.000000,
5.852000,0.680600,0.439640,4.439940,327.270200,-336.029660,2042702.250000,
5.854000,0.435790,0.208920,5.167970,327.302640,-336.030300,2042727.625000,
5.856000,0.379390,0.474240,6.285640,327.333530,-336.030300,2042752.875000,1.000000
5.858000,0.681880,0.621640,5.711430,327.364140,-336.029210,2042778.250000,
5.860000,0.761350,0.756230,4.173340,327.395080,-336.029450,2042803.375000,
5.862000,0.539610,0.601140,3.588870,327.426730,-336.029790,2042828.750000,
5.864000,0.238400,0.661380,5.116700,327.458160,-336.030330,2042854.250000,1.000000
5.866000,0.299930,0.780580,7.187990,327.489260,-336.030430,2042879.375000,
5.868000,0.745970,0.781860,7.598140,327.520750,-336.029510,2042904.625000,
5.870000,0.940800,0.660100,5.783200,327.552830,-336.029360,2042930.000000,
5.872000,0.733150,0.344790,4.645020,327.585720,-336.029690,2042955.125000,1.000000
5.874000,0.362730,0.383240,5.916500,327.617860,-336.030640,2042980.500000,
5.876000,0.393490,0.606260,6.644530,327.648860,-336.030000,2043005.750000,
5.878000,0.666500,0.669070,6.060060,327.680210,-336.028960,2043031.125000,
5.880000,0.707520,0.521670,4.675780,327.712400,-336.029540,2043056.375000,1.000000
5.882000,0.492190,0.158940,4.665530,327.745210,-336.030150,2043081.750000,
5.884000,0.349910,0.367860,6.049800,327.776460,-336.030460,2043107.125000,
5.886000,0.592160,0.544740,5.896000,327.807130,-336.029480,2043132.375000,
5.888000,0.770320,0.721620,4.521970,327.837920,-336.029270,2043157.750000,1.000000
5.890000,0.610110,0.610110,3.619630,327.869510,-336.029750,2043182.875000,
5.892000,0.303770,0.533200,4.593750,327.901210,-336.030090,2043208.250000,
5.894000,0.212770,0.693420,6.839360,327.932340,-336.030520,2043233.500000,
5.896000,0.639590,0.712650,7.249510,327.963780,-336.029690,2043258.875000,1.000000
5.898000,0.943360,0.683170,6.408690,327.995540,-336.029270,2043284.125000,
5.900000,0.825440,0.401180,4.778320,328.028110,-336.029570,2043309.500000,
5.902000,0.422970,0.369140,5.772950,328.060240,-336.030460,2043334.625000,
5.904000,0.323000,0.637020,6.562500,328.091160,-336.030330,2043360.000000,1.000000
5.906000,0.620360,0.721620,6.541990,328.122190,-336.029110,2043385.250000,
5.908000,0.720340,0.622920,4.901370,328.154080,-336.029480,2043410.625000,
5.910000,0.554990,0.249940,4.286130,328.186950,-336.030180,2043435.875000,
5.912000,0.334530,0.333250,5.690920,328.218570,-336.030640,2043461.250000,1.000000
5.914000,0.520390,0.592160,5.916500,328.249180,-336.029820,2043486.375000,
5.916000,0.752380,0.738280,5.444820,328.279940,-336.029270,2043511.750000,
5.918000,0.671630,0.730590,3.814450,328.311400,-336.029720,2043537.000000,
5.920000,0.379390,0.534480,4.337400,328.343440,-336.030060,2043562.375000,1.000000
5.922000,0.180730,0.708800,6.480470,328.374690,-336.030580,2043587.750000,
5.924000,0.531920,0.720340,7.187990,328.406190,-336.029970,2043613.000000,
5.926000,0.881840,0.731870,6.767580,328.437990,-336.029330,2043638.125000,
5.928000,0.908750,0.475520,4.819340,328.470520,-336.029390,2043663.625000,1.000000
5.930000,0.522950,0.319150,5.680660,328.502960,-336.030210,2043688.750000,
5.932000,0.290950,0.603700,6.695800,328.534000,-336.030460,2043714.125000,
5.934000,0.572940,0.749820,6.716310,328.564910,-336.029210,2043739.375000,
5.936000,0.728030,0.685730,5.075680,328.596590,-336.029170,2043764.750000,1.000000
5.938000,0.621640,0.326840,4.081050,328.629330,-336.029880,2043789.875000,
5.940000,0.375550,0.255070,5.301270,328.661500,-336.030490,2043815.375000,
5.942000,0.471680,0.508850,6.070310,328.692200,-336.029940,2043840.500000,
5.944000,0.720340,0.646000,5.619140,328.723020,-336.029110,2043865.875000,1.000000
5.946000,0.708800,0.702390,4.173340,328.754180,-336.029540,2043891.250000,
5.948000,0.462710,0.502440,3.742680,328.786220,-336.029880,2043916.500000,
5.950000,0.185850,0.640870,5.721680,328.817540,-336.030460,2043941.875000,
5.952000,0.428100,0.683170,7.054690,328.848850,-336.030060,2043967.125000,1.000000
5.954000,0.811340,0.717770,7.034180,328.880460,-336.029390,2043992.500000,
5.956000,0.929260,0.538330,5.116700,328.912690,-336.029330,2044017.625000,
5.958000,0.635740,0.310180,5.373050,328.945340,-336.029970,2044043.000000,
5.960000,0.299930,0.489620,6.418950,328.976680,-336.030610,2044068.250000,1.000000
5.962000,0.470400,0.710080,6.685550,329.007420,-336.029450,2044093.625000,
5.964000,0.706240,0.720340,5.649900,329.038850,-336.028990,2044118.875000,
5.966000,0.675480,0.442200,4.050290,329.071230,-336.029660,2044144.250000,
5.968000,0.415280,0.243530,5.270510,329.103640,-336.030330,2044169.375000,1.000000
5.970000,0.397340,0.512700,6.254880,329.134460,-336.030210,2044194.875000,
5.972000,0.702390,0.663940,5.865230,329.165160,-336.029110,2044220.000000,
5.974000,0.762630,0.753660,4.245120,329.196200,-336.029450,2044245.375000,
5.976000,0.524230,0.558840,3.455570,329.228090,-336.029790,2044270.750000,1.000000
5.978000,0.220460,0.608830,5.321780,329.259670,-336.030360,2044296.000000,
5.980000,0.334530,0.716490,7.136720,329.290890,-336.030270,2044321.125000,
5.982000,0.779300,0.754940,7.485350,329.322390,-336.029390,2044346.625000,
5.984000,0.958740,0.654970,5.783200,329.354370,-336.029330,2044371.750000,1.000000
5.986000,0.722900,0.384520,4.839840,329.387080,-336.029720,2044397.125000,
5.988000,0.358890,0.466550,5.998540,329.418980,-336.030640,2044422.375000,
5.990000,0.422970,0.695980,6.572750,329.449800,-336.029850,2044447.750000,
5.992000,0.687010,0.733150,5.896000,329.481200,-336.028930,2044472.875000,1.000000
5.994000,0.713930,0.538330,4.439940,329.513550,-336.029540,2044498.375000,
5.996000,0.485780,0.192260,4.983400,329.546360,-336.030150,2044523.500000,
5.998000,0.374270,0.438350,6.162600,329.577510,-336.030360,2044548.875000,
6.000000,0.629330,0.603700,5.854980,329.608220,-336.029330,2044574.125000,1.000000
6.002000,0.779300,0.747250,4.204100,329.639190,-336.029270,2044599.500000,
6.004000,0.593440,0.597290,3.476070,329.670900,-336.029720,2044624.875000,
6.006000,0.289670,0.548580,4.788570,329.702640,-336.030150,2044650.125000,
6.008000,0.244810,0.703670,7.157230,329.733760,-336.030430,2044675.500000,1.000000
