time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.000000,0.319150,0.299930,5.608890,329.609440,-336.030760,1561420.375000,1.000000
6.002000,0.507570,0.556270,6.449710,329.640080,-336.030000,1561445.625000,
6.004000,0.739560,0.692140,5.537110,329.670840,-336.029390,1561471.000000,
6.006000,0.656250,0.689580,3.958010,329.702240,-336.029880,1561496.250000,
6.008000,0.366580,0.499880,3.886230,329.734220,-336.030210,1561521.500000,1.000000
6.010000,0.167910,0.692140,6.090820,329.765320,-336.030670,1561546.875000,
6.012000,0.515260,0.734440,7.413570,329.796570,-336.030060,1561572.125000,
6.014000,0.857480,0.781860,6.583010,329.828090,-336.029390,1561597.500000,
6.016000,0.870300,0.535770,5.126950,329.860570,-336.029480,1561622.750000,1.000000
6.018000,0.503720,0.330690,5.567870,329.893220,-336.030300,1561648.000000,
6.020000,0.273010,0.571660,6.644530,329.924530,-336.030610,1561673.375000,
6.022000,0.560120,0.719060,6.357420,329.955600,-336.029360,1561698.625000,
6.024000,0.711360,0.661380,5.178220,329.987430,-336.029270,1561723.875000,1.000000
6.026000,0.604980,0.330690,4.152830,330.020200,-336.029940,1561749.250000,
6.028000,0.352480,0.238400,5.208980,330.052490,-336.030610,1561774.500000,
6.030000,0.437070,0.519100,6.480470,330.083160,-336.030120,1561799.750000,
6.032000,0.704960,0.689580,5.321780,330.113860,-336.029240,1561825.125000,1.000000
6.034000,0.693420,0.763920,4.163090,330.144900,-336.029660,1561850.500000,
6.036000,0.446040,0.554990,3.455570,330.176880,-336.030000,1561875.750000,
6.038000,0.166630,0.675480,5.742190,330.208160,-336.030610,1561901.000000,
6.040000,0.407590,0.739560,7.249510,330.239380,-336.030150,1561926.250000,1.000000
6.042000,0.793400,0.757510,7.034180,330.270970,-336.029420,1561951.500000,
6.044000,0.888240,0.553710,5.270510,330.303340,-336.029420,1561976.875000,
6.046000,0.599850,0.289670,5.034670,330.336270,-336.030060,1562002.125000,
6.048000,0.271730,0.453740,6.449710,330.367890,-336.030760,1562027.375000,1.000000
6.050000,0.469120,0.679320,6.326660,330.398770,-336.029630,1562052.750000,
6.052000,0.699830,0.694700,5.875490,330.430360,-336.029110,1562078.000000,
6.054000,0.647280,0.412720,4.429690,330.462890,-336.029790,1562103.375000,
6.056000,0.393490,0.175600,5.208980,330.495610,-336.030490,1562128.750000,1.000000
6.058000,0.365300,0.455020,6.285640,330.526490,-336.030360,1562154.000000,
6.060000,0.679320,0.646000,5.711430,330.557040,-336.029240,1562179.250000,
6.062000,0.744690,0.792110,4.193850,330.587890,-336.029540,1562204.625000,
6.064000,0.507570,0.631900,3.168460,330.619540,-336.029910,1562229.875000,1.000000
6.066000,0.208920,0.704960,5.567870,330.650880,-336.030490,1562255.125000,
6.068000,0.319150,0.826720,7.331540,330.681920,-336.030430,1562280.500000,
6.070000,0.761350,0.830570,7.536620,330.713410,-336.029510,1562305.750000,
6.072000,0.929260,0.715210,5.588380,330.745480,-336.029390,1562331.000000,1.000000
6.074000,0.687010,0.419130,4.686040,330.778320,-336.029820,1562356.375000,
6.076000,0.330690,0.465270,5.885740,330.810490,-336.030760,1562381.625000,
6.078000,0.412720,0.693420,6.418950,330.841520,-336.030060,1562406.875000,
6.080000,0.674190,0.724180,6.213870,330.873050,-336.029050,1562432.250000,1.000000
6.082000,0.699830,0.544740,4.573240,330.905490,-336.029660,1562457.500000,
6.084000,0.469120,0.165340,5.044920,330.938540,-336.030300,1562482.750000,
6.086000,0.347350,0.397340,5.711430,330.969880,-336.030550,1562508.125000,
6.088000,0.607540,0.594730,5.752440,331.000520,-336.029480,1562533.375000,1.000000
6.090000,0.762630,0.783140,4.645020,331.031310,-336.029330,1562558.625000,
6.092000,0.578060,0.683170,3.373540,331.062770,-336.029820,1562584.125000,
6.094000,0.274290,0.638310,5.055180,331.094360,-336.030240,1562609.375000,
6.096000,0.231990,0.795960,6.726560,331.125430,-336.030610,1562634.500000,1.000000
6.098000,0.663940,0.812620,7.475100,331.156830,-336.029720,1562659.875000,
6.100000,0.927980,0.771610,5.906250,331.188690,-336.029360,1562685.125000,
6.102000,0.784420,0.453740,4.624510,331.221440,-336.029690,1562710.375000,
6.104000,0.383240,0.411440,5.937010,331.253810,-336.030640,1562735.750000,1.000000
6.106000,0.330690,0.635740,6.613770,331.285030,-336.030460,1562761.000000,
6.108000,0.634460,0.674190,6.511230,331.316440,-336.029240,1562786.250000,
6.110000,0.710080,0.557560,4.737300,331.348630,-336.029630,1562811.625000,
6.112000,0.524230,0.176880,4.573240,331.381650,-336.030300,1562837.000000,1.000000
6.114000,0.323000,0.301210,5.506350,331.413240,-336.030730,1562862.125000,
6.116000,0.528080,0.588320,6.008790,331.443700,-336.029850,1562887.500000,
6.118000,0.752380,0.769040,5.414060,331.474240,-336.029360,1562912.875000,
6.120000,0.640870,0.765200,3.906740,331.505490,-336.029850,1562938.125000,1.000000
6.122000,0.340940,0.583190,4.347660,331.537350,-336.030210,1562963.500000,
6.124000,0.174320,0.767760,6.254880,331.568510,-336.030670,1562988.750000,
6.126000,0.551150,0.793400,7.157230,331.599880,-336.030030,1563014.000000,
6.128000,0.880550,0.799800,6.449710,331.631590,-336.029390,1563039.375000,1.000000
6.130000,0.857480,0.529360,4.829590,331.664220,-336.029540,1563064.625000,
6.132000,0.472960,0.380680,6.070310,331.696750,-336.030430,1563089.875000,
6.134000,0.285830,0.651120,6.695800,331.727940,-336.030610,1563115.250000,
6.136000,0.598570,0.758790,6.449710,331.759090,-336.029300,1563140.500000,1.000000
6.138000,0.731870,0.679320,5.096190,331.790990,-336.029360,1563165.750000,
6.140000,0.587040,0.346070,3.916990,331.823760,-336.030030,1563191.125000,
6.142000,0.353760,0.314030,5.485840,331.855770,-336.030610,1563216.375000,
6.144000,0.475520,0.615230,6.193360,331.886290,-336.030000,1563241.625000,1.000000
6.146000,0.734440,0.756230,5.598630,331.917080,-336.029240,1563267.000000,
6.148000,0.687010,0.797240,4.101560,331.948240,-336.029690,1563292.250000,
6.150000,0.429380,0.587040,3.568360,331.980290,-336.030030,1563317.625000,
6.152000,0.182010,0.743410,5.721680,332.011600,-336.030610,1563343.000000,1.000000
6.154000,0.448610,0.772890,7.126460,332.043000,-336.030120,1563368.125000,
6.156000,0.828000,0.774170,7.187990,332.074770,-336.029480,1563393.375000,
6.158000,0.884400,0.549870,5.126950,332.107300,-336.029480,1563418.750000,
6.160000,0.578060,0.303770,5.485840,332.140200,-336.030150,1563444.000000,1.000000
6.162000,0.276860,0.494750,6.511230,332.171660,-336.030700,1563469.250000,
6.164000,0.490910,0.715210,6.490720,332.202510,-336.029480,1563494.625000,
6.166000,0.712650,0.743410,5.649900,332.233950,-336.029110,1563519.875000,
6.168000,0.640870,0.475520,4.234860,332.266240,-336.029790,1563545.250000,1.000000
6.170000,0.376830,0.323000,5.291020,332.298460,-336.030490,1563570.500000,
6.172000,0.381960,0.599850,6.398440,332.329100,-336.030270,1563595.750000,
6.174000,0.694700,0.744690,5.762700,332.359770,-336.029170,1563621.125000,
6.176000,0.738280,0.821590,4.163090,332.390840,-336.029570,1563646.500000,1.000000
6.178000,0.485780,0.640870,3.373540,332.422700,-336.029910,1563671.750000,
6.180000,0.198670,0.719060,5.547360,332.454220,-336.030490,1563697.000000,
6.182000,0.351200,0.803650,7.321290,332.485570,-336.030360,1563722.375000,
6.184000,0.781860,0.803650,7.393070,332.517240,-336.029510,1563747.625000,1.000000
6.186000,0.933110,0.647280,5.670410,332.549590,-336.029480,1563772.875000,
6.188000,0.661380,0.342220,4.932130,332.582610,-336.029910,1563798.250000,
6.190000,0.319150,0.425540,6.121580,332.614620,-336.030760,1563823.500000,
6.192000,0.446040,0.684450,6.613770,332.645450,-336.029880,1563848.750000,1.000000
6.194000,0.706240,0.753660,5.947270,332.676760,-336.028990,1563874.000000,
6.196000,0.693420,0.556270,4.542480,332.708950,-336.029660,1563899.375000,
6.198000,0.458860,0.252500,5.024410,332.741490,-336.030330,1563924.625000,
6.200000,0.365300,0.526790,5.998540,332.772370,-336.030430,1563950.000000,1.000000
6.202000,0.633180,0.699830,5.680660,332.802860,-336.029360,1563975.250000,
6.204000,0.762630,0.844670,4.450200,332.833740,-336.029390,1564000.625000,
6.206000,0.556270,0.670350,3.260740,332.865450,-336.029820,1564025.875000,
6.208000,0.262760,0.637020,5.003910,332.897190,-336.030300,1564051.250000,1.000000
6.210000,0.267880,0.765200,7.054690,332.928470,-336.030580,1564076.500000,
6.212000,0.697270,0.754940,7.280270,332.960110,-336.029660,1564101.750000,
6.214000,0.929260,0.676760,6.234380,332.992220,-336.029390,1564127.000000,
6.216000,0.749820,0.372990,4.460450,333.025090,-336.029720,1564152.375000,1.000000
6.218000,0.357600,0.408870,5.988280,333.057190,-336.030670,1564177.625000,
6.220000,0.343510,0.694700,6.429200,333.088010,-336.030300,1564202.875000,
6.222000,0.649840,0.779300,6.377930,333.119080,-336.029110,1564228.250000,
6.224000,0.697270,0.676760,4.788570,333.151000,-336.029630,1564253.500000,1.000000
6.226000,0.501160,0.308900,4.583500,333.183720,-336.030270,1564278.750000,
6.228000,0.328130,0.479370,5.834470,333.215000,-336.030640,1564304.125000,
6.230000,0.544740,0.711360,5.731930,333.245510,-336.029720,1564329.375000,
6.232000,0.760070,0.875430,5.044920,333.276210,-336.029360,1564354.625000,1.000000
6.234000,0.617800,0.807500,3.609380,333.307710,-336.029880,1564380.000000,
6.236000,0.324280,0.654970,4.624510,333.339630,-336.030210,1564405.375000,
6.238000,0.185850,0.803650,6.634280,333.370940,-336.030670,1564430.625000,
6.240000,0.593440,0.786990,7.464840,333.402590,-336.029970,1564455.875000,1.000000
6.242000,0.913880,0.765200,6.336910,333.434540,-336.029390,1564481.125000,
6.244000,0.833130,0.484500,4.645020,333.467250,-336.029600,1564506.500000,
6.246000,0.446040,0.390930,5.926760,333.499660,-336.030490,1564531.875000,
6.248000,0.289670,0.683170,6.706050,333.530700,-336.030490,1564557.000000,1.000000
6.250000,0.603700,0.801090,6.572750,333.561740,-336.029240,1564582.250000,
6.252000,0.728030,0.733150,5.075680,333.593540,-336.029420,1564607.750000,
6.254000,0.569090,0.380680,3.927250,333.626310,-336.030120,1564633.000000,
6.256000,0.348630,0.375550,5.362790,333.658230,-336.030700,1564658.250000,1.000000
6.258000,0.505000,0.626770,5.875490,333.688960,-336.030000,1564683.625000,
6.260000,0.752380,0.753660,5.516600,333.719820,-336.029360,1564708.875000,
6.262000,0.669070,0.775450,4.029790,333.751160,-336.029790,1564734.125000,
6.264000,0.408870,0.579350,3.999020,333.783200,-336.030090,1564759.500000,1.000000
6.266000,0.188420,0.753660,5.926760,333.814390,-336.030640,1564784.750000,
6.268000,0.487060,0.790830,7.034180,333.845700,-336.030090,1564810.000000,
6.270000,0.856200,0.824160,6.829100,333.877290,-336.029450,1564835.375000,
6.272000,0.884400,0.592160,4.604000,333.909700,-336.029480,1564860.625000,1.000000
6.274000,0.557560,0.361450,5.906250,333.942380,-336.030210,1564885.875000,
6.276000,0.287110,0.593440,6.634280,333.973570,-336.030640,1564911.250000,
6.278000,0.521670,0.793400,6.583010,334.004390,-336.029360,1564936.500000,
6.280000,0.706240,0.781860,5.475590,334.035950,-336.029110,1564961.750000,1.000000
6.282000,0.622920,0.461430,3.742680,334.068510,-336.029820,1564987.125000,
6.284000,0.366580,0.344790,5.291020,334.100800,-336.030520,1565012.375000,
6.286000,0.408870,0.604980,6.060060,334.131560,-336.030210,1565037.625000,
6.288000,0.703670,0.761350,5.947270,334.162350,-336.029240,1565063.000000,1.000000
6.290000,0.712650,0.835690,4.142580,334.193420,-336.029660,1565088.375000,
6.292000,0.463990,0.657530,3.619630,334.225310,-336.029970,1565113.625000,
6.294000,0.174320,0.789550,5.649900,334.256620,-336.030550,1565139.000000,
6.296000,0.371700,0.879270,6.911130,334.287750,-336.030240,1565164.250000,1.000000
6.298000,0.789550,0.917720,7.280270,334.319210,-336.029480,1565189.375000,
6.300000,0.919010,0.758790,5.578130,334.351350,-336.029420,1565214.750000,
6.302000,0.633180,0.498600,5.178220,334.384090,-336.029940,1565240.125000,
6.304000,0.290950,0.603700,6.306150,334.415830,-336.030760,1565265.250000,1.000000
6.306000,0.452450,0.797240,6.480470,334.446780,-336.029750,1565290.625000,
6.308000,0.704960,0.795960,5.844730,334.478390,-336.029050,1565315.875000,
6.310000,0.666500,0.529360,4.224610,334.510990,-336.029750,1565341.250000,
6.312000,0.429380,0.261470,5.188480,334.543730,-336.030400,1565366.625000,1.000000
6.314000,0.360170,0.519100,6.101070,334.574830,-336.030460,1565391.875000,
6.316000,0.652400,0.669070,5.937010,334.605560,-336.029360,1565417.125000,
6.318000,0.747250,0.813900,4.296390,334.636600,-336.029510,1565442.500000,
6.320000,0.528080,0.662660,3.117190,334.668300,-336.029880,1565467.750000,1.000000
6.322000,0.233280,0.692140,5.208980,334.699830,-336.030360,1565493.000000,
6.324000,0.279420,0.845950,7.023930,334.730830,-336.030490,1565518.375000,
6.326000,0.719060,0.886960,7.546880,334.762180,-336.029540,1565543.625000,
6.328000,0.917720,0.815190,5.865230,334.794010,-336.029360,1565568.875000,1.000000
6.330000,0.710080,0.531920,4.778320,334.826540,-336.029720,1565594.250000,
6.332000,0.330690,0.608830,5.731930,334.858340,-336.030730,1565619.500000,
6.334000,0.357600,0.848510,6.511230,334.889160,-336.030210,1565644.750000,
6.336000,0.651120,0.875430,6.306150,334.920470,-336.029110,1565670.125000,1.000000
6.338000,0.687010,0.693420,4.706540,334.952820,-336.029660,1565695.375000,
6.340000,0.479370,0.279420,4.829590,334.985930,-336.030300,1565720.625000,
6.342000,0.330690,0.449890,5.896000,335.017490,-336.030670,1565746.000000,
6.344000,0.566530,0.647280,6.008790,335.048250,-336.029660,1565771.250000,1.000000
6.346000,0.745970,0.807500,4.645020,335.079160,-336.029390,1565796.500000,
6.348000,0.587040,0.707520,3.650390,335.110840,-336.029880,1565822.000000,
6.350000,0.290950,0.630620,4.655270,335.142580,-336.030210,1565847.250000,
6.352000,0.188420,0.826720,6.859860,335.173550,-336.030610,1565872.500000,1.000000
6.354000,0.617800,0.869020,7.536620,335.204830,-336.029820,1565897.750000,
6.356000,0.917720,0.843380,6.213870,335.236540,-336.029360,1565923.000000,
6.358000,0.804930,0.531920,4.993650,335.269170,-336.029660,1565948.375000,
6.360000,0.411440,0.465270,5.742190,335.301450,-336.030550,1565973.625000,1.000000
6.362000,0.297360,0.730590,6.593260,335.332490,-336.030490,1565998.875000,
6.364000,0.607540,0.801090,6.552250,335.363680,-336.029300,1566024.250000,
6.366000,0.711360,0.702390,5.178220,335.395600,-336.029540,1566049.500000,
6.368000,0.543460,0.347350,4.255370,335.428440,-336.030240,1566074.875000,1.000000
6.370000,0.326840,0.405030,5.526860,335.460140,-336.030760,1566100.125000,
6.372000,0.510130,0.642150,6.049800,335.490810,-336.030000,1566125.375000,
6.374000,0.739560,0.774170,5.250000,335.521610,-336.029390,1566150.750000,
6.376000,0.657530,0.781860,3.824710,335.552950,-336.029850,1566176.000000,1.000000
6.378000,0.372990,0.633180,4.152830,335.584810,-336.030150,1566201.375000,
6.380000,0.166630,0.839540,6.265140,335.615810,-336.030640,1566226.625000,
6.382000,0.506290,0.869020,7.259770,335.647060,-336.030060,1566251.875000,
6.384000,0.856200,0.888240,6.572750,335.678710,-336.029450,1566277.250000,1.000000
6.386000,0.877990,0.617800,4.675780,335.711330,-336.029510,1566302.500000,
6.388000,0.516540,0.414000,5.567870,335.743990,-336.030300,1566327.750000,
6.390000,0.275570,0.648560,6.572750,335.775330,-336.030610,1566353.125000,
6.392000,0.551150,0.804930,6.634280,335.806370,-336.029360,1566378.375000,1.000000
6.394000,0.708800,0.769040,5.444820,335.838130,-336.029240,1566403.625000,
6.396000,0.610110,0.452450,3.958010,335.870760,-336.029940,1566429.000000,
6.398000,0.358890,0.396060,5.188480,335.902830,-336.030610,1566454.250000,
6.400000,0.439640,0.654970,6.111330,335.933440,-336.030120,1566479.625000,1.000000
6.402000,0.702390,0.808780,5.578130,335.964170,-336.029240,1566504.875000,
6.404000,0.694700,0.860050,4.429690,335.995300,-336.029660,1566530.125000,
6.406000,0.451170,0.654970,3.701660,336.027280,-336.029940,1566555.500000,
6.408000,0.166630,0.774170,5.896000,336.058590,-336.030550,1566580.875000,1.000000
6.410000,0.401180,0.807500,6.890630,336.089970,-336.030180,1566606.000000,
6.412000,0.790830,0.819030,6.941890,336.121640,-336.029510,1566631.375000,
6.414000,0.895940,0.610110,5.167970,336.154080,-336.029480,1566656.625000,
6.416000,0.615230,0.360170,5.260250,336.187010,-336.030060,1566681.875000,1.000000
6.418000,0.274290,0.507570,6.613770,336.218660,-336.030760,1566707.250000,
6.420000,0.458860,0.713930,6.685550,336.249570,-336.029660,1566732.500000,
6.422000,0.697270,0.717770,5.834470,336.281190,-336.029110,1566757.750000,
6.424000,0.652400,0.426820,3.947750,336.313750,-336.029790,1566783.125000,1.000000
6.426000,0.402470,0.238400,5.085940,336.346160,-336.030460,1566808.375000,
6.428000,0.367860,0.531920,6.090820,336.376890,-336.030360,1566833.625000,
6.430000,0.676760,0.725460,6.060060,336.407290,-336.029240,1566859.000000,
6.432000,0.742130,0.875430,4.296390,336.438020,-336.029540,1566884.375000,1.000000
6.434000,0.511410,0.703670,3.137700,336.469570,-336.029910,1566909.625000,
6.436000,0.216610,0.758790,5.311520,336.500890,-336.030460,1566935.000000,
6.438000,0.315310,0.847230,6.777830,336.532070,-336.030430,1566960.250000,
6.440000,0.756230,0.825440,7.321290,336.563690,-336.029510,1566985.500000,1.000000
6.442000,0.925420,0.684450,5.701170,336.595890,-336.029420,1567010.875000,
6.444000,0.697270,0.401180,5.096190,336.628780,-336.029820,1567036.125000,
6.446000,0.335820,0.484500,6.101070,336.660830,-336.030760,1567061.375000,
6.448000,0.403750,0.690860,6.336910,336.691860,-336.030060,1567086.750000,1.000000
6.450000,0.666500,0.716490,6.111330,336.723360,-336.029080,1567111.875000,
6.452000,0.699830,0.553710,4.132320,336.755680,-336.029660,1567137.250000,
6.454000,0.474240,0.247380,5.167970,336.788330,-336.030270,1567162.625000,
6.456000,0.348630,0.507570,5.916500,336.819340,-336.030490,1567187.875000,1.000000
6.458000,0.599850,0.708800,6.193360,336.849820,-336.029480,1567213.125000,
6.460000,0.751100,0.876710,4.470700,336.880550,-336.029330,1567238.500000,
6.462000,0.580630,0.745970,3.260740,336.912110,-336.029850,1567263.875000,
6.464000,0.280700,0.690860,4.716800,336.943730,-336.030240,1567289.125000,1.000000
