time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.604000,0.475520,0.775450,6.336910,323.348750,-336.029940,829809.062500,
5.606000,0.734440,0.784420,6.213870,323.380310,-336.029050,829834.312500,
5.608000,0.699830,0.502440,4.173340,323.412990,-336.029820,829859.687500,1.000000
5.610000,0.458860,0.173030,5.044920,323.445980,-336.030550,829885.000000,
5.612000,0.376830,0.461430,6.152340,323.476990,-336.030640,829910.250000,
5.614000,0.651120,0.695980,6.111330,323.507350,-336.029390,829935.562500,
5.616000,0.781860,0.884400,4.388670,323.538090,-336.029390,829960.875000,1.000000
5.618000,0.557560,0.694700,3.209470,323.569790,-336.029880,829986.187500,
5.620000,0.266600,0.683170,5.126950,323.601440,-336.030460,830011.500000,
5.622000,0.302490,0.816470,6.685550,323.632600,-336.030670,830036.812500,
5.624000,0.721620,0.857480,7.618650,323.664060,-336.029630,830062.000000,1.000000
5.626000,0.939510,0.754940,6.029300,323.696110,-336.029390,830087.312500,
5.628000,0.733150,0.414000,5.085940,323.729060,-336.029820,830112.687500,
5.630000,0.347350,0.431950,5.957520,323.761260,-336.030880,830137.937500,
5.632000,0.372990,0.683170,6.665040,323.792210,-336.030360,830163.187500,1.000000
5.634000,0.681880,0.766480,6.131840,323.823390,-336.029110,830188.500000,
5.636000,0.713930,0.629330,4.880860,323.855530,-336.029720,830213.812500,
5.638000,0.508850,0.234560,4.645020,323.888460,-336.030490,830239.125000,
5.640000,0.343510,0.401180,6.172850,323.919770,-336.030880,830264.437500,1.000000
5.642000,0.569090,0.640870,6.152340,323.950200,-336.029790,830289.687500,
5.644000,0.771610,0.836980,4.983400,323.980740,-336.029360,830315.000000,
5.646000,0.608830,0.754940,3.517090,324.012240,-336.029940,830340.375000,
5.648000,0.319150,0.626770,4.511720,324.044010,-336.030360,830365.625000,1.000000
5.650000,0.216610,0.808780,6.603520,324.075100,-336.030820,830390.937500,
5.652000,0.631900,0.845950,7.444340,324.106450,-336.030000,830416.187500,
5.654000,0.947200,0.819030,6.541990,324.138340,-336.029390,830441.500000,
5.656000,0.822880,0.489620,4.921880,324.171230,-336.029690,830466.750000,1.000000
5.658000,0.428100,0.381960,5.762700,324.203700,-336.030700,830492.062500,
5.660000,0.305050,0.687010,6.603520,324.234680,-336.030640,830517.375000,
5.662000,0.620360,0.839540,6.593260,324.265630,-336.029300,830542.625000,
5.664000,0.753660,0.756230,5.250000,324.297450,-336.029510,830567.937500,1.000000
5.666000,0.578060,0.365300,4.460450,324.330320,-336.030330,830593.250000,
5.668000,0.355040,0.405030,5.578130,324.362090,-336.030910,830618.562500,
5.670000,0.528080,0.690860,6.008790,324.392550,-336.030060,830643.812500,
5.672000,0.769040,0.860050,5.332030,324.423130,-336.029270,830669.187500,1.000000
5.674000,0.674190,0.839540,3.845210,324.454530,-336.029820,830694.437500,
5.676000,0.405030,0.592160,3.937500,324.486720,-336.030300,830719.812500,
5.678000,0.210210,0.734440,6.254880,324.518160,-336.030910,830745.062500,
5.680000,0.539610,0.749820,7.505860,324.549650,-336.030210,830770.312500,1.000000
5.682000,0.897220,0.761350,6.665040,324.581510,-336.029480,830795.625000,
5.684000,0.904910,0.498600,4.737300,324.614230,-336.029510,830820.937500,
5.686000,0.539610,0.312740,5.455080,324.646940,-336.030360,830846.187500,
5.688000,0.281980,0.575500,6.685550,324.678040,-336.030790,830871.500000,1.000000
5.690000,0.530640,0.790830,6.890630,324.708800,-336.029420,830896.812500,
5.692000,0.726750,0.776730,5.844730,324.740360,-336.029240,830922.062500,
5.694000,0.644710,0.419130,4.173340,324.773040,-336.030000,830947.375000,
5.696000,0.379390,0.319150,5.301270,324.805180,-336.030730,830972.750000,1.000000
5.698000,0.437070,0.622920,6.008790,324.835660,-336.030240,830997.937500,
5.700000,0.715210,0.840820,5.516600,324.866060,-336.029140,831023.250000,
5.702000,0.710080,0.897220,4.439940,324.896970,-336.029600,831048.625000,
5.704000,0.452450,0.663940,3.752930,324.929020,-336.030060,831073.937500,1.000000
5.706000,0.184570,0.726750,5.793460,324.960570,-336.030790,831099.250000,
5.708000,0.412720,0.753660,7.136720,324.992100,-336.030430,831124.500000,
5.710000,0.826720,0.765200,7.013670,325.023860,-336.029570,831149.750000,
5.712000,0.927980,0.565250,5.126950,325.056340,-336.029480,831175.062500,1.000000
5.714000,0.629330,0.310180,5.198730,325.089290,-336.030090,831200.375000,
5.716000,0.284550,0.465270,6.572750,325.120910,-336.030910,831225.625000,
5.718000,0.461430,0.725460,6.849610,325.151610,-336.029790,831250.937500,
5.720000,0.716490,0.765200,5.967770,325.183010,-336.029110,831276.250000,1.000000
5.722000,0.676760,0.478090,4.029790,325.215520,-336.029850,831301.500000,
5.724000,0.435790,0.206360,4.921880,325.248140,-336.030580,831326.812500,
5.726000,0.385800,0.487060,5.711430,325.278960,-336.030580,831352.125000,
5.728000,0.675480,0.693420,6.265140,325.309360,-336.029330,831377.437500,1.000000
5.730000,0.760070,0.839540,4.316890,325.340210,-336.029510,831402.750000,
5.732000,0.522950,0.625490,3.291500,325.371950,-336.029970,831428.125000,
5.734000,0.237120,0.657530,5.126950,325.403530,-336.030640,831453.375000,
5.736000,0.306340,0.785710,6.726560,325.434600,-336.030700,831478.625000,1.000000
5.738000,0.756230,0.819030,7.516110,325.466060,-336.029660,831503.937500,
5.740000,0.931820,0.674190,5.680660,325.498230,-336.029420,831529.187500,
5.742000,0.701110,0.326840,5.393550,325.531220,-336.029880,831554.500000,
5.744000,0.325560,0.399900,5.998540,325.563260,-336.030910,831579.812500,1.000000
5.746000,0.379390,0.699830,6.829100,325.593960,-336.030210,831605.125000,
5.748000,0.675480,0.788270,5.896000,325.625060,-336.029050,831630.312500,
5.750000,0.699830,0.612670,4.409180,325.657290,-336.029690,831655.687500,
5.752000,0.478090,0.230710,4.921880,325.690190,-336.030460,831681.000000,1.000000
5.754000,0.346070,0.429380,5.957520,325.721440,-336.030820,831706.250000,
5.756000,0.599850,0.640870,6.511230,325.751980,-336.029690,831731.562500,
5.758000,0.769040,0.825440,4.747560,325.782750,-336.029390,831756.875000,
5.760000,0.585750,0.684450,3.424800,325.814510,-336.029970,831782.250000,1.000000
5.762000,0.294800,0.598570,4.562990,325.846280,-336.030430,831807.562500,
5.764000,0.224300,0.776730,6.572750,325.877320,-336.030850,831832.750000,
5.766000,0.652400,0.833130,7.516110,325.908570,-336.029940,831858.062500,
5.768000,0.936950,0.785710,6.593260,325.940430,-336.029390,831883.375000,1.000000
5.770000,0.785710,0.440920,5.167970,325.973240,-336.029750,831908.687500,
5.772000,0.394780,0.376830,5.793460,326.005550,-336.030700,831933.937500,
5.774000,0.315310,0.663940,6.418950,326.036470,-336.030520,831959.250000,
5.776000,0.621640,0.774170,6.326660,326.067540,-336.029240,831984.500000,1.000000
5.778000,0.726750,0.646000,4.880860,326.099580,-336.029600,832009.812500,
5.780000,0.539610,0.224300,4.450200,326.132690,-336.030430,832035.125000,
5.782000,0.329410,0.278140,5.731930,326.164580,-336.031010,832060.437500,
5.784000,0.531920,0.529360,6.234380,326.195220,-336.030060,832085.687500,1.000000
5.786000,0.754940,0.710080,5.198730,326.225860,-336.029390,832111.000000,
5.788000,0.651120,0.706240,3.650390,326.257260,-336.029940,832136.375000,
5.790000,0.360170,0.507570,4.019530,326.289310,-336.030360,832161.687500,
5.792000,0.185850,0.676760,6.244630,326.320500,-336.030880,832186.937500,1.000000
5.794000,0.548580,0.719060,7.536620,326.351750,-336.030150,832212.250000,
5.796000,0.876710,0.758790,6.685550,326.383330,-336.029420,832237.437500,
5.798000,0.870300,0.497310,4.921880,326.415800,-336.029510,832262.812500,
5.800000,0.480650,0.338380,5.670410,326.448210,-336.030430,832288.125000,1.000000
5.802000,0.275570,0.619080,6.541990,326.479100,-336.030730,832313.375000,
5.804000,0.579350,0.792110,6.593260,326.509890,-336.029330,832338.625000,
5.806000,0.737000,0.708800,5.649900,326.541660,-336.029240,832364.000000,
5.808000,0.610110,0.288390,4.152830,326.574650,-336.030060,832389.250000,1.000000
5.810000,0.360170,0.198670,5.301270,326.606960,-336.030790,832414.562500,
5.812000,0.462710,0.490910,6.275390,326.637660,-336.030210,832439.875000,
5.814000,0.724180,0.695980,5.383300,326.668270,-336.029240,832465.125000,
5.816000,0.695980,0.749820,4.245120,326.699310,-336.029690,832490.500000,1.000000
5.818000,0.438350,0.542180,3.763180,326.731410,-336.030120,832515.812500,
5.820000,0.188420,0.672910,6.060060,326.762700,-336.030790,832541.062500,
5.822000,0.447330,0.742130,7.372560,326.793910,-336.030300,832566.375000,
5.824000,0.825440,0.790830,6.993160,326.825440,-336.029450,832591.625000,1.000000
5.826000,0.901060,0.584470,5.137210,326.857730,-336.029390,832616.937500,
5.828000,0.585750,0.349910,5.219240,326.890440,-336.030150,832642.250000,
5.830000,0.262760,0.529360,6.541990,326.921810,-336.030880,832667.500000,
5.832000,0.480650,0.752380,6.798340,326.952510,-336.029660,832692.812500,1.000000
5.834000,0.722900,0.747250,6.049800,326.984040,-336.029110,832718.062500,
5.836000,0.666500,0.428100,4.234860,327.016720,-336.029940,832743.437500,
5.838000,0.399900,0.183290,4.901370,327.049440,-336.030670,832768.687500,
5.840000,0.385800,0.434510,6.224120,327.080410,-336.030550,832794.000000,1.000000
5.842000,0.689580,0.604980,5.701170,327.111080,-336.029270,832819.312500,
5.844000,0.747250,0.715210,4.460450,327.142120,-336.029570,832844.625000,
5.846000,0.501160,0.505000,3.527340,327.174010,-336.030030,832869.937500,
5.848000,0.223020,0.579350,5.567870,327.205540,-336.030640,832895.250000,1.000000
5.850000,0.356320,0.717770,7.003420,327.236600,-336.030580,832920.500000,
5.852000,0.803650,0.763920,7.167480,327.267970,-336.029540,832945.750000,
5.854000,0.948490,0.637020,5.547360,327.299990,-336.029390,832971.062500,
5.856000,0.688290,0.348630,4.891110,327.332700,-336.029910,832996.375000,1.000000
5.858000,0.314030,0.448610,6.388180,327.364470,-336.030910,833021.687500,
5.860000,0.416560,0.707520,6.829100,327.395170,-336.030090,833046.937500,
5.862000,0.693420,0.767760,6.111330,327.426390,-336.029050,833072.250000,
5.864000,0.717770,0.562680,4.224610,327.458740,-336.029790,833097.562500,1.000000
5.866000,0.476810,0.194820,4.788570,327.491670,-336.030520,833122.875000,
5.868000,0.371700,0.407590,5.926760,327.522920,-336.030760,833148.187500,
5.870000,0.635740,0.601140,6.193360,327.553500,-336.029510,833173.437500,
5.872000,0.763920,0.769040,5.034670,327.584380,-336.029360,833198.750000,1.000000
5.874000,0.567810,0.590880,3.363280,327.616210,-336.029940,833224.062500,
5.876000,0.278140,0.519100,4.993650,327.648010,-336.030460,833249.375000,
5.878000,0.273010,0.694700,6.295900,327.679080,-336.030760,833274.687500,
5.880000,0.697270,0.737000,7.331540,327.710420,-336.029790,833299.937500,1.000000
5.882000,0.957460,0.676760,6.306150,327.742340,-336.029390,833325.187500,
5.884000,0.786990,0.340940,5.075680,327.775150,-336.029790,833350.562500,
5.886000,0.380680,0.344790,6.162600,327.807310,-336.030790,833375.875000,
5.888000,0.335820,0.637020,6.398440,327.838130,-336.030490,833401.062500,1.000000
5.890000,0.639590,0.730590,6.306150,327.869260,-336.029240,833426.375000,
5.892000,0.724180,0.581910,4.696290,327.901340,-336.029660,833451.687500,
5.894000,0.528080,0.173030,4.327150,327.934450,-336.030490,833477.000000,
5.896000,0.347350,0.280700,6.224120,327.966060,-336.030980,833502.312500,1.000000
5.898000,0.561400,0.547300,6.121580,327.996580,-336.029940,833527.625000,
5.900000,0.766480,0.747250,5.239750,328.027070,-336.029330,833552.875000,
5.902000,0.634460,0.726750,3.271000,328.058410,-336.029940,833578.250000,
5.904000,0.334530,0.548580,4.183590,328.090210,-336.030400,833603.562500,1.000000
5.906000,0.187130,0.735720,6.142090,328.121220,-336.030910,833628.812500,
5.908000,0.583190,0.758790,7.444340,328.152500,-336.030090,833654.062500,
5.910000,0.915160,0.743410,6.644530,328.184300,-336.029390,833679.375000,
5.912000,0.862610,0.442200,4.973140,328.217010,-336.029570,833704.625000,1.000000
5.914000,0.461430,0.311460,5.660160,328.249510,-336.030550,833729.937500,
5.916000,0.288390,0.612670,6.142090,328.280550,-336.030700,833755.250000,
5.918000,0.601140,0.751100,6.531740,328.311580,-336.029330,833780.500000,
5.920000,0.747250,0.657530,5.250000,328.343540,-336.029390,833805.812500,1.000000
5.922000,0.596010,0.260190,4.429690,328.376560,-336.030180,833831.187500,
5.924000,0.369140,0.226870,5.485840,328.408660,-336.030850,833856.437500,
5.926000,0.511410,0.530640,6.408690,328.439180,-336.030090,833881.750000,
5.928000,0.763920,0.721620,5.280760,328.469790,-336.029210,833907.062500,1.000000
5.930000,0.692140,0.767760,3.927250,328.500820,-336.029720,833932.375000,
5.932000,0.431950,0.560120,3.732420,328.532810,-336.030180,833957.687500,
5.934000,0.205080,0.699830,6.080570,328.563960,-336.030820,833983.000000,
5.936000,0.490910,0.747250,7.598140,328.595180,-336.030210,834008.187500,1.000000
5.938000,0.863890,0.778020,6.993160,328.626680,-336.029420,834033.500000,
5.940000,0.893370,0.537050,5.116700,328.659120,-336.029420,834058.812500,
5.942000,0.563960,0.284550,5.280760,328.691990,-336.030210,834084.125000,
5.944000,0.284550,0.476810,6.367680,328.723390,-336.030850,834109.375000,1.000000
5.946000,0.515260,0.685730,6.644530,328.754300,-336.029510,834134.687500,
5.948000,0.731870,0.665220,5.926760,328.785980,-336.029110,834160.000000,
5.950000,0.652400,0.328130,4.337400,328.818760,-336.029940,834185.312500,
5.952000,0.384520,0.138430,5.229490,328.851320,-336.030700,834210.625000,1.000000
5.954000,0.412720,0.438350,6.070310,328.882020,-336.030460,834235.875000,
5.956000,0.712650,0.653690,5.783200,328.912510,-336.029210,834261.187500,
5.958000,0.751100,0.757510,4.029790,328.943390,-336.029600,834286.500000,
5.960000,0.483220,0.546020,3.517090,328.975190,-336.030000,834311.812500,1.000000
5.962000,0.205080,0.626770,5.731930,329.006560,-336.030670,834337.125000,
5.964000,0.381960,0.752380,7.280270,329.037540,-336.030430,834362.375000,
5.966000,0.821590,0.801090,7.116210,329.068880,-336.029480,834387.687500,
5.968000,0.940800,0.642150,5.434570,329.100950,-336.029420,834412.937500,1.000000
5.970000,0.657530,0.347350,4.932130,329.133790,-336.029970,834438.250000,
5.972000,0.307620,0.453740,6.203610,329.165560,-336.030940,834463.562500,
5.974000,0.466550,0.701110,6.900880,329.196290,-336.029940,834488.812500,
5.976000,0.735720,0.728030,5.998540,329.227750,-336.029050,834514.125000,1.000000
5.978000,0.708800,0.485780,4.409180,329.260250,-336.029820,834539.437500,
5.980000,0.470400,0.153810,4.788570,329.293150,-336.030520,834564.750000,
5.982000,0.380680,0.444760,6.162600,329.324160,-336.030640,834590.062500,
5.984000,0.652400,0.658810,5.824220,329.354580,-336.029390,834615.312500,1.000000
5.986000,0.776730,0.835690,4.604000,329.385410,-336.029390,834640.625000,
5.988000,0.554990,0.646000,3.506840,329.417180,-336.029910,834666.000000,
5.990000,0.271730,0.607540,4.962890,329.448940,-336.030490,834691.250000,
5.992000,0.307620,0.748540,6.941890,329.480130,-336.030700,834716.500000,1.000000
5.994000,0.731870,0.765200,7.229000,329.511690,-336.029660,834741.812500,
5.996000,0.957460,0.665220,6.183110,329.543760,-336.029360,834767.125000,
5.998000,0.745970,0.351200,4.921880,329.576600,-336.029790,834792.375000,
6.000000,0.346070,0.381960,6.203610,329.608730,-336.030850,834817.687500,1.000000
6.002000,0.356320,0.644710,6.808590,329.639590,-336.030400,834843.000000,
6.004000,0.674190,0.720340,6.347170,329.670780,-336.029170,834868.250000,
6.006000,0.725460,0.572940,4.542480,329.702910,-336.029750,834893.562500,
6.008000,0.519100,0.160220,4.470700,329.735900,-336.030490,834918.875000,1.000000
6.010000,0.349910,0.326840,6.080570,329.767330,-336.030910,834944.125000,
6.012000,0.569090,0.590880,6.121580,329.797760,-336.029790,834969.437500,
6.014000,0.771610,0.790830,5.383300,329.828310,-336.029300,834994.812500,
6.016000,0.608830,0.738280,3.496580,329.859740,-336.029940,835020.062500,1.000000
6.018000,0.324280,0.580630,4.388670,329.891630,-336.030400,835045.437500,
6.020000,0.220460,0.752380,6.254880,329.922790,-336.030880,835070.687500,
6.022000,0.631900,0.760070,7.280270,329.954320,-336.030030,835095.937500,
6.024000,0.948490,0.731870,6.377930,329.986240,-336.029390,835121.250000,1.000000
6.026000,0.834410,0.433230,5.250000,330.019040,-336.029660,835146.562500,
6.028000,0.438350,0.324280,5.988280,330.051510,-336.030670,835171.812500,
6.030000,0.292240,0.622920,6.490720,330.082550,-336.030700,835197.125000,
6.032000,0.608830,0.753660,6.388180,330.113590,-336.029330,835222.375000,1.000000
6.034000,0.753660,0.663940,5.034670,330.145450,-336.029510,835247.687500,
6.036000,0.585750,0.253780,4.193850,330.178440,-336.030300,835273.000000,
6.038000,0.364010,0.255070,5.701170,330.210390,-336.030910,835298.312500,
6.040000,0.534480,0.558840,6.500980,330.240910,-336.030060,835323.625000,1.000000
6.042000,0.771610,0.706240,5.424320,330.271610,-336.029270,835348.937500,
6.044000,0.669070,0.721620,3.732420,330.302890,-336.029820,835374.250000,
6.046000,0.406310,0.511410,3.650390,330.334960,-336.030270,835399.562500,
6.048000,0.208920,0.693420,6.090820,330.366150,-336.030880,835424.812500,1.000000
6.050000,0.529360,0.733150,7.229000,330.397460,-336.030210,835450.125000,
6.052000,0.894650,0.760070,7.270020,330.429140,-336.029480,835475.375000,
6.054000,0.902340,0.510130,4.993650,330.461760,-336.029510,835500.687500,
6.056000,0.548580,0.284550,5.649900,330.494570,-336.030360,835526.000000,1.000000
6.058000,0.285830,0.525510,6.336910,330.525820,-336.030820,835551.312500,
6.060000,0.530640,0.747250,6.490720,330.556640,-336.029450,835576.500000,
6.062000,0.724180,0.729310,5.701170,330.588290,-336.029170,835601.812500,
6.064000,0.640870,0.402470,4.327150,330.620880,-336.029970,835627.187500,1.000000
6.066000,0.380680,0.285830,5.516600,330.653110,-336.030760,835652.437500,
