time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.190000,0.679320,0.324280,4.706540,332.614470,-336.029910,1807879.375000,
6.192000,0.323000,0.448610,6.398440,332.646210,-336.030670,1807904.750000,1.000000
6.194000,0.443480,0.703670,6.665040,332.676970,-336.029790,1807930.000000,
6.196000,0.708800,0.761350,6.111330,332.708220,-336.029020,1807955.375000,
6.198000,0.694700,0.552430,4.347660,332.740390,-336.029660,1807980.500000,
6.200000,0.453740,0.288390,4.737300,332.772800,-336.030240,1808006.000000,1.000000
6.202000,0.366580,0.566530,5.875490,332.803650,-336.030330,1808031.125000,
6.204000,0.647280,0.724180,5.362790,332.834230,-336.029330,1808056.500000,
6.206000,0.770320,0.839540,4.655270,332.865260,-336.029480,1808081.750000,
6.208000,0.567810,0.649840,3.445310,332.897090,-336.029820,1808107.125000,1.000000
6.210000,0.257630,0.625490,5.332030,332.928920,-336.030270,1808132.500000,
6.212000,0.267880,0.738280,6.880370,332.960300,-336.030460,1808157.750000,
6.214000,0.713930,0.735720,7.177730,332.991970,-336.029570,1808182.875000,
6.216000,0.945920,0.672910,5.803710,333.024050,-336.029390,1808208.250000,1.000000
6.218000,0.757510,0.393490,4.501460,333.056760,-336.029690,1808233.500000,
6.220000,0.367860,0.447330,6.388180,333.088750,-336.030640,1808258.875000,
6.222000,0.355040,0.707520,6.695800,333.119540,-336.030210,1808284.000000,
6.224000,0.649840,0.769040,6.265140,333.150730,-336.029140,1808309.500000,1.000000
6.226000,0.701110,0.648560,4.419430,333.182740,-336.029600,1808334.625000,
6.228000,0.502440,0.297360,4.398930,333.215390,-336.030150,1808360.000000,
6.230000,0.331970,0.505000,5.875490,333.246520,-336.030520,1808385.250000,
6.232000,0.554990,0.728030,5.926760,333.277010,-336.029660,1808410.625000,1.000000
6.234000,0.767760,0.876710,5.208980,333.307800,-336.029390,1808436.000000,
6.236000,0.629330,0.767760,3.537600,333.339420,-336.029850,1808461.250000,
6.238000,0.324280,0.629330,4.532230,333.371400,-336.030150,1808486.625000,
6.240000,0.184570,0.778020,6.480470,333.402710,-336.030580,1808511.750000,1.000000
6.242000,0.604980,0.785710,7.085450,333.434270,-336.029880,1808537.250000,
6.244000,0.934390,0.780580,6.562500,333.466130,-336.029390,1808562.375000,
6.246000,0.843380,0.499880,5.014160,333.498810,-336.029600,1808587.750000,
6.248000,0.455020,0.426820,5.937010,333.531130,-336.030460,1808613.000000,1.000000
6.250000,0.299930,0.699830,6.624020,333.562190,-336.030460,1808638.375000,
6.252000,0.606260,0.790830,6.213870,333.593380,-336.029300,1808663.500000,
6.254000,0.729310,0.694700,4.850100,333.625310,-336.029480,1808689.000000,
6.256000,0.570370,0.334530,4.173340,333.658170,-336.030120,1808714.125000,1.000000
6.258000,0.335820,0.361450,5.742190,333.690030,-336.030640,1808739.500000,
6.260000,0.505000,0.616520,6.203610,333.720700,-336.029940,1808764.750000,
6.262000,0.760070,0.758790,5.444820,333.751530,-336.029390,1808790.125000,
6.264000,0.688290,0.766480,3.629880,333.782870,-336.029820,1808815.250000,1.000000
6.266000,0.411440,0.576780,3.834960,333.814880,-336.030090,1808840.750000,
6.268000,0.174320,0.761350,6.101070,333.846040,-336.030580,1808866.125000,
6.270000,0.496030,0.789550,7.403320,333.877320,-336.030060,1808891.250000,
6.272000,0.866460,0.816470,6.839360,333.908940,-336.029450,1808916.500000,1.000000
6.274000,0.919010,0.561400,4.921880,333.941440,-336.029450,1808941.875000,
6.276000,0.558840,0.365300,5.455080,333.973970,-336.030180,1808967.125000,
6.278000,0.289670,0.612670,6.285640,334.005160,-336.030520,1808992.500000,
6.280000,0.546020,0.780580,6.500980,334.036070,-336.029390,1809017.625000,1.000000
6.282000,0.716490,0.751100,5.526860,334.067720,-336.029240,1809043.000000,
6.284000,0.629330,0.434510,4.193850,334.100310,-336.029850,1809068.250000,
6.286000,0.370420,0.353760,5.444820,334.132480,-336.030490,1809093.625000,
6.288000,0.415280,0.613950,6.357420,334.163210,-336.030090,1809118.875000,1.000000
6.290000,0.704960,0.767760,5.403810,334.193940,-336.029240,1809144.250000,
6.292000,0.729310,0.840820,3.988770,334.225070,-336.029660,1809169.625000,
6.294000,0.481930,0.663940,3.711910,334.256960,-336.029940,1809194.750000,
6.296000,0.170470,0.792110,5.701170,334.288240,-336.030490,1809220.250000,1.000000
6.298000,0.379390,0.856200,7.444340,334.319490,-336.030180,1809245.375000,
6.300000,0.793400,0.895940,7.290530,334.350950,-336.029480,1809270.625000,
6.302000,0.933110,0.726750,5.219240,334.383120,-336.029420,1809296.000000,
6.304000,0.649840,0.472960,5.055180,334.415860,-336.029940,1809321.375000,1.000000
6.306000,0.299930,0.585750,6.265140,334.447510,-336.030670,1809346.500000,
6.308000,0.461430,0.770320,6.654790,334.478520,-336.029690,1809371.750000,
6.310000,0.704960,0.771610,6.049800,334.510160,-336.029110,1809397.125000,
6.312000,0.674190,0.502440,4.511720,334.542760,-336.029750,1809422.500000,1.000000
6.314000,0.425540,0.261470,4.942380,334.575440,-336.030330,1809447.750000,
6.316000,0.362730,0.511410,6.070310,334.606540,-336.030330,1809473.125000,
6.318000,0.672910,0.672910,5.649900,334.637240,-336.029300,1809498.375000,
6.320000,0.766480,0.824160,4.183590,334.668210,-336.029540,1809523.750000,1.000000
6.322000,0.547300,0.671630,3.578610,334.699860,-336.029850,1809549.125000,
6.324000,0.226870,0.726750,5.332030,334.731260,-336.030330,1809574.250000,
6.326000,0.288390,0.869020,7.300780,334.762300,-336.030400,1809599.500000,
6.328000,0.743410,0.904910,7.280270,334.793610,-336.029510,1809624.875000,1.000000
6.330000,0.948490,0.824160,5.649900,334.825440,-336.029360,1809650.125000,
6.332000,0.735720,0.551150,4.614260,334.857970,-336.029720,1809675.500000,
6.334000,0.352480,0.610110,5.926760,334.889920,-336.030640,1809700.625000,
6.336000,0.388370,0.807500,6.624020,334.920900,-336.030090,1809726.000000,1.000000
6.338000,0.660100,0.806210,6.111330,334.952450,-336.029110,1809751.250000,
6.340000,0.710080,0.604980,4.573240,334.984950,-336.029660,1809776.625000,
6.342000,0.493470,0.228150,4.675780,335.017970,-336.030210,1809801.875000,
6.344000,0.343510,0.448610,5.885740,335.049290,-336.030460,1809827.250000,1.000000
6.346000,0.589600,0.647280,5.844730,335.079990,-336.029510,1809852.375000,
6.348000,0.763920,0.820310,4.798830,335.110810,-336.029360,1809877.750000,
6.350000,0.608830,0.717770,3.711910,335.142360,-336.029790,1809903.250000,
6.352000,0.297360,0.676760,4.860350,335.173950,-336.030120,1809928.375000,1.000000
6.354000,0.205080,0.852360,6.788090,335.204900,-336.030490,1809953.750000,
6.356000,0.640870,0.875430,7.229000,335.236270,-336.029750,1809979.000000,
6.358000,0.948490,0.824160,6.203610,335.268100,-336.029390,1810004.125000,
6.360000,0.830570,0.516540,4.839840,335.300750,-336.029660,1810029.625000,1.000000
6.362000,0.424260,0.488340,5.875490,335.332980,-336.030490,1810055.000000,
6.364000,0.314030,0.731870,6.900880,335.364040,-336.030360,1810080.125000,
6.366000,0.612670,0.797240,6.347170,335.395260,-336.029240,1810105.375000,
6.368000,0.719060,0.694700,4.860350,335.427220,-336.029570,1810130.750000,1.000000
6.370000,0.553710,0.335820,4.081050,335.460110,-336.030210,1810156.125000,
6.372000,0.330690,0.405030,5.772950,335.491790,-336.030640,1810181.375000,
6.374000,0.522950,0.619080,5.926760,335.522520,-336.029850,1810206.750000,
6.376000,0.754940,0.760070,5.516600,335.553340,-336.029360,1810231.875000,1.000000
6.378000,0.671630,0.778020,3.783690,335.584660,-336.029790,1810257.250000,
6.380000,0.371700,0.647280,4.009280,335.616360,-336.030060,1810282.500000,
6.382000,0.162780,0.848510,6.203610,335.647400,-336.030580,1810307.875000,
6.384000,0.530640,0.856200,6.962400,335.678710,-336.030060,1810333.125000,1.000000
6.386000,0.886960,0.857480,6.685550,335.710450,-336.029450,1810358.500000,
6.388000,0.908750,0.583190,4.829590,335.743010,-336.029510,1810383.625000,
6.390000,0.521670,0.426820,5.875490,335.775540,-336.030210,1810409.000000,
6.392000,0.283260,0.692140,6.500980,335.806760,-336.030460,1810434.250000,1.000000
6.394000,0.575500,0.838260,6.347170,335.837800,-336.029270,1810459.625000,
6.396000,0.729310,0.780580,5.219240,335.869540,-336.029300,1810484.875000,
6.398000,0.615230,0.446040,3.773440,335.902250,-336.029940,1810510.250000,
6.400000,0.365300,0.408870,5.701170,335.934330,-336.030490,1810535.375000,1.000000
6.402000,0.461430,0.654970,6.203610,335.965000,-336.029970,1810560.875000,
6.404000,0.722900,0.792110,5.670410,335.995850,-336.029210,1810586.000000,
6.406000,0.715210,0.826720,3.988770,336.027070,-336.029630,1810611.375000,
6.408000,0.462710,0.631900,3.547850,336.059020,-336.029910,1810636.750000,1.000000
6.410000,0.170470,0.771610,5.813960,336.090330,-336.030490,1810662.000000,
6.412000,0.415280,0.795960,7.198240,336.121730,-336.030090,1810687.125000,
6.414000,0.812620,0.797240,7.300780,336.153440,-336.029480,1810712.625000,
6.416000,0.927980,0.576780,5.137210,336.185910,-336.029450,1810737.750000,1.000000
6.418000,0.629330,0.356320,5.311520,336.218750,-336.030030,1810763.125000,
6.420000,0.296080,0.530640,6.285640,336.250210,-336.030610,1810788.375000,
6.422000,0.475520,0.715210,6.490720,336.281220,-336.029510,1810813.750000,
6.424000,0.710080,0.712650,5.813960,336.312840,-336.029110,1810839.000000,1.000000
6.426000,0.671630,0.425540,4.286130,336.345340,-336.029720,1810864.375000,
6.428000,0.405030,0.279420,5.250000,336.377560,-336.030360,1810889.750000,
6.430000,0.375550,0.580630,6.080570,336.408200,-336.030210,1810914.875000,
6.432000,0.689580,0.762630,5.793460,336.438630,-336.029210,1810940.375000,1.000000
6.434000,0.763920,0.870300,3.978520,336.469450,-336.029510,1810965.500000,
6.436000,0.524230,0.689580,3.260740,336.501130,-336.029790,1810990.875000,
6.438000,0.214050,0.745970,5.752440,336.532530,-336.030360,1811016.125000,
6.440000,0.325560,0.806210,7.085450,336.563840,-336.030300,1811041.500000,1.000000
6.442000,0.772890,0.786990,7.485350,336.595580,-336.029510,1811066.625000,
6.444000,0.954900,0.640870,5.414060,336.627840,-336.029480,1811092.125000,
6.446000,0.715210,0.375550,4.798830,336.660710,-336.029820,1811117.250000,
6.448000,0.355040,0.472960,6.254880,336.692690,-336.030640,1811142.625000,1.000000
6.450000,0.433230,0.676760,6.490720,336.723660,-336.029910,1811167.875000,
6.452000,0.693420,0.722900,6.152340,336.755040,-336.029020,1811193.250000,
6.454000,0.715210,0.553710,4.398930,336.787290,-336.029600,1811218.375000,
6.456000,0.483220,0.270450,4.952640,336.819790,-336.030180,1811243.875000,1.000000
6.458000,0.361450,0.548580,5.537110,336.850710,-336.030360,1811269.000000,
6.460000,0.620360,0.720340,5.978030,336.881230,-336.029390,1811294.375000,
6.462000,0.778020,0.863890,4.614260,336.912080,-336.029390,1811319.625000,
6.464000,0.601140,0.703670,3.435060,336.943730,-336.029750,1811345.000000,1.000000
6.466000,0.285830,0.683170,5.116700,336.975340,-336.030120,1811370.375000,
6.468000,0.246090,0.817750,6.849610,337.006500,-336.030430,1811395.625000,
6.470000,0.672910,0.826720,7.454590,337.038060,-336.029660,1811420.750000,
6.472000,0.951050,0.742130,5.854980,337.070070,-336.029420,1811446.125000,1.000000
6.474000,0.806210,0.408870,5.003910,337.102970,-336.029720,1811471.375000,
6.476000,0.402470,0.392210,5.906250,337.135310,-336.030550,1811496.750000,
6.478000,0.340940,0.611390,6.767580,337.166530,-336.030240,1811522.000000,
6.480000,0.638310,0.683170,6.418950,337.197780,-336.029110,1811547.375000,1.000000
6.482000,0.716490,0.616520,4.655270,337.229680,-336.029540,1811572.500000,
6.484000,0.538330,0.306340,4.470700,337.262300,-336.030180,1811597.875000,
6.486000,0.335820,0.469120,5.588380,337.293520,-336.030610,1811623.375000,
6.488000,0.533200,0.660100,6.172850,337.324190,-336.029790,1811648.500000,1.000000
6.490000,0.767760,0.775450,5.219240,337.355010,-336.029390,1811673.875000,
6.492000,0.654970,0.726750,3.855470,337.386540,-336.029790,1811699.125000,
6.494000,0.356320,0.626770,4.316890,337.418210,-336.030060,1811724.500000,
6.496000,0.180730,0.847230,6.316410,337.449190,-336.030490,1811749.625000,1.000000
6.498000,0.560120,0.853640,7.187990,337.480500,-336.029940,1811775.125000,
6.500000,0.908750,0.825440,6.285640,337.512330,-336.029450,1811800.250000,
6.502000,0.885680,0.530640,4.993650,337.545010,-336.029600,1811825.625000,
6.504000,0.498600,0.388370,5.690920,337.577510,-336.030360,1811850.875000,1.000000
6.506000,0.296080,0.619080,6.767580,337.608860,-336.030400,1811876.250000,
6.508000,0.594730,0.704960,6.439450,337.640140,-336.029240,1811901.500000,
6.510000,0.733150,0.628050,4.993650,337.672060,-336.029360,1811926.875000,
6.512000,0.601140,0.321720,3.916990,337.704710,-336.030000,1811952.000000,1.000000
6.514000,0.364010,0.349910,5.126950,337.736510,-336.030520,1811977.375000,
6.516000,0.480650,0.587040,6.070310,337.767180,-336.029940,1812002.625000,
6.518000,0.737000,0.701110,5.526860,337.798070,-336.029360,1812028.000000,
6.520000,0.697270,0.735720,4.122070,337.829320,-336.029750,1812053.375000,1.000000
6.522000,0.446040,0.580630,3.588870,337.861150,-336.029970,1812078.625000,
6.524000,0.189700,0.766480,5.496090,337.892270,-336.030430,1812104.000000,
6.526000,0.438350,0.769040,6.982910,337.923650,-336.030030,1812129.125000,
6.528000,0.822880,0.779300,6.736820,337.955350,-336.029510,1812154.375000,1.000000
6.530000,0.904910,0.571660,5.198730,337.987700,-336.029540,1812179.750000,
6.532000,0.601140,0.393490,5.260250,338.020230,-336.030090,1812205.125000,
6.534000,0.287110,0.593440,6.347170,338.051510,-336.030520,1812230.375000,
6.536000,0.469120,0.757510,6.429200,338.082460,-336.029480,1812255.500000,1.000000
6.538000,0.690860,0.739560,5.352540,338.114040,-336.029170,1812280.875000,
6.540000,0.640870,0.438350,3.916990,338.146510,-336.029790,1812306.375000,
6.542000,0.384520,0.324280,4.706540,338.178680,-336.030360,1812331.500000,
6.544000,0.347350,0.584470,6.090820,338.209500,-336.030120,1812356.875000,1.000000
6.546000,0.646000,0.721620,5.690920,338.240300,-336.029330,1812382.125000,
6.548000,0.719060,0.803650,3.999020,338.271450,-336.029660,1812407.500000,
6.550000,0.490910,0.625490,2.983890,338.303340,-336.029940,1812432.875000,
6.552000,0.194820,0.729310,4.809080,338.334750,-336.030300,1812458.125000,1.000000
6.554000,0.264040,0.790830,6.644530,338.366150,-336.030180,1812483.250000,
6.556000,0.697270,0.754940,7.034180,338.397920,-336.029660,1812508.625000,
6.558000,0.893370,0.642150,5.485840,338.430110,-336.029600,1812533.875000,
6.560000,0.675480,0.408870,4.193850,338.462710,-336.029850,1812559.250000,1.000000
6.562000,0.307620,0.537050,5.496090,338.494320,-336.030460,1812584.500000,
6.564000,0.326840,0.730590,5.824220,338.525240,-336.029880,1812609.875000,
6.566000,0.613950,0.745970,5.680660,338.556640,-336.029270,1812635.000000,
6.568000,0.643430,0.558840,4.275880,338.588780,-336.029790,1812660.375000,1.000000
6.570000,0.429380,0.325560,4.060550,338.621120,-336.030210,1812685.875000,
6.572000,0.270450,0.535770,5.250000,338.652220,-336.030210,1812711.000000,
6.574000,0.505000,0.630620,5.229490,338.683170,-336.029630,1812736.375000,
6.576000,0.680600,0.701110,4.214360,338.714450,-336.029720,1812761.625000,1.000000
6.578000,0.524230,0.597290,2.922360,338.746120,-336.030000,1812787.000000,
6.580000,0.258910,0.597290,3.578610,338.777710,-336.030060,1812812.375000,
6.582000,0.134580,0.725460,5.865230,338.808960,-336.030150,1812837.625000,
6.584000,0.499880,0.649840,6.880370,338.840880,-336.029790,1812863.000000,1.000000
6.586000,0.798520,0.585750,5.660160,338.872890,-336.029750,1812888.125000,
6.588000,0.713930,0.374270,3.896480,338.905270,-336.029820,1812913.500000,
6.590000,0.365300,0.403750,4.624510,338.937130,-336.030210,1812938.750000,
6.592000,0.192260,0.621640,5.526860,338.968050,-336.030060,1812964.125000,1.000000
6.594000,0.463990,0.653690,5.680660,338.999330,-336.029480,1812989.375000,
6.596000,0.601140,0.576780,4.470700,339.031130,-336.029750,1813014.750000,
6.598000,0.447330,0.365300,3.240230,339.063170,-336.030150,1813039.875000,
6.600000,0.231990,0.493470,4.604000,339.094360,-336.030210,1813065.375000,1.000000
6.602000,0.328130,0.678040,4.962890,339.125060,-336.029820,1813090.500000,
6.604000,0.589600,0.706240,4.521970,339.156280,-336.029720,1813115.875000,
6.606000,0.542180,0.681880,3.465820,339.187770,-336.030120,1813141.250000,
6.608000,0.285830,0.608830,2.830080,339.219360,-336.030090,1813166.500000,1.000000
6.610000,0.079470,0.757510,4.839840,339.250610,-336.030150,1813191.875000,
6.612000,0.290950,0.737000,6.234380,339.282350,-336.030000,1813217.125000,
6.614000,0.671630,0.626770,5.844730,339.314540,-336.029820,1813242.500000,
6.616000,0.713930,0.476810,4.081050,339.346890,-336.029940,1813267.625000,1.000000
6.618000,0.407590,0.380680,4.122070,339.379060,-336.030060,1813293.000000,
6.620000,0.144840,0.616520,5.126950,339.410220,-336.030210,1813318.250000,
6.622000,0.306340,0.685730,5.639650,339.441470,-336.029750,1813343.625000,
6.624000,0.540890,0.616520,4.573240,339.473330,-336.029820,1813368.875000,1.000000
6.626000,0.453740,0.440920,3.045410,339.505460,-336.030270,1813394.250000,
6.628000,0.235840,0.430660,3.506840,339.537140,-336.030210,1813419.625000,
6.630000,0.199950,0.653690,4.604000,339.567960,-336.030030,1813444.875000,
6.632000,0.455020,0.697270,5.034670,339.599150,-336.029820,1813470.250000,1.000000
6.634000,0.522950,0.690860,3.506840,339.630680,-336.030150,1813495.375000,
6.636000,0.312740,0.647280,2.809570,339.662260,-336.030210,1813520.750000,
6.638000,0.093570,0.697270,3.322270,339.693660,-336.030090,1813546.250000,
6.640000,0.102540,0.760070,5.342290,339.725190,-336.030150,1813571.375000,1.000000
6.642000,0.493470,0.580630,6.029300,339.757570,-336.030000,1813596.625000,
6.644000,0.669070,0.466550,4.091310,339.789950,-336.030000,1813622.000000,
6.646000,0.458860,0.328130,3.609380,339.822170,-336.030060,1813647.375000,
6.648000,0.169190,0.522950,4.665530,339.853390,-336.030180,1813672.500000,1.000000
6.650000,0.144840,0.689580,5.403810,339.884430,-336.029940,1813698.000000,
6.652000,0.446040,0.604980,4.552730,339.916260,-336.029880,1813723.125000,
6.654000,0.463990,0.447330,3.014650,339.948390,-336.030330,1813748.500000,
