time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.560000,0.329410,0.702390,3.445310,322.302370,-336.030550,355508.937500,1.000000
5.562000,0.028200,0.715210,5.342290,322.333890,-336.031160,355534.218750,
5.564000,0.093570,0.831850,7.044430,322.364990,-336.031040,355559.500000,
5.566000,0.549870,0.883120,6.931640,322.396390,-336.030060,355584.781250,
5.568000,0.751100,0.752380,5.557620,322.428560,-336.029940,355610.062500,1.000000
5.570000,0.501160,0.428100,4.983400,322.461550,-336.030430,355635.375000,
5.572000,0.123050,0.489620,5.937010,322.493650,-336.031340,355660.656250,
5.574000,0.194820,0.733150,6.839360,322.524570,-336.030580,355685.937500,
5.576000,0.485780,0.802370,6.183110,322.555940,-336.029600,355711.218750,1.000000
5.578000,0.524230,0.578060,4.378420,322.588440,-336.030240,355736.562500,
5.580000,0.271730,0.205080,4.450200,322.621490,-336.030940,355761.843750,
5.582000,0.128170,0.444760,6.039550,322.652710,-336.031190,355787.125000,
5.584000,0.389650,0.699830,6.029300,322.683010,-336.030030,355812.437500,1.000000
5.586000,0.579350,0.910030,4.850100,322.713620,-336.029850,355837.750000,
5.588000,0.408870,0.743410,3.670900,322.745240,-336.030460,355863.062500,
5.590000,0.091000,0.662660,4.562990,322.776950,-336.030940,355888.375000,
5.592000,0.023070,0.815190,6.706050,322.808010,-336.031220,355913.656250,1.000000
5.594000,0.449890,0.860050,7.054690,322.839320,-336.030240,355938.906250,
5.596000,0.767760,0.783140,6.295900,322.871310,-336.029940,355964.218750,
5.598000,0.601140,0.415280,5.075680,322.904330,-336.030360,355989.500000,
5.600000,0.185850,0.362730,6.029300,322.936740,-336.031250,356014.781250,1.000000
5.602000,0.123050,0.619080,6.706050,322.967800,-336.030980,356040.062500,
5.604000,0.440920,0.761350,6.131840,322.998840,-336.029690,356065.343750,
5.606000,0.551150,0.662660,4.798830,323.030820,-336.030090,356090.687500,
5.608000,0.335820,0.294800,4.111820,323.063750,-336.030910,356116.000000,1.000000
5.610000,0.114070,0.406310,5.783200,323.095250,-336.031430,356141.281250,
5.612000,0.316590,0.680600,6.234380,323.125640,-336.030430,356166.562500,
5.614000,0.553710,0.881840,5.393550,323.156100,-336.029820,356191.875000,
5.616000,0.467830,0.843380,3.588870,323.187470,-336.030430,356217.218750,1.000000
5.618000,0.147400,0.658810,3.906740,323.219390,-336.030880,356242.531250,
5.620000,-0.016660,0.840820,6.019040,323.250490,-336.031310,356267.812500,
5.622000,0.347350,0.892090,7.075200,323.281740,-336.030580,356293.062500,
5.624000,0.701110,0.899780,6.644530,323.313480,-336.029970,356318.343750,1.000000
5.626000,0.679320,0.570370,4.921880,323.346310,-336.030180,356343.656250,
5.628000,0.269170,0.367860,5.690920,323.379120,-336.031100,356368.937500,
5.630000,0.070500,0.602420,6.531740,323.410460,-336.031190,356394.250000,
5.632000,0.388370,0.779300,6.357420,323.441440,-336.029880,356419.500000,1.000000
5.634000,0.554990,0.742130,5.096190,323.473240,-336.029880,356444.812500,
5.636000,0.402470,0.370420,4.173340,323.506070,-336.030700,356470.156250,
5.638000,0.147400,0.339660,5.660160,323.538150,-336.031370,356495.437500,
5.640000,0.258910,0.622920,6.244630,323.568660,-336.030670,356520.718750,1.000000
5.642000,0.526790,0.820310,5.526860,323.599210,-336.029790,356546.031250,
5.644000,0.519100,0.840820,3.763180,323.630400,-336.030240,356571.343750,
5.646000,0.239690,0.629330,3.465820,323.662480,-336.030730,356596.687500,
5.648000,-0.007690,0.763920,5.742190,323.693790,-336.031280,356621.937500,1.000000
5.650000,0.231990,0.831850,7.311040,323.725010,-336.030730,356647.218750,
5.652000,0.646000,0.862610,7.198240,323.756590,-336.030000,356672.500000,
5.654000,0.719060,0.602420,5.178220,323.789150,-336.030060,356697.812500,
5.656000,0.379390,0.364010,5.178220,323.822050,-336.030820,356723.093750,1.000000
5.658000,0.069210,0.554990,6.121580,323.853420,-336.031370,356748.375000,
5.660000,0.284550,0.799800,6.747070,323.884120,-336.030090,356773.656250,
5.662000,0.535770,0.804930,5.803710,323.915590,-336.029690,356798.937500,
5.664000,0.462710,0.457580,4.419430,323.948300,-336.030490,356824.281250,1.000000
5.666000,0.174320,0.261470,5.229490,323.980800,-336.031250,356849.593750,
5.668000,0.162780,0.547300,5.967770,324.011510,-336.031040,356874.843750,
5.670000,0.479370,0.776730,5.485840,324.041900,-336.029790,356900.156250,
5.672000,0.562680,0.871580,3.958010,324.072850,-336.030150,356925.468750,1.000000
5.674000,0.298650,0.658810,3.404300,324.104800,-336.030640,356950.812500,
5.676000,0.012820,0.719060,5.578130,324.136320,-336.031250,356976.093750,
5.678000,0.132020,0.821590,7.259770,324.167540,-336.031010,357001.375000,
5.680000,0.592160,0.862610,7.249510,324.199040,-336.030090,357026.625000,1.000000
5.682000,0.760070,0.704960,5.260250,324.231290,-336.030000,357051.937500,
5.684000,0.472960,0.422970,4.819340,324.264160,-336.030490,357077.250000,
5.686000,0.105100,0.554990,5.947270,324.295840,-336.031340,357102.500000,
5.688000,0.231990,0.835690,6.808590,324.326390,-336.030430,357127.812500,1.000000
5.690000,0.511410,0.922850,6.142090,324.357540,-336.029540,357153.093750,
5.692000,0.515260,0.672910,4.398930,324.389890,-336.030270,357178.406250,
5.694000,0.262760,0.320430,4.716800,324.422760,-336.031010,357203.718750,
5.696000,0.149960,0.528080,5.629390,324.454010,-336.031160,357229.000000,1.000000
5.698000,0.417850,0.716490,5.896000,324.484650,-336.029940,357254.312500,
5.700000,0.579350,0.867740,4.409180,324.515690,-336.029940,357279.625000,
5.702000,0.384520,0.653690,3.629880,324.547670,-336.030490,357304.968750,
5.704000,0.070500,0.599850,4.829590,324.579620,-336.031040,357330.250000,1.000000
5.706000,0.049990,0.740840,6.624020,324.610930,-336.031190,357355.531250,
5.708000,0.481930,0.804930,7.300780,324.642360,-336.030210,357380.781250,
5.710000,0.771610,0.744690,5.824220,324.674320,-336.029940,357406.093750,
5.712000,0.576780,0.410160,4.973140,324.707120,-336.030330,357431.406250,1.000000
5.714000,0.157650,0.460140,5.988280,324.739110,-336.031250,357456.656250,
5.716000,0.140990,0.771610,6.624020,324.769680,-336.030760,357481.968750,
5.718000,0.458860,0.917720,6.347170,324.800450,-336.029570,357507.218750,
5.720000,0.533200,0.758790,4.614260,324.832430,-336.030120,357532.531250,1.000000
5.722000,0.317870,0.361450,4.255370,324.865360,-336.030940,357557.875000,
5.724000,0.121770,0.472960,5.619140,324.896850,-336.031340,357583.156250,
5.726000,0.339660,0.701110,6.244630,324.927430,-336.030300,357608.437500,
5.728000,0.576780,0.857480,5.137210,324.958220,-336.029820,357633.781250,1.000000
5.730000,0.448610,0.726750,3.670900,324.990080,-336.030490,357659.093750,
5.732000,0.126890,0.544740,4.183590,325.022220,-336.030910,357684.406250,
5.734000,-0.015380,0.729310,6.224120,325.053440,-336.031310,357709.656250,
5.736000,0.383240,0.784420,7.249510,325.084750,-336.030520,357734.937500,1.000000
5.738000,0.740840,0.786990,6.254880,325.116550,-336.029940,357760.218750,
5.740000,0.658810,0.463990,5.137210,325.149380,-336.030210,357785.531250,
5.742000,0.244810,0.361450,5.660160,325.181760,-336.031130,357810.812500,
5.744000,0.079470,0.667790,6.624020,325.212590,-336.031100,357836.093750,1.000000
5.746000,0.410160,0.851070,6.090820,325.243320,-336.029790,357861.375000,
5.748000,0.565250,0.756230,5.085940,325.275090,-336.029940,357886.687500,
5.750000,0.381960,0.339660,4.050290,325.308040,-336.030790,357912.000000,
5.752000,0.139710,0.328130,5.434570,325.340060,-336.031430,357937.312500,1.000000
5.754000,0.293520,0.599850,6.213870,325.370610,-336.030640,357962.593750,
5.756000,0.553710,0.797240,5.578130,325.401150,-336.029820,357987.906250,
5.758000,0.499880,0.799800,3.927250,325.432370,-336.030360,358013.250000,
5.760000,0.219180,0.593440,3.486330,325.464450,-336.030790,358038.562500,1.000000
5.762000,-0.006410,0.724180,5.926760,325.495730,-336.031310,358063.812500,
5.764000,0.267880,0.769040,6.982910,325.527040,-336.030670,358089.093750,
5.766000,0.674190,0.811340,6.962400,325.558590,-336.029970,358114.375000,
5.768000,0.721620,0.566530,5.260250,325.591090,-336.030060,358139.687500,1.000000
5.770000,0.358890,0.375550,5.291020,325.623780,-336.030880,358164.968750,
5.772000,0.070500,0.602420,6.593260,325.654910,-336.031310,358190.250000,
5.774000,0.311460,0.838260,6.398440,325.685610,-336.030000,358215.531250,
5.776000,0.537050,0.825440,5.598630,325.717130,-336.029790,358240.843750,1.000000
5.778000,0.446040,0.444760,4.132320,325.750030,-336.030580,358266.125000,
5.780000,0.162780,0.278140,5.444820,325.782530,-336.031310,358291.468750,
5.782000,0.188420,0.548580,6.306150,325.813350,-336.030940,358316.718750,
5.784000,0.494750,0.778020,5.690920,325.843870,-336.029820,358342.031250,1.000000
5.786000,0.553710,0.840820,4.029790,325.874910,-336.030210,358367.375000,
5.788000,0.278140,0.629330,3.250490,325.906890,-336.030640,358392.687500,
5.790000,-0.005130,0.710080,5.608890,325.938290,-336.031280,358417.968750,
5.792000,0.157650,0.804930,7.116210,325.969450,-336.030880,358443.250000,1.000000
5.794000,0.613950,0.853640,7.403320,326.000850,-336.030030,358468.500000,
5.796000,0.760070,0.648560,5.321780,326.033170,-336.029970,358493.812500,
5.798000,0.446040,0.361450,4.942380,326.066070,-336.030580,358519.125000,
5.800000,0.092290,0.489620,5.978030,326.097780,-336.031400,358544.375000,1.000000
5.802000,0.252500,0.733150,6.336910,326.128540,-336.030330,358569.687500,
5.804000,0.521670,0.775450,5.947270,326.159940,-336.029630,358594.968750,
5.806000,0.489620,0.476810,4.378420,326.192660,-336.030360,358620.281250,
5.808000,0.239690,0.170470,5.034670,326.225560,-336.031160,358645.593750,1.000000
5.810000,0.162780,0.421690,6.039550,326.256680,-336.031190,358670.875000,
5.812000,0.442200,0.624210,5.588380,326.287200,-336.029940,358696.156250,
5.814000,0.574220,0.765200,4.234860,326.318150,-336.030060,358721.500000,
5.816000,0.356320,0.569090,3.455570,326.349950,-336.030520,358746.843750,1.000000
5.818000,0.047420,0.588320,5.116700,326.381470,-336.031040,358772.125000,
5.820000,0.060240,0.772890,7.003420,326.412350,-336.031100,358797.375000,
5.822000,0.505000,0.851070,7.423830,326.443480,-336.030090,358822.656250,
5.824000,0.760070,0.749820,5.731930,326.475310,-336.029940,358847.937500,1.000000
5.826000,0.542180,0.399900,4.727050,326.508090,-336.030360,358873.281250,
5.828000,0.134580,0.422970,5.885740,326.540160,-336.031310,358898.531250,
5.830000,0.156370,0.663940,6.634280,326.571040,-336.030700,358923.812500,
5.832000,0.465270,0.745970,6.500980,326.602260,-336.029570,358949.125000,1.000000
5.834000,0.517820,0.558840,4.604000,326.634610,-336.030210,358974.437500,
5.836000,0.293520,0.178160,4.552730,326.667660,-336.030980,358999.718750,
5.838000,0.119200,0.337100,5.649900,326.699160,-336.031310,359025.031250,
5.840000,0.362730,0.567810,6.008790,326.729740,-336.030210,359050.312500,1.000000
5.842000,0.579350,0.772890,4.973140,326.760380,-336.029850,359075.625000,
5.844000,0.426820,0.678040,3.845210,326.791960,-336.030490,359100.968750,
5.846000,0.112790,0.575500,4.429690,326.823670,-336.030880,359126.281250,
5.848000,-0.003850,0.775450,6.552250,326.854610,-336.031220,359151.531250,1.000000
5.850000,0.412720,0.834410,6.941890,326.885740,-336.030360,359176.812500,
5.852000,0.754940,0.803650,6.193360,326.917510,-336.029910,359202.093750,
5.854000,0.626770,0.453740,4.891110,326.950290,-336.030240,359227.406250,
5.856000,0.217900,0.357600,5.742190,326.982670,-336.031190,359252.687500,1.000000
5.858000,0.094850,0.637020,6.931640,327.013640,-336.031040,359277.968750,
5.860000,0.422970,0.776730,6.213870,327.044620,-336.029790,359303.250000,
5.862000,0.553710,0.638310,4.901370,327.076660,-336.030060,359328.562500,
5.864000,0.357600,0.214050,3.988770,327.109830,-336.030910,359353.875000,1.000000
5.866000,0.123050,0.239690,5.229490,327.141820,-336.031460,359379.187500,
5.868000,0.311460,0.506290,6.285640,327.172420,-336.030550,359404.468750,
5.870000,0.556270,0.711360,5.506350,327.203000,-336.029820,359429.750000,
5.872000,0.484500,0.719060,3.886230,327.234310,-336.030360,359455.093750,1.000000
5.874000,0.185850,0.538330,3.824710,327.266240,-336.030820,359480.437500,
5.876000,-0.014100,0.719060,5.824220,327.297300,-336.031310,359505.687500,
5.878000,0.306340,0.771610,7.085450,327.328460,-336.030640,359530.968750,
5.880000,0.685730,0.792110,6.511230,327.360080,-336.029940,359556.218750,1.000000
5.882000,0.707520,0.498600,4.911620,327.392700,-336.030060,359581.531250,
5.884000,0.320430,0.323000,5.752440,327.425290,-336.030940,359606.843750,
5.886000,0.069210,0.598570,6.500980,327.456300,-336.031280,359632.125000,
5.888000,0.348630,0.816470,6.634280,327.487030,-336.029970,359657.406250,1.000000
5.890000,0.539610,0.767760,5.126950,327.518680,-336.029850,359682.718750,
5.892000,0.428100,0.370420,4.122070,327.551640,-336.030640,359708.031250,
5.894000,0.155090,0.238400,5.106450,327.584010,-336.031340,359733.312500,
5.896000,0.220460,0.503720,6.347170,327.614810,-336.030820,359758.625000,1.000000
5.898000,0.505000,0.702390,5.742190,327.645480,-336.029790,359783.875000,
5.900000,0.538330,0.742130,4.009280,327.676640,-336.030210,359809.218750,
5.902000,0.260190,0.533200,3.445310,327.708740,-336.030640,359834.562500,
5.904000,-0.012820,0.646000,5.383300,327.740080,-336.031250,359859.843750,1.000000
5.906000,0.192260,0.725460,7.321290,327.771270,-336.030790,359885.093750,
5.908000,0.620360,0.765200,6.736820,327.802760,-336.030000,359910.375000,
5.910000,0.738280,0.563960,5.547360,327.835110,-336.030030,359935.687500,
5.912000,0.410160,0.305050,5.034670,327.867980,-336.030700,359961.000000,1.000000
5.914000,0.075620,0.462710,6.203610,327.899510,-336.031430,359986.281250,
5.916000,0.270450,0.711360,6.798340,327.930240,-336.030240,360011.531250,
5.918000,0.534480,0.740840,5.588380,327.961640,-336.029660,360036.843750,
5.920000,0.474240,0.446040,4.296390,327.994200,-336.030460,360062.156250,1.000000
5.922000,0.203800,0.206360,4.839840,328.026760,-336.031190,360087.468750,
5.924000,0.155090,0.487060,6.326660,328.057560,-336.031100,360112.750000,
5.926000,0.457580,0.715210,5.526860,328.087890,-336.029910,360138.031250,
5.928000,0.570370,0.834410,4.275880,328.118770,-336.030120,360163.375000,1.000000
5.930000,0.330690,0.601140,3.353030,328.150630,-336.030580,360188.687500,
5.932000,0.033330,0.612670,4.891110,328.182280,-336.031160,360214.000000,
5.934000,0.093570,0.757510,7.198240,328.213380,-336.031070,360239.250000,
5.936000,0.544740,0.819030,7.198240,328.244750,-336.030090,360264.531250,1.000000
5.938000,0.753660,0.693420,5.967770,328.276890,-336.029940,360289.843750,
5.940000,0.506290,0.367860,4.624510,328.309840,-336.030430,360315.125000,
5.942000,0.121770,0.434510,5.998540,328.341890,-336.031370,360340.437500,
5.944000,0.190980,0.692140,6.665040,328.372710,-336.030640,360365.687500,1.000000
5.946000,0.481930,0.780580,5.967770,328.403960,-336.029570,360391.000000,
5.948000,0.522950,0.571660,4.788570,328.436310,-336.030240,360416.312500,
5.950000,0.280700,0.210210,4.737300,328.469240,-336.030940,360441.593750,
5.952000,0.133300,0.433230,6.213870,328.500430,-336.031190,360466.906250,1.000000
5.954000,0.390930,0.665220,5.824220,328.530820,-336.030060,360492.187500,
5.956000,0.580630,0.842100,4.604000,328.561520,-336.029850,360517.500000,
5.958000,0.411440,0.675480,3.537600,328.593230,-336.030490,360542.843750,
5.960000,0.092290,0.571660,4.737300,328.625060,-336.030940,360568.156250,1.000000
5.962000,0.021790,0.737000,6.706050,328.656130,-336.031220,360593.406250,
5.964000,0.449890,0.778020,7.372560,328.687470,-336.030300,360618.687500,
5.966000,0.771610,0.712650,6.213870,328.719420,-336.029940,360643.968750,
5.968000,0.610110,0.374270,4.583500,328.752290,-336.030330,360669.281250,1.000000
5.970000,0.190980,0.343510,5.885740,328.784610,-336.031220,360694.593750,
5.972000,0.116640,0.624210,6.388180,328.815550,-336.030980,360719.812500,
5.974000,0.434510,0.756230,6.531740,328.846560,-336.029690,360745.125000,
5.976000,0.553710,0.637020,4.870610,328.878540,-336.030090,360770.437500,1.000000
5.978000,0.342220,0.228150,4.193850,328.911590,-336.030940,360795.750000,
5.980000,0.121770,0.302490,5.567870,328.943300,-336.031430,360821.031250,
5.982000,0.330690,0.563960,5.865230,328.973790,-336.030430,360846.343750,
5.984000,0.558840,0.740840,5.311520,329.004360,-336.029820,360871.656250,1.000000
5.986000,0.467830,0.724180,3.701660,329.035680,-336.030430,360896.968750,
5.988000,0.149960,0.557560,4.224610,329.067470,-336.030880,360922.281250,
5.990000,-0.021790,0.745970,6.080570,329.098480,-336.031310,360947.562500,
5.992000,0.339660,0.789550,6.972660,329.129640,-336.030610,360972.812500,1.000000
5.994000,0.703670,0.801090,6.429200,329.161290,-336.029970,360998.093750,
5.996000,0.697270,0.493470,4.829590,329.193970,-336.030180,361023.406250,
5.998000,0.284550,0.315310,5.834470,329.226620,-336.031040,361048.718750,
6.000000,0.067930,0.581910,6.593260,329.257750,-336.031220,361074.000000,1.000000
6.002000,0.379390,0.767760,6.706050,329.288640,-336.029880,361099.281250,
6.004000,0.552430,0.733150,5.116700,329.320340,-336.029850,361124.593750,
6.006000,0.408870,0.364010,3.875980,329.353210,-336.030700,361149.906250,
6.008000,0.152530,0.296080,5.362790,329.385380,-336.031340,361175.187500,1.000000
6.010000,0.262760,0.572940,6.121580,329.416020,-336.030700,361200.500000,
6.012000,0.529360,0.754940,5.885740,329.446720,-336.029750,361225.781250,
6.014000,0.520390,0.774170,4.060550,329.477940,-336.030240,361251.093750,
6.016000,0.240970,0.558840,3.763180,329.510130,-336.030700,361276.437500,1.000000
6.018000,-0.012820,0.683170,5.485840,329.541470,-336.031250,361301.718750,
6.020000,0.223020,0.744690,7.208500,329.572750,-336.030730,361326.968750,
6.022000,0.647280,0.775450,6.767580,329.604340,-336.030000,361352.250000,
