time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.596000,0.472960,0.779300,6.213870,323.226620,-349.621310,2042047.125000,
5.598000,0.754940,0.863890,5.465330,323.257570,-349.620820,2042072.250000,
5.600000,0.742130,0.848510,3.732420,323.289060,-349.621310,2042097.625000,1.000000
5.602000,0.415280,0.643430,4.029790,323.321110,-349.621310,2042123.000000,
5.604000,0.208920,0.763920,5.916500,323.352660,-349.621730,2042148.250000,
5.606000,0.553710,0.751100,6.747070,323.384220,-349.621340,2042173.500000,
5.608000,0.892090,0.793400,6.101070,323.415950,-349.620940,2042198.875000,1.000000
5.610000,0.888240,0.610110,4.809080,323.448240,-349.621000,2042224.000000,
5.612000,0.479370,0.451170,5.742190,323.480680,-349.621490,2042249.375000,
5.614000,0.303770,0.654970,6.654790,323.512080,-349.621890,2042274.625000,
5.616000,0.630620,0.745970,6.480470,323.543300,-349.620850,2042300.000000,1.000000
5.618000,0.804930,0.731870,4.880860,323.574950,-349.620820,2042325.250000,
5.620000,0.671630,0.485780,3.763180,323.607360,-349.621280,2042350.625000,
5.622000,0.335820,0.448610,5.403810,323.639160,-349.621700,2042375.750000,
5.624000,0.417850,0.722900,6.511230,323.669860,-349.621370,2042401.125000,1.000000
5.626000,0.701110,0.788270,5.854980,323.700900,-349.620760,2042426.375000,
5.628000,0.786990,0.820310,3.978520,323.732270,-349.621190,2042451.750000,
5.630000,0.515260,0.597290,3.701660,323.764430,-349.621220,2042477.125000,
5.632000,0.210210,0.666500,5.629390,323.795990,-349.621580,2042502.375000,1.000000
5.634000,0.456300,0.757510,6.952150,323.827360,-349.621430,2042527.750000,
5.636000,0.819030,0.810060,6.593260,323.858700,-349.620970,2042552.875000,
5.638000,0.940800,0.748540,4.860350,323.890560,-349.621000,2042578.375000,
5.640000,0.587040,0.478090,5.137210,323.923100,-349.621340,2042603.500000,1.000000
5.642000,0.294800,0.603700,6.265140,323.954680,-349.621950,2042628.875000,
5.644000,0.524230,0.742130,6.490720,323.985840,-349.621190,2042654.125000,
5.646000,0.776730,0.754940,5.362790,324.017360,-349.620730,2042679.250000,
5.648000,0.726750,0.549870,3.865720,324.049590,-349.621190,2042704.750000,1.000000
5.650000,0.380680,0.415280,5.096190,324.081820,-349.621700,2042730.125000,
5.652000,0.333250,0.657530,6.234380,324.112640,-349.621580,2042755.250000,
5.654000,0.662660,0.778020,5.752440,324.143650,-349.620790,2042780.625000,
5.656000,0.794680,0.810060,4.122070,324.174990,-349.621150,2042805.875000,1.000000
5.658000,0.589600,0.652400,3.168460,324.206940,-349.621340,2042831.250000,
5.660000,0.235840,0.652400,5.332030,324.238620,-349.621550,2042856.500000,
5.662000,0.356320,0.810060,7.054690,324.269740,-349.621490,2042881.875000,
5.664000,0.772890,0.860050,6.900880,324.301090,-349.621060,2042907.000000,1.000000
5.666000,0.958740,0.856200,5.075680,324.332580,-349.621060,2042932.375000,
5.668000,0.708800,0.619080,4.624510,324.364990,-349.621190,2042957.625000,
5.670000,0.328130,0.628050,5.885740,324.396880,-349.622010,2042983.000000,
5.672000,0.458860,0.804930,6.706050,324.428040,-349.621490,2043008.250000,1.000000
5.674000,0.767760,0.788270,5.742190,324.459660,-349.620760,2043033.625000,
5.676000,0.780580,0.624210,4.470700,324.491910,-349.621150,2043058.750000,
5.678000,0.472960,0.367860,4.860350,324.524540,-349.621610,2043084.125000,
5.680000,0.316590,0.552430,5.978030,324.555820,-349.621770,2043109.375000,1.000000
5.682000,0.585750,0.694700,6.008790,324.586760,-349.620880,2043134.750000,
5.684000,0.786990,0.767760,4.665530,324.618160,-349.621030,2043160.000000,
5.686000,0.660100,0.660100,3.363280,324.649900,-349.621310,2043185.375000,
5.688000,0.306340,0.598570,5.085940,324.681760,-349.621430,2043210.750000,1.000000
5.690000,0.273010,0.745970,6.675290,324.712890,-349.621670,2043236.000000,
5.692000,0.679320,0.812620,7.095700,324.744200,-349.621150,2043261.125000,
5.694000,0.933110,0.856200,5.690920,324.775570,-349.621060,2043286.500000,
5.696000,0.788270,0.630620,4.388670,324.807710,-349.621190,2043311.875000,1.000000
5.698000,0.385800,0.606260,5.844730,324.839810,-349.621860,2043337.125000,
5.700000,0.364010,0.781860,6.470210,324.870790,-349.621770,2043362.250000,
5.702000,0.687010,0.843380,6.470210,324.902130,-349.620820,2043387.750000,
5.704000,0.812620,0.757510,4.337400,324.934050,-349.621120,2043413.125000,1.000000
5.706000,0.553710,0.415280,4.193850,324.966740,-349.621460,2043438.250000,
5.708000,0.289670,0.508850,5.742190,324.998500,-349.621950,2043463.625000,
5.710000,0.497310,0.671630,5.793460,325.029510,-349.621250,2043488.875000,
5.712000,0.778020,0.751100,5.403810,325.060730,-349.620910,2043514.250000,1.000000
5.714000,0.716490,0.706240,3.619630,325.092440,-349.621340,2043539.500000,
5.716000,0.387080,0.539610,4.398930,325.124450,-349.621340,2043564.875000,
5.718000,0.214050,0.703670,6.162600,325.155790,-349.621700,2043590.000000,
5.720000,0.584470,0.753660,6.695800,325.187040,-349.621220,2043615.375000,1.000000
5.722000,0.922850,0.834410,6.090820,325.218440,-349.620910,2043640.625000,
5.724000,0.863890,0.625490,4.480960,325.250520,-349.621030,2043666.000000,
5.726000,0.458860,0.496030,5.783200,325.282810,-349.621580,2043691.250000,
5.728000,0.319150,0.679320,6.675290,325.314120,-349.621860,2043716.625000,1.000000
5.730000,0.643430,0.745970,6.624020,325.345340,-349.620820,2043741.750000,
5.732000,0.810060,0.724180,4.737300,325.377010,-349.620880,2043767.250000,
5.734000,0.648560,0.449890,3.701660,325.409520,-349.621340,2043792.375000,
5.736000,0.319150,0.439640,5.270510,325.441280,-349.621770,2043817.750000,1.000000
5.738000,0.442200,0.669070,6.326660,325.472140,-349.621340,2043843.000000,
5.740000,0.733150,0.704960,5.875490,325.503300,-349.620760,2043868.375000,
5.742000,0.778020,0.716490,4.060550,325.534790,-349.621220,2043893.750000,
5.744000,0.493470,0.526790,3.947750,325.566800,-349.621190,2043919.000000,1.000000
5.746000,0.214050,0.663940,5.506350,325.598080,-349.621550,2043944.375000,
5.748000,0.485780,0.763920,6.767580,325.629210,-349.621340,2043969.500000,
5.750000,0.839540,0.833130,6.552250,325.660460,-349.620910,2043994.750000,
5.752000,0.934390,0.729310,4.665530,325.692410,-349.620970,2044020.125000,1.000000
5.754000,0.558840,0.474240,5.588380,325.724910,-349.621370,2044045.500000,
5.756000,0.301210,0.619080,6.500980,325.756530,-349.621890,2044070.750000,
5.758000,0.567810,0.716490,6.593260,325.787810,-349.621060,2044095.875000,
5.760000,0.778020,0.721620,5.260250,325.819490,-349.620790,2044121.250000,1.000000
5.762000,0.719060,0.520390,3.619630,325.851780,-349.621220,2044146.750000,
5.764000,0.375550,0.407590,5.321780,325.883880,-349.621730,2044171.875000,
5.766000,0.353760,0.648560,6.439450,325.914670,-349.621550,2044197.250000,
5.768000,0.688290,0.748540,5.978030,325.945680,-349.620790,2044222.500000,1.000000
5.770000,0.797240,0.785710,4.183590,325.976900,-349.621150,2044247.875000,
5.772000,0.574220,0.620360,3.332520,326.008760,-349.621250,2044273.000000,
5.774000,0.219180,0.642150,5.362790,326.040310,-349.621550,2044298.500000,
5.776000,0.381960,0.753660,6.757320,326.071560,-349.621490,2044323.625000,1.000000
5.778000,0.788270,0.770320,6.921390,326.103060,-349.621060,2044349.000000,
5.780000,0.960020,0.707520,5.034670,326.134890,-349.621060,2044374.250000,
5.782000,0.680600,0.424260,4.860350,326.167660,-349.621250,2044399.625000,
5.784000,0.312740,0.458860,6.111330,326.199620,-349.621980,2044424.750000,1.000000
5.786000,0.483220,0.640870,6.562500,326.230830,-349.621430,2044450.250000,
5.788000,0.783140,0.660100,5.649900,326.262390,-349.620760,2044475.375000,
5.790000,0.763920,0.489620,4.255370,326.294590,-349.621190,2044500.750000,
5.792000,0.451170,0.285830,4.993650,326.326970,-349.621640,2044526.000000,1.000000
5.794000,0.316590,0.507570,6.060060,326.357910,-349.621670,2044551.375000,
5.796000,0.616520,0.678040,6.080570,326.388610,-349.620790,2044576.625000,
5.798000,0.776730,0.765200,4.429690,326.419710,-349.621030,2044602.000000,
5.800000,0.647280,0.656250,3.250490,326.451200,-349.621250,2044627.375000,1.000000
5.802000,0.289670,0.601140,5.178220,326.482880,-349.621460,2044652.500000,
5.804000,0.294800,0.737000,6.859860,326.513980,-349.621610,2044677.750000,
5.806000,0.703670,0.749820,7.229000,326.545410,-349.621090,2044703.125000,
5.808000,0.931820,0.719060,5.567870,326.577090,-349.621090,2044728.375000,1.000000
5.810000,0.770320,0.455020,4.460450,326.609620,-349.621190,2044753.750000,
5.812000,0.369140,0.431950,5.854980,326.641880,-349.621950,2044778.875000,
5.814000,0.393490,0.615230,6.695800,326.673070,-349.621730,2044804.250000,
5.816000,0.711360,0.666500,6.049800,326.704560,-349.620850,2044829.500000,1.000000
5.818000,0.807500,0.576780,4.593750,326.736600,-349.621190,2044854.875000,
5.820000,0.534480,0.298650,4.470700,326.769040,-349.621520,2044880.250000,
5.822000,0.296080,0.479370,5.865230,326.800380,-349.621890,2044905.500000,
5.824000,0.521670,0.663940,5.844730,326.831050,-349.621120,2044930.625000,1.000000
5.826000,0.766480,0.760070,4.768070,326.862090,-349.620940,2044956.000000,
5.828000,0.688290,0.693420,3.506840,326.893650,-349.621310,2044981.500000,
5.830000,0.360170,0.563960,4.532230,326.925420,-349.621340,2045006.625000,
5.832000,0.228150,0.713930,6.449710,326.956670,-349.621730,2045032.000000,1.000000
5.834000,0.620360,0.745970,6.890630,326.987980,-349.621190,2045057.250000,
5.836000,0.935670,0.798520,5.803710,327.019500,-349.621030,2045082.625000,
5.838000,0.843380,0.546020,4.429690,327.051790,-349.621120,2045107.875000,
5.840000,0.437070,0.410160,5.496090,327.084350,-349.621670,2045133.250000,1.000000
5.842000,0.331970,0.542180,6.665040,327.115910,-349.621890,2045158.375000,
5.844000,0.657530,0.592160,6.593260,327.147370,-349.620880,2045183.625000,
5.846000,0.812620,0.574220,4.850100,327.179170,-349.621000,2045209.000000,
5.848000,0.625490,0.306340,3.937500,327.211640,-349.621370,2045234.375000,1.000000
5.850000,0.301210,0.385800,5.270510,327.243130,-349.621770,2045259.625000,
5.852000,0.458860,0.653690,6.060060,327.273710,-349.621340,2045285.000000,
5.854000,0.729310,0.733150,5.260250,327.304600,-349.620790,2045310.125000,
5.856000,0.752380,0.733150,4.132320,327.335970,-349.621280,2045335.500000,1.000000
5.858000,0.455020,0.533200,4.275880,327.367980,-349.621220,2045361.000000,
5.860000,0.212770,0.667790,5.854980,327.399290,-349.621580,2045386.125000,
5.862000,0.524230,0.740840,6.993160,327.430510,-349.621340,2045411.375000,
5.864000,0.860050,0.839540,6.183110,327.461790,-349.620940,2045436.750000,1.000000
5.866000,0.921570,0.693420,4.368160,327.493840,-349.621000,2045461.875000,
5.868000,0.525510,0.435790,5.701170,327.526460,-349.621460,2045487.250000,
5.870000,0.303770,0.575500,6.634280,327.558140,-349.621890,2045512.500000,
5.872000,0.612670,0.637020,7.054690,327.589540,-349.620940,2045537.875000,1.000000
5.874000,0.789550,0.628050,5.044920,327.621280,-349.620790,2045563.125000,
5.876000,0.703670,0.402470,3.824710,327.653690,-349.621250,2045588.500000,
5.878000,0.365300,0.325560,5.055180,327.685670,-349.621700,2045613.625000,
5.880000,0.384520,0.597290,6.172850,327.716400,-349.621460,2045639.125000,1.000000
5.882000,0.685730,0.678040,5.957520,327.747440,-349.620820,2045664.250000,
5.884000,0.788270,0.697270,4.009280,327.778780,-349.621190,2045689.625000,
5.886000,0.551150,0.508850,3.783690,327.810760,-349.621280,2045715.000000,
5.888000,0.215330,0.583190,5.383300,327.842250,-349.621580,2045740.250000,1.000000
5.890000,0.424260,0.702390,6.685550,327.873410,-349.621460,2045765.625000,
5.892000,0.794680,0.749820,6.470210,327.904790,-349.621060,2045790.875000,
5.894000,0.940800,0.697270,4.942380,327.936520,-349.621060,2045816.250000,
5.896000,0.634460,0.421690,5.055180,327.969210,-349.621310,2045841.375000,1.000000
5.898000,0.296080,0.497310,6.316410,328.000890,-349.622010,2045866.750000,
5.900000,0.505000,0.675480,6.634280,328.032010,-349.621340,2045892.000000,
5.902000,0.776730,0.693420,5.567870,328.063510,-349.620760,2045917.125000,
5.904000,0.740840,0.517820,3.845210,328.095580,-349.621150,2045942.625000,1.000000
5.906000,0.416560,0.348630,4.983400,328.127810,-349.621670,2045968.000000,
5.908000,0.325560,0.552430,6.162600,328.158720,-349.621640,2045993.125000,
5.910000,0.644710,0.675480,6.183110,328.189640,-349.620820,2046018.500000,
5.912000,0.779300,0.735720,4.357910,328.220890,-349.621120,2046043.750000,1.000000
5.914000,0.626770,0.610110,3.168460,328.252660,-349.621310,2046069.125000,
5.916000,0.273010,0.590880,5.167970,328.284390,-349.621520,2046094.375000,
5.918000,0.333250,0.724180,6.624020,328.315610,-349.621580,2046119.750000,
5.920000,0.745970,0.757510,7.136720,328.347080,-349.621120,2046144.875000,1.000000
5.922000,0.939510,0.742130,5.639650,328.378720,-349.621150,2046170.375000,
5.924000,0.740840,0.489620,4.675780,328.411290,-349.621220,2046195.500000,
5.926000,0.357600,0.458860,5.926760,328.443480,-349.622040,2046220.875000,
5.928000,0.434510,0.642150,6.665040,328.474640,-349.621640,2046246.125000,1.000000
5.930000,0.731870,0.689580,6.008790,328.506100,-349.620820,2046271.500000,
5.932000,0.795960,0.584470,4.316890,328.538060,-349.621190,2046296.625000,
5.934000,0.505000,0.323000,4.850100,328.570370,-349.621550,2046322.125000,
5.936000,0.312740,0.511410,6.039550,328.601560,-349.621860,2046347.250000,1.000000
5.938000,0.560120,0.665220,6.070310,328.632260,-349.621060,2046372.625000,
5.940000,0.779300,0.747250,4.634770,328.663420,-349.621030,2046397.875000,
5.942000,0.684450,0.628050,3.445310,328.695160,-349.621340,2046423.250000,
5.944000,0.338380,0.505000,4.839840,328.727110,-349.621430,2046448.625000,1.000000
5.946000,0.257630,0.642150,6.439450,328.758420,-349.621730,2046473.875000,
5.948000,0.649840,0.680600,7.146970,328.789830,-349.621190,2046499.000000,
5.950000,0.935670,0.725460,5.875490,328.821410,-349.621060,2046524.375000,
5.952000,0.819030,0.487060,4.337400,328.853700,-349.621190,2046549.750000,1.000000
5.954000,0.421690,0.408870,5.619140,328.886110,-349.621770,2046575.000000,
5.956000,0.360170,0.579350,6.511230,328.917330,-349.621890,2046600.250000,
5.958000,0.666500,0.652400,6.347170,328.948640,-349.620910,2046625.625000,
5.960000,0.813900,0.608830,4.839840,328.980410,-349.621090,2046651.000000,1.000000
5.962000,0.593440,0.317870,4.070800,329.012790,-349.621430,2046676.125000,
5.964000,0.292240,0.453740,5.660160,329.044070,-349.621890,2046701.625000,
5.966000,0.480650,0.694700,5.875490,329.074580,-349.621310,2046726.750000,
5.968000,0.753660,0.761350,5.167970,329.105560,-349.620820,2046752.125000,1.000000
5.970000,0.747250,0.735720,3.916990,329.137050,-349.621310,2046777.375000,
5.972000,0.426820,0.529360,4.152830,329.169100,-349.621310,2046802.750000,
5.974000,0.216610,0.656250,6.306150,329.200560,-349.621640,2046827.875000,
5.976000,0.554990,0.672910,7.023930,329.231990,-349.621310,2046853.375000,1.000000
5.978000,0.888240,0.743410,6.172850,329.263490,-349.620940,2046878.500000,
5.980000,0.895940,0.578060,4.532230,329.295650,-349.621000,2046903.875000,
5.982000,0.499880,0.405030,5.434570,329.328030,-349.621460,2046929.125000,
5.984000,0.321720,0.611390,6.777830,329.359440,-349.621860,2046954.500000,1.000000
5.986000,0.638310,0.694700,6.829100,329.390660,-349.620910,2046979.625000,
5.988000,0.806210,0.683170,5.188480,329.422300,-349.620820,2047005.125000,
5.990000,0.679320,0.439640,3.875980,329.454770,-349.621280,2047030.250000,
5.992000,0.351200,0.375550,5.167970,329.486660,-349.621670,2047055.625000,1.000000
5.994000,0.416560,0.639590,6.162600,329.517490,-349.621400,2047080.875000,
5.996000,0.706240,0.703670,5.619140,329.548580,-349.620790,2047106.250000,
5.998000,0.790830,0.733150,4.286130,329.579990,-349.621190,2047131.500000,
6.000000,0.534480,0.535770,3.937500,329.612030,-349.621250,2047156.875000,1.000000
6.002000,0.224300,0.594730,5.742190,329.643590,-349.621550,2047182.250000,
6.004000,0.460140,0.685730,6.695800,329.674900,-349.621370,2047207.375000,
6.006000,0.812620,0.717770,6.326660,329.706360,-349.620970,2047232.625000,
6.008000,0.929260,0.647280,4.634770,329.738220,-349.621000,2047258.000000,1.000000
6.010000,0.593440,0.367860,5.137210,329.770900,-349.621310,2047283.375000,
6.012000,0.305050,0.502440,6.377930,329.802490,-349.621920,2047308.625000,
6.014000,0.537050,0.666500,6.798340,329.833590,-349.621220,2047333.750000,
6.016000,0.781860,0.687010,5.547360,329.865050,-349.620790,2047359.125000,1.000000
6.018000,0.733150,0.496030,3.599120,329.897220,-349.621190,2047384.625000,
6.020000,0.396060,0.339660,4.829590,329.929530,-349.621700,2047409.750000,
6.022000,0.335820,0.572940,5.947270,329.960390,-349.621580,2047435.125000,
6.024000,0.661380,0.701110,5.978030,329.991330,-349.620790,2047460.375000,1.000000
6.026000,0.794680,0.747250,4.439940,330.022610,-349.621150,2047485.750000,
6.028000,0.604980,0.593440,3.394040,330.054530,-349.621310,2047511.000000,
6.030000,0.255070,0.567810,5.403810,330.086330,-349.621550,2047536.375000,
6.032000,0.362730,0.715210,6.357420,330.117550,-349.621490,2047561.500000,1.000000
6.034000,0.774170,0.749820,6.921390,330.148990,-349.621060,2047586.875000,
6.036000,0.949770,0.725460,5.229490,330.180630,-349.621060,2047612.125000,
6.038000,0.712650,0.478090,5.055180,330.213200,-349.621190,2047637.500000,
6.040000,0.343510,0.466550,6.131840,330.245210,-349.622010,2047662.750000,1.000000
6.042000,0.467830,0.647280,6.849610,330.276400,-349.621550,2047688.125000,
6.044000,0.776730,0.649840,5.978030,330.308010,-349.620790,2047713.250000,
6.046000,0.792110,0.520390,3.886230,330.340120,-349.621190,2047738.625000,
6.048000,0.492190,0.288390,4.839840,330.372590,-349.621610,2047763.875000,1.000000
6.050000,0.325560,0.493470,6.101070,330.403780,-349.621770,2047789.250000,
6.052000,0.581910,0.652400,6.275390,330.434600,-349.620880,2047814.500000,
6.054000,0.785710,0.720340,4.675780,330.465910,-349.621030,2047839.875000,
6.056000,0.669070,0.612670,3.353030,330.497650,-349.621310,2047865.250000,1.000000
6.058000,0.326840,0.525510,4.768070,330.529510,-349.621430,2047890.375000,
6.060000,0.285830,0.693420,6.418950,330.560700,-349.621640,2047915.625000,
