time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.356000,-0.330690,0.716490,1.302250,366.861050,-349.623230,350352.312500,
8.358000,-0.330690,0.716490,1.661130,366.892580,-349.623230,350377.593750,
8.360000,-0.333250,0.716490,1.763670,366.924100,-349.623230,350402.906250,1.000000
8.362000,-0.331970,0.713930,1.948240,366.955660,-349.623230,350428.187500,
8.364000,-0.330690,0.701110,1.907230,366.987270,-349.623230,350453.468750,
8.366000,-0.331970,0.695980,1.814940,367.018890,-349.623230,350478.781250,
8.368000,-0.331970,0.684450,1.548340,367.050570,-349.623260,350504.062500,1.000000
8.370000,-0.329410,0.654970,1.640630,367.082310,-349.623260,350529.343750,
8.372000,-0.330690,0.616520,2.040530,367.114110,-349.623260,350554.656250,
8.374000,-0.330690,0.601140,1.814940,367.145840,-349.623230,350579.968750,
8.376000,-0.331970,0.603700,1.661130,367.177520,-349.623230,350605.250000,1.000000
8.378000,-0.330690,0.628050,1.650880,367.209080,-349.623230,350630.562500,
8.380000,-0.330690,0.647280,1.835450,367.240630,-349.623230,350655.843750,
8.382000,-0.330690,0.674190,1.640630,367.272130,-349.623230,350681.125000,
8.384000,-0.328130,0.683170,1.825200,367.303590,-349.623260,350706.468750,1.000000
8.386000,-0.328130,0.693420,1.763670,367.335080,-349.623230,350731.750000,
8.388000,-0.330690,0.689580,1.999510,367.366640,-349.623230,350757.031250,
8.390000,-0.330690,0.689580,1.661130,367.398190,-349.623230,350782.343750,
8.392000,-0.326840,0.702390,1.722660,367.429720,-349.623230,350807.625000,1.000000
8.394000,-0.328130,0.722900,2.102050,367.461270,-349.623260,350832.906250,
8.396000,-0.329410,0.724180,1.835450,367.492860,-349.623260,350858.218750,
8.398000,-0.328130,0.697270,1.927730,367.524540,-349.623260,350883.500000,
8.400000,-0.328130,0.666500,1.927730,367.556270,-349.623260,350908.812500,1.000000
8.402000,-0.329410,0.634460,1.691890,367.588040,-349.623230,350934.093750,
8.404000,-0.329410,0.622920,1.302250,367.619780,-349.623230,350959.375000,
8.406000,-0.328130,0.628050,1.661130,367.651460,-349.623230,350984.718750,
8.408000,-0.328130,0.643430,1.630370,367.683010,-349.623230,351010.000000,1.000000
8.410000,-0.328130,0.648560,1.712400,367.714600,-349.623230,351035.281250,
8.412000,-0.326840,0.651120,1.804690,367.746190,-349.623260,351060.593750,
8.414000,-0.325560,0.647280,1.527830,367.777770,-349.623230,351085.906250,
8.416000,-0.328130,0.654970,1.691890,367.809390,-349.623230,351111.187500,1.000000
8.418000,-0.328130,0.658810,1.507320,367.841000,-349.623260,351136.500000,
8.420000,-0.324280,0.656250,1.794430,367.872620,-349.623260,351161.781250,
8.422000,-0.325560,0.647280,1.866210,367.904300,-349.623260,351187.062500,
8.424000,-0.325560,0.639590,2.173830,367.935970,-349.623260,351212.375000,1.000000
8.426000,-0.325560,0.637020,1.702150,367.967620,-349.623260,351237.656250,
8.428000,-0.326840,0.657530,1.784180,367.999180,-349.623230,351262.937500,
8.430000,-0.325560,0.674190,1.896970,368.030700,-349.623230,351288.250000,
8.432000,-0.324280,0.680600,1.404790,368.062230,-349.623230,351313.531250,1.000000
8.434000,-0.324280,0.689580,1.825200,368.093720,-349.623260,351338.843750,
8.436000,-0.324280,0.684450,1.630370,368.125270,-349.623230,351364.156250,
8.438000,-0.326840,0.672910,1.927730,368.156860,-349.623230,351389.437500,
8.440000,-0.325560,0.657530,1.527830,368.188540,-349.623230,351414.718750,1.000000
8.442000,-0.324280,0.657530,1.527830,368.220150,-349.623260,351440.031250,
8.444000,-0.323000,0.676760,1.855960,368.251740,-349.623260,351465.312500,
8.446000,-0.324280,0.687010,1.702150,368.283330,-349.623260,351490.625000,
8.448000,-0.321720,0.683170,2.091800,368.315000,-349.623260,351515.906250,1.000000
8.450000,-0.324280,0.675480,2.204590,368.346680,-349.623260,351541.187500,
8.452000,-0.321720,0.667790,1.835450,368.378390,-349.623260,351566.500000,
8.454000,-0.323000,0.662660,1.784180,368.410060,-349.623260,351591.812500,
8.456000,-0.321720,0.674190,1.466310,368.441680,-349.623230,351617.093750,1.000000
8.458000,-0.323000,0.690860,1.968750,368.473240,-349.623230,351642.406250,
8.460000,-0.323000,0.712650,1.886720,368.504760,-349.623230,351667.687500,
8.462000,-0.323000,0.717770,1.804690,368.536250,-349.623260,351692.968750,
8.464000,-0.321720,0.703670,1.763670,368.567840,-349.623260,351718.281250,1.000000
8.466000,-0.321720,0.688290,1.476560,368.599460,-349.623260,351743.562500,
8.468000,-0.323000,0.681880,1.517580,368.631100,-349.623260,351768.875000,
8.470000,-0.321720,0.670350,1.240720,368.662750,-349.623230,351794.187500,
8.472000,-0.321720,0.651120,1.732910,368.694460,-349.623260,351819.468750,1.000000
8.474000,-0.321720,0.626770,1.896970,368.726200,-349.623260,351844.750000,
8.476000,-0.321720,0.607540,1.999510,368.757970,-349.623260,351870.062500,
8.478000,-0.320430,0.604980,1.907230,368.789670,-349.623260,351895.343750,
8.480000,-0.320430,0.611390,1.558590,368.821320,-349.623260,351920.625000,1.000000
8.482000,-0.321720,0.617800,1.538090,368.852940,-349.623260,351945.937500,
8.484000,-0.321720,0.624210,1.568850,368.884550,-349.623260,351971.250000,
8.486000,-0.319150,0.630620,1.989260,368.916110,-349.623260,351996.531250,
8.488000,-0.321720,0.643430,1.968750,368.947600,-349.623260,352021.843750,1.000000
8.490000,-0.320430,0.656250,1.650880,368.979100,-349.623230,352047.125000,
8.492000,-0.320430,0.669070,1.712400,369.010530,-349.623260,352072.437500,
8.494000,-0.321720,0.690860,1.548340,369.041960,-349.623230,352097.718750,
8.496000,-0.320430,0.712650,1.589360,369.073360,-349.623260,352123.000000,1.000000
8.498000,-0.319150,0.710080,1.609860,369.104920,-349.623260,352148.312500,
8.500000,-0.320430,0.701110,1.835450,369.136540,-349.623260,352173.625000,
8.502000,-0.321720,0.693420,1.989260,369.168180,-349.623260,352198.906250,
8.504000,-0.320430,0.675480,1.845700,369.199890,-349.623260,352224.218750,1.000000
8.506000,-0.320430,0.651120,1.722660,369.231660,-349.623260,352249.500000,
8.508000,-0.317870,0.644710,1.907230,369.263340,-349.623260,352274.781250,
8.510000,-0.317870,0.653690,1.702150,369.295010,-349.623260,352300.093750,
8.512000,-0.320430,0.672910,1.825200,369.326660,-349.623260,352325.375000,1.000000
8.514000,-0.320430,0.676760,1.999510,369.358280,-349.623260,352350.656250,
8.516000,-0.319150,0.680600,1.814940,369.389860,-349.623260,352376.000000,
8.518000,-0.320430,0.687010,1.466310,369.421450,-349.623260,352401.281250,
8.520000,-0.319150,0.685730,1.558590,369.453060,-349.623260,352426.562500,1.000000
8.522000,-0.320430,0.683170,1.640630,369.484710,-349.623260,352451.875000,
8.524000,-0.319150,0.674190,1.558590,369.516390,-349.623260,352477.156250,
8.526000,-0.317870,0.669070,1.825200,369.548070,-349.623260,352502.437500,
8.528000,-0.319150,0.667790,1.548340,369.579710,-349.623260,352527.781250,1.000000
8.530000,-0.317870,0.667790,1.681640,369.611330,-349.623260,352553.062500,
8.532000,-0.317870,0.661380,1.650880,369.643010,-349.623260,352578.343750,
8.534000,-0.317870,0.646000,1.548340,369.674680,-349.623260,352603.656250,
8.536000,-0.317870,0.642150,1.927730,369.706360,-349.623260,352628.937500,1.000000
8.538000,-0.316590,0.640870,1.979000,369.737980,-349.623260,352654.218750,
8.540000,-0.317870,0.639590,1.732910,369.769620,-349.623260,352679.531250,
8.542000,-0.317870,0.649840,1.835450,369.801180,-349.623260,352704.812500,
8.544000,-0.317870,0.679320,1.886720,369.832640,-349.623260,352730.125000,1.000000
8.546000,-0.317870,0.697270,1.415040,369.864170,-349.623260,352755.406250,
8.548000,-0.316590,0.689580,1.691890,369.895810,-349.623260,352780.718750,
8.550000,-0.316590,0.678040,1.732910,369.927490,-349.623260,352806.031250,
8.552000,-0.316590,0.670350,1.784180,369.959170,-349.623260,352831.312500,1.000000
8.554000,-0.316590,0.660100,1.579100,369.990910,-349.623260,352856.593750,
8.556000,-0.317870,0.656250,1.538090,370.022610,-349.623260,352881.906250,
8.558000,-0.315310,0.657530,1.814940,370.054260,-349.623260,352907.218750,
8.560000,-0.314030,0.660100,1.763670,370.085910,-349.623260,352932.500000,1.000000
8.562000,-0.315310,0.665220,1.948240,370.117520,-349.623260,352957.812500,
8.564000,-0.316590,0.667790,2.214840,370.149140,-349.623260,352983.093750,
8.566000,-0.314030,0.670350,1.896970,370.180760,-349.623260,353008.375000,
8.568000,-0.314030,0.666500,1.671390,370.212310,-349.623260,353033.687500,1.000000
8.570000,-0.316590,0.665220,1.620120,370.243930,-349.623260,353058.968750,
8.572000,-0.315310,0.654970,1.845700,370.275570,-349.623260,353084.250000,
8.574000,-0.314030,0.626770,1.927730,370.307310,-349.623260,353109.562500,
8.576000,-0.315310,0.624210,1.773930,370.338990,-349.623260,353134.843750,1.000000
8.578000,-0.315310,0.631900,1.620120,370.370640,-349.623260,353160.156250,
8.580000,-0.315310,0.646000,1.671390,370.402280,-349.623260,353185.468750,
8.582000,-0.314030,0.643430,1.333010,370.433960,-349.623260,353210.750000,
8.584000,-0.315310,0.630620,1.476560,370.465640,-349.623260,353236.031250,1.000000
8.586000,-0.314030,0.622920,1.640630,370.497380,-349.623260,353261.343750,
8.588000,-0.312740,0.629330,1.814940,370.528990,-349.623260,353286.625000,
8.590000,-0.314030,0.651120,2.132810,370.560550,-349.623260,353311.937500,
8.592000,-0.315310,0.678040,1.876460,370.592010,-349.623260,353337.218750,1.000000
8.594000,-0.314030,0.703670,1.691890,370.623470,-349.623260,353362.531250,
8.596000,-0.312740,0.730590,1.445800,370.654880,-349.623260,353387.812500,
8.598000,-0.314030,0.735720,1.722660,370.686370,-349.623260,353413.125000,
8.600000,-0.312740,0.719060,1.845700,370.717990,-349.623260,353438.406250,1.000000
8.602000,-0.312740,0.711360,2.009770,370.749600,-349.623260,353463.718750,
8.604000,-0.312740,0.699830,1.722660,370.781310,-349.623260,353489.000000,
8.606000,-0.315310,0.683170,1.640630,370.813080,-349.623260,353514.281250,
8.608000,-0.314030,0.667790,1.548340,370.844880,-349.623260,353539.593750,1.000000
8.610000,-0.312740,0.661380,1.609860,370.876650,-349.623260,353564.906250,
8.612000,-0.311460,0.656250,1.568850,370.908420,-349.623260,353590.187500,
8.614000,-0.311460,0.646000,1.917480,370.940190,-349.623260,353615.500000,
8.616000,-0.311460,0.637020,1.855960,370.971980,-349.623260,353640.781250,1.000000
8.618000,-0.311460,0.653690,1.958500,371.003630,-349.623260,353666.062500,
8.620000,-0.315310,0.671630,1.917480,371.035190,-349.623260,353691.375000,
8.622000,-0.314030,0.695980,1.825200,371.066710,-349.623260,353716.656250,
8.624000,-0.311460,0.706240,1.855960,371.098210,-349.623260,353741.937500,1.000000
8.626000,-0.311460,0.695980,1.763670,371.129790,-349.623260,353767.250000,
8.628000,-0.312740,0.690860,2.122560,371.161410,-349.623260,353792.531250,
8.630000,-0.311460,0.699830,1.845700,371.192960,-349.623260,353817.843750,
8.632000,-0.312740,0.694700,1.558590,371.224640,-349.623260,353843.156250,1.000000
8.634000,-0.312740,0.671630,1.579100,371.256350,-349.623260,353868.437500,
8.636000,-0.311460,0.640870,1.691890,371.288120,-349.623260,353893.750000,
8.638000,-0.310180,0.612670,1.784180,371.319950,-349.623260,353919.031250,
8.640000,-0.311460,0.590880,1.773930,371.351750,-349.623260,353944.343750,1.000000
8.642000,-0.311460,0.602420,1.763670,371.383450,-349.623260,353969.625000,
8.644000,-0.312740,0.635740,1.681640,371.415040,-349.623260,353994.937500,
8.646000,-0.308900,0.678040,1.732910,371.446470,-349.623260,354020.218750,
8.648000,-0.311460,0.698550,1.568850,371.477940,-349.623260,354045.531250,1.000000
8.650000,-0.311460,0.698550,1.845700,371.509490,-349.623260,354070.812500,
8.652000,-0.308900,0.689580,1.896970,371.541110,-349.623260,354096.093750,
8.654000,-0.308900,0.683170,1.886720,371.572750,-349.623260,354121.406250,
8.656000,-0.311460,0.688290,1.907230,371.604340,-349.623260,354146.687500,1.000000
8.658000,-0.308900,0.697270,1.661130,371.635960,-349.623260,354171.968750,
8.660000,-0.308900,0.704960,1.363770,371.667540,-349.623260,354197.312500,
8.662000,-0.310180,0.707520,1.538090,371.699160,-349.623260,354222.593750,
8.664000,-0.310180,0.706240,1.589360,371.730770,-349.623260,354247.875000,1.000000
8.666000,-0.308900,0.695980,1.855960,371.762420,-349.623260,354273.187500,
8.668000,-0.308900,0.695980,1.661130,371.794040,-349.623260,354298.468750,
8.670000,-0.310180,0.706240,1.712400,371.825620,-349.623260,354323.750000,
8.672000,-0.310180,0.721620,1.599610,371.857210,-349.623260,354349.093750,1.000000
8.674000,-0.307620,0.728030,1.702150,371.888760,-349.623260,354374.375000,
8.676000,-0.311460,0.730590,1.896970,371.920380,-349.623260,354399.656250,
8.678000,-0.310180,0.725460,2.061040,371.952060,-349.623260,354424.968750,
8.680000,-0.308900,0.711360,2.122560,371.983760,-349.623260,354450.250000,1.000000
8.682000,-0.307620,0.703670,1.671390,372.015560,-349.623260,354475.531250,
8.684000,-0.311460,0.692140,1.927730,372.047330,-349.623260,354500.843750,
8.686000,-0.308900,0.676760,1.691890,372.079100,-349.623260,354526.125000,
8.688000,-0.307620,0.654970,1.732910,372.110900,-349.623260,354551.437500,1.000000
8.690000,-0.307620,0.642150,1.763670,372.142640,-349.623260,354576.718750,
8.692000,-0.307620,0.631900,1.773930,372.174380,-349.623260,354602.031250,
8.694000,-0.308900,0.648560,1.814940,372.205960,-349.623260,354627.312500,
8.696000,-0.310180,0.703670,1.425290,372.237370,-349.623260,354652.625000,1.000000
8.698000,-0.310180,0.743410,1.579100,372.268740,-349.623260,354677.906250,
8.700000,-0.308900,0.749820,1.558590,372.300110,-349.623260,354703.218750,
8.702000,-0.306340,0.747250,1.896970,372.331600,-349.623260,354728.500000,
8.704000,-0.307620,0.726750,1.937990,372.363190,-349.623260,354753.781250,1.000000
8.706000,-0.308900,0.711360,1.968750,372.394870,-349.623260,354779.093750,
8.708000,-0.307620,0.720340,1.753420,372.426510,-349.623260,354804.375000,
8.710000,-0.306340,0.721620,1.415040,372.458190,-349.623260,354829.687500,
8.712000,-0.307620,0.711360,1.681640,372.489960,-349.623260,354855.000000,1.000000
8.714000,-0.307620,0.688290,1.743160,372.521790,-349.623260,354880.281250,
8.716000,-0.306340,0.661380,2.009770,372.553620,-349.623260,354905.562500,
8.718000,-0.307620,0.643430,1.814940,372.585450,-349.623260,354930.875000,
8.720000,-0.306340,0.640870,1.589360,372.617190,-349.623260,354956.156250,1.000000
8.722000,-0.306340,0.665220,1.548340,372.648770,-349.623260,354981.437500,
8.724000,-0.306340,0.698550,1.630370,372.680270,-349.623260,355006.781250,
8.726000,-0.307620,0.703670,1.404790,372.711760,-349.623260,355032.062500,
8.728000,-0.307620,0.720340,1.814940,372.743260,-349.623260,355057.343750,1.000000
8.730000,-0.306340,0.731870,1.979000,372.774690,-349.623260,355082.656250,
8.732000,-0.303770,0.730590,1.989260,372.806240,-349.623260,355107.937500,
8.734000,-0.306340,0.712650,1.804690,372.837860,-349.623260,355133.250000,
8.736000,-0.305050,0.693420,1.855960,372.869540,-349.623260,355158.531250,1.000000
8.738000,-0.302490,0.669070,1.630370,372.901340,-349.623260,355183.812500,
8.740000,-0.306340,0.652400,1.743160,372.933070,-349.623260,355209.125000,
8.742000,-0.306340,0.638310,2.143070,372.964840,-349.623260,355234.437500,
8.744000,-0.305050,0.626770,1.907230,372.996610,-349.623260,355259.687500,1.000000
8.746000,-0.303770,0.638310,1.517580,373.028290,-349.623260,355285.031250,
8.748000,-0.306340,0.666500,1.773930,373.059840,-349.623260,355310.312500,
8.750000,-0.306340,0.708800,1.579100,373.091280,-349.623260,355335.593750,
8.752000,-0.303770,0.730590,1.763670,373.122710,-349.623260,355360.906250,1.000000
8.754000,-0.305050,0.743410,1.835450,373.154140,-349.623260,355386.218750,
8.756000,-0.306340,0.752380,1.814940,373.185640,-349.623260,355411.500000,
8.758000,-0.306340,0.769040,1.763670,373.217100,-349.623260,355436.812500,
8.760000,-0.305050,0.785710,1.712400,373.248600,-349.623260,355462.093750,1.000000
8.762000,-0.305050,0.801090,1.671390,373.280150,-349.623260,355487.375000,
8.764000,-0.305050,0.785710,1.855960,373.311800,-349.623260,355512.687500,
8.766000,-0.303770,0.748540,2.030270,373.343630,-349.623260,355537.968750,
8.768000,-0.302490,0.703670,1.835450,373.375490,-349.623260,355563.250000,1.000000
8.770000,-0.306340,0.669070,1.876460,373.407380,-349.623260,355588.593750,
8.772000,-0.303770,0.665220,1.722660,373.439150,-349.623260,355613.843750,
8.774000,-0.303770,0.684450,1.261230,373.470830,-349.623260,355639.156250,
8.776000,-0.305050,0.702390,1.620120,373.502410,-349.623260,355664.468750,1.000000
8.778000,-0.306340,0.701110,1.691890,373.534060,-349.623260,355689.750000,
8.780000,-0.305050,0.712650,1.773930,373.565580,-349.623260,355715.031250,
8.782000,-0.305050,0.724180,1.835450,373.597140,-349.623260,355740.343750,
8.784000,-0.307620,0.724180,1.620120,373.628720,-349.623260,355765.656250,1.000000
8.786000,-0.305050,0.722900,1.681640,373.660340,-349.623260,355790.937500,
8.788000,-0.302490,0.721620,1.548340,373.691990,-349.623260,355816.250000,
8.790000,-0.305050,0.713930,1.979000,373.723630,-349.623260,355841.531250,
8.792000,-0.303770,0.707520,2.091800,373.755310,-349.623260,355866.843750,1.000000
8.794000,-0.303770,0.699830,1.958500,373.786990,-349.623260,355892.125000,
8.796000,-0.303770,0.697270,1.886720,373.818660,-349.623260,355917.406250,
8.798000,-0.305050,0.701110,1.691890,373.850280,-349.623260,355942.718750,
8.800000,-0.303770,0.708800,1.999510,373.881870,-349.623260,355968.000000,1.000000
8.802000,-0.305050,0.713930,1.579100,373.913450,-349.623260,355993.281250,
8.804000,-0.303770,0.703670,1.855960,373.945070,-349.623260,356018.593750,
8.806000,-0.303770,0.701110,1.794430,373.976650,-349.623260,356043.906250,
8.808000,-0.303770,0.710080,1.773930,374.008210,-349.623260,356069.187500,1.000000
8.810000,-0.303770,0.717770,1.527830,374.039760,-349.623260,356094.500000,
8.812000,-0.305050,0.720340,1.476560,374.071350,-349.623260,356119.781250,
8.814000,-0.303770,0.728030,1.866210,374.102940,-349.623260,356145.093750,
8.816000,-0.302490,0.729310,1.671390,374.134580,-349.623260,356170.406250,1.000000
8.818000,-0.301210,0.730590,2.071290,374.166230,-349.623260,356195.656250,
8.820000,-0.302490,0.722900,2.061040,374.197940,-349.623260,356220.968750,
