time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.780000,-0.290950,0.648560,1.866210,357.754180,-349.622740,1825109.750000,
7.782000,-0.298650,0.675480,1.979000,357.785740,-349.622770,1825135.000000,
7.784000,-0.285830,0.656250,1.579100,357.817440,-349.622830,1825160.375000,1.000000
7.786000,-0.289670,0.617800,2.061040,357.849240,-349.622740,1825185.625000,
7.788000,-0.303770,0.589600,1.773930,357.881010,-349.622860,1825211.000000,
7.790000,-0.292240,0.644710,2.112300,357.912540,-349.622740,1825236.125000,
7.792000,-0.292240,0.651120,1.927730,357.944060,-349.622740,1825261.625000,1.000000
7.794000,-0.278140,0.621640,1.691890,357.975740,-349.622860,1825286.750000,
7.796000,-0.301210,0.617800,1.845700,358.007420,-349.622770,1825312.125000,
7.798000,-0.301210,0.619080,1.814940,358.038910,-349.622830,1825337.375000,
7.800000,-0.298650,0.706240,2.061040,358.070160,-349.622740,1825362.750000,1.000000
7.802000,-0.297360,0.726750,2.081540,358.101560,-349.622830,1825387.875000,
7.804000,-0.289670,0.704960,1.835450,358.133090,-349.622830,1825413.375000,
7.806000,-0.306340,0.656250,1.599610,358.164830,-349.622770,1825438.500000,
7.808000,-0.299930,0.639590,1.835450,358.196590,-349.622860,1825463.875000,1.000000
7.810000,-0.306340,0.662660,1.835450,358.228150,-349.622770,1825489.125000,
7.812000,-0.294800,0.702390,1.773930,358.259740,-349.622800,1825514.500000,
7.814000,-0.301210,0.681880,1.927730,358.291470,-349.622860,1825539.875000,
7.816000,-0.303770,0.615230,1.589360,358.323390,-349.622800,1825565.125000,1.000000
7.818000,-0.311460,0.604980,1.661130,358.355160,-349.622860,1825590.500000,
7.820000,-0.305050,0.633180,1.722660,358.386810,-349.622770,1825615.625000,
7.822000,-0.288390,0.622920,1.599610,358.418460,-349.622830,1825641.000000,
7.824000,-0.302490,0.637020,1.866210,358.450010,-349.622860,1825666.250000,1.000000
7.826000,-0.307620,0.629330,2.091800,358.481660,-349.622770,1825691.625000,
7.828000,-0.301210,0.670350,2.091800,358.513000,-349.622860,1825716.875000,
7.830000,-0.308900,0.711360,1.989260,358.544340,-349.622830,1825742.250000,
7.832000,-0.297360,0.734440,1.763670,358.575780,-349.622830,1825767.375000,1.000000
7.834000,-0.319150,0.728030,1.517580,358.607300,-349.622860,1825792.875000,
7.836000,-0.311460,0.678040,1.681640,358.639040,-349.622800,1825818.000000,
7.838000,-0.307620,0.652400,2.153320,358.670840,-349.622860,1825843.375000,
7.840000,-0.311460,0.625490,2.214840,358.702580,-349.622830,1825868.625000,1.000000
7.842000,-0.302490,0.622920,1.937990,358.734340,-349.622830,1825894.000000,
7.844000,-0.325560,0.588320,1.650880,358.766240,-349.622860,1825919.125000,
7.846000,-0.312740,0.566530,1.456050,358.798070,-349.622830,1825944.625000,
7.848000,-0.312740,0.557560,1.702150,358.829740,-349.622860,1825969.750000,1.000000
7.850000,-0.301210,0.574220,1.773930,358.861420,-349.622830,1825995.125000,
7.852000,-0.302490,0.589600,1.814940,358.892940,-349.622860,1826020.375000,
7.854000,-0.321720,0.622920,1.886720,358.924350,-349.622860,1826045.750000,
7.856000,-0.306340,0.651120,2.143070,358.955780,-349.622800,1826071.000000,1.000000
7.858000,-0.311460,0.660100,1.681640,358.987180,-349.622860,1826096.375000,
7.860000,-0.305050,0.678040,1.640630,359.018620,-349.622890,1826121.500000,
7.862000,-0.311460,0.735720,1.527830,359.049960,-349.622860,1826146.875000,
7.864000,-0.324280,0.730590,1.784180,359.081360,-349.622860,1826172.375000,1.000000
7.866000,-0.314030,0.735720,1.979000,359.112950,-349.622860,1826197.500000,
7.868000,-0.320430,0.692140,1.814940,359.144710,-349.622890,1826222.875000,
7.870000,-0.311460,0.660100,1.599610,359.176510,-349.622860,1826248.125000,
7.872000,-0.316590,0.642150,1.425290,359.208310,-349.622860,1826273.500000,1.000000
7.874000,-0.320430,0.643430,1.589360,359.240050,-349.622860,1826298.625000,
7.876000,-0.315310,0.644710,1.732910,359.271760,-349.622860,1826324.125000,
7.878000,-0.311460,0.643430,1.814940,359.303440,-349.622890,1826349.250000,
7.880000,-0.306340,0.651120,1.753420,359.335140,-349.622860,1826374.625000,1.000000
7.882000,-0.325560,0.662660,1.548340,359.366700,-349.622890,1826399.875000,
7.884000,-0.325560,0.698550,1.814940,359.398160,-349.622890,1826425.250000,
7.886000,-0.317870,0.729310,1.702150,359.429660,-349.622860,1826450.375000,
7.888000,-0.320430,0.711360,1.989260,359.461270,-349.622890,1826475.875000,1.000000
7.890000,-0.321720,0.724180,1.948240,359.492890,-349.622890,1826501.000000,
7.892000,-0.329410,0.712650,1.773930,359.524570,-349.622890,1826526.375000,
7.894000,-0.324280,0.725460,1.866210,359.556150,-349.622860,1826551.625000,
7.896000,-0.325560,0.721620,1.579100,359.587860,-349.622890,1826577.000000,1.000000
7.898000,-0.321720,0.687010,1.507320,359.619690,-349.622920,1826602.250000,
7.900000,-0.325560,0.646000,1.568850,359.651550,-349.622890,1826627.625000,
7.902000,-0.333250,0.622920,1.866210,359.683380,-349.622920,1826652.750000,
7.904000,-0.325560,0.635740,1.999510,359.715060,-349.622860,1826678.125000,1.000000
7.906000,-0.325560,0.634460,1.794430,359.746730,-349.622860,1826703.375000,
7.908000,-0.319150,0.602420,1.568850,359.778440,-349.622920,1826728.750000,
7.910000,-0.333250,0.607540,1.589360,359.810090,-349.622890,1826754.125000,
7.912000,-0.328130,0.648560,1.671390,359.841520,-349.622920,1826779.375000,1.000000
7.914000,-0.325560,0.708800,1.804690,359.872860,-349.622890,1826804.750000,
7.916000,-0.330690,0.713930,2.163570,359.904390,-349.622920,1826829.875000,
7.918000,-0.323000,0.681880,1.753420,359.936070,-349.622920,1826855.375000,
7.920000,-0.334530,0.665220,1.753420,359.967740,-349.622920,1826880.500000,1.000000
7.922000,-0.329410,0.678040,1.517580,359.999390,-349.622920,1826905.875000,
7.924000,-0.334530,0.694700,1.722660,360.030980,-349.622890,1826931.125000,
7.926000,-0.330690,0.690860,1.291990,360.062650,-349.622920,1826956.500000,
7.928000,-0.330690,0.663940,1.784180,360.094420,-349.622960,1826981.625000,1.000000
7.930000,-0.337100,0.633180,1.630370,360.126190,-349.622920,1827007.125000,
7.932000,-0.335820,0.647280,1.497070,360.157840,-349.622920,1827032.250000,
7.934000,-0.337100,0.662660,1.527830,360.189420,-349.622920,1827057.625000,
7.936000,-0.333250,0.656250,1.404790,360.221010,-349.622920,1827082.875000,1.000000
7.938000,-0.339660,0.630620,1.630370,360.252690,-349.622960,1827108.250000,
7.940000,-0.344790,0.598570,1.671390,360.284390,-349.622960,1827133.500000,
7.942000,-0.338380,0.599850,1.917480,360.316040,-349.622960,1827158.875000,
7.944000,-0.342220,0.629330,1.907230,360.347560,-349.622960,1827184.000000,1.000000
7.946000,-0.340940,0.651120,1.732910,360.379120,-349.622960,1827209.375000,
7.948000,-0.342220,0.643430,1.568850,360.410770,-349.622960,1827234.625000,
7.950000,-0.342220,0.628050,1.609860,360.442470,-349.622960,1827260.000000,
7.952000,-0.340940,0.621640,2.009770,360.474180,-349.622960,1827285.250000,1.000000
7.954000,-0.343510,0.648560,1.876460,360.505710,-349.622960,1827310.625000,
7.956000,-0.342220,0.676760,1.845700,360.537230,-349.622960,1827335.750000,
7.958000,-0.344790,0.678040,1.497070,360.568820,-349.622990,1827361.125000,
7.960000,-0.346070,0.689580,1.568850,360.600370,-349.622990,1827386.375000,1.000000
7.962000,-0.346070,0.720340,1.589360,360.631770,-349.622990,1827411.750000,
7.964000,-0.344790,0.770320,1.517580,360.663120,-349.622960,1827437.125000,
7.966000,-0.346070,0.783140,1.927730,360.694580,-349.622990,1827462.375000,
7.968000,-0.349910,0.748540,1.773930,360.726290,-349.622990,1827487.750000,1.000000
7.970000,-0.343510,0.701110,2.091800,360.758090,-349.622990,1827512.875000,
7.972000,-0.344790,0.667790,1.589360,360.789950,-349.622990,1827538.375000,
7.974000,-0.346070,0.663940,1.732910,360.821780,-349.622990,1827563.500000,
7.976000,-0.348630,0.669070,1.671390,360.853490,-349.622990,1827588.875000,1.000000
7.978000,-0.347350,0.661380,1.630370,360.885280,-349.622990,1827614.125000,
7.980000,-0.346070,0.633180,2.040530,360.917110,-349.622990,1827639.500000,
7.982000,-0.347350,0.625490,1.620120,360.948910,-349.622990,1827664.750000,
7.984000,-0.351200,0.646000,1.671390,360.980560,-349.622990,1827690.125000,1.000000
7.986000,-0.349910,0.678040,1.374020,361.012080,-349.622990,1827715.250000,
7.988000,-0.351200,0.694700,1.527830,361.043610,-349.622990,1827740.625000,
7.990000,-0.349910,0.702390,1.753420,361.075130,-349.622990,1827765.875000,
7.992000,-0.348630,0.698550,1.466310,361.106690,-349.622990,1827791.250000,1.000000
7.994000,-0.347350,0.715210,1.640630,361.138210,-349.622990,1827816.500000,
7.996000,-0.352480,0.730590,1.445800,361.169740,-349.622990,1827841.875000,
7.998000,-0.351200,0.735720,1.845700,361.201290,-349.622990,1827867.000000,
8.000000,-0.347350,0.704960,1.671390,361.233030,-349.622990,1827892.375000,1.000000
8.002000,-0.347350,0.651120,1.773930,361.264920,-349.623020,1827917.625000,
8.004000,-0.348630,0.616520,1.784180,361.296810,-349.623020,1827943.000000,
8.006000,-0.348630,0.608830,1.814940,361.328580,-349.622990,1827968.250000,
8.008000,-0.347350,0.604980,1.814940,361.360320,-349.622990,1827993.625000,1.000000
8.010000,-0.348630,0.599850,1.497070,361.392060,-349.623020,1828018.750000,
8.012000,-0.348630,0.615230,1.538090,361.423710,-349.623020,1828044.125000,
8.014000,-0.349910,0.647280,1.589360,361.455230,-349.623020,1828069.375000,
8.016000,-0.348630,0.685730,1.804690,361.486630,-349.623020,1828094.750000,1.000000
8.018000,-0.349910,0.701110,1.896970,361.518100,-349.623020,1828120.000000,
8.020000,-0.348630,0.690860,1.732910,361.549650,-349.623020,1828145.375000,
8.022000,-0.347350,0.687010,1.630370,361.581240,-349.623020,1828170.750000,
8.024000,-0.349910,0.707520,1.579100,361.612790,-349.623020,1828196.000000,1.000000
8.026000,-0.348630,0.738280,1.743160,361.644290,-349.623020,1828221.375000,
8.028000,-0.346070,0.753660,1.907230,361.675810,-349.623020,1828246.500000,
8.030000,-0.344790,0.735720,2.030270,361.707520,-349.623050,1828271.875000,
8.032000,-0.347350,0.701110,2.081540,361.739290,-349.623080,1828297.125000,1.000000
8.034000,-0.347350,0.678040,1.773930,361.771090,-349.623050,1828322.500000,
8.036000,-0.347350,0.685730,1.845700,361.802760,-349.623050,1828347.750000,
8.038000,-0.347350,0.701110,1.538090,361.834380,-349.623050,1828373.125000,
8.040000,-0.347350,0.704960,1.363770,361.866000,-349.623050,1828398.250000,1.000000
8.042000,-0.347350,0.690860,1.722660,361.897640,-349.623080,1828423.625000,
8.044000,-0.346070,0.687010,1.579100,361.929320,-349.623080,1828448.875000,
8.046000,-0.348630,0.694700,1.712400,361.960970,-349.623080,1828474.250000,
8.048000,-0.347350,0.713930,1.497070,361.992580,-349.623080,1828499.500000,1.000000
8.050000,-0.344790,0.719060,1.333010,362.024230,-349.623080,1828524.875000,
8.052000,-0.344790,0.692140,1.497070,362.056000,-349.623080,1828550.000000,
8.054000,-0.346070,0.665220,1.650880,362.087830,-349.623110,1828575.375000,
8.056000,-0.343510,0.656250,1.866210,362.119570,-349.623110,1828600.625000,1.000000
8.058000,-0.343510,0.660100,1.896970,362.151280,-349.623080,1828626.000000,
8.060000,-0.346070,0.656250,1.712400,362.182980,-349.623080,1828651.250000,
8.062000,-0.344790,0.660100,1.476560,362.214600,-349.623110,1828676.625000,
8.064000,-0.344790,0.701110,1.671390,362.246060,-349.623110,1828701.750000,1.000000
8.066000,-0.343510,0.753660,1.661130,362.277400,-349.623110,1828727.250000,
8.068000,-0.344790,0.772890,1.712400,362.308750,-349.623110,1828752.375000,
8.070000,-0.344790,0.762630,1.753420,362.340240,-349.623110,1828777.750000,
8.072000,-0.343510,0.717770,1.579100,362.372010,-349.623110,1828803.000000,1.000000
8.074000,-0.344790,0.687010,1.445800,362.403750,-349.623110,1828828.375000,
8.076000,-0.343510,0.695980,1.445800,362.435460,-349.623110,1828853.500000,
8.078000,-0.343510,0.717770,1.466310,362.467070,-349.623140,1828879.000000,
8.080000,-0.343510,0.711360,1.712400,362.498810,-349.623140,1828904.375000,1.000000
8.082000,-0.342220,0.678040,1.907230,362.530640,-349.623140,1828929.500000,
8.084000,-0.342220,0.639590,1.979000,362.562470,-349.623140,1828954.875000,
8.086000,-0.340940,0.630620,1.825200,362.594240,-349.623140,1828980.125000,
8.088000,-0.342220,0.666500,1.507320,362.625820,-349.623140,1829005.500000,1.000000
8.090000,-0.342220,0.712650,1.589360,362.657290,-349.623140,1829030.750000,
8.092000,-0.340940,0.731870,1.620120,362.688810,-349.623140,1829056.125000,
8.094000,-0.340940,0.719060,1.917480,362.720340,-349.623140,1829081.250000,
8.096000,-0.340940,0.721620,1.927730,362.751860,-349.623140,1829106.750000,1.000000
8.098000,-0.342220,0.744690,1.589360,362.783330,-349.623140,1829131.875000,
8.100000,-0.342220,0.747250,1.527830,362.814850,-349.623140,1829157.250000,
8.102000,-0.339660,0.710080,1.363770,362.846590,-349.623140,1829182.500000,
8.104000,-0.340940,0.666500,1.517580,362.878390,-349.623170,1829207.875000,1.000000
8.106000,-0.338380,0.640870,1.435550,362.910190,-349.623170,1829233.000000,
8.108000,-0.337100,0.644710,1.712400,362.941890,-349.623170,1829258.500000,
8.110000,-0.340940,0.643430,1.558590,362.973630,-349.623170,1829283.625000,
8.112000,-0.338380,0.635740,1.743160,363.005340,-349.623170,1829309.000000,1.000000
8.114000,-0.335820,0.630620,1.763670,363.037080,-349.623170,1829334.250000,
8.116000,-0.335820,0.661380,1.568850,363.068630,-349.623170,1829359.625000,
8.118000,-0.339660,0.702390,1.661130,363.100040,-349.623170,1829384.750000,
8.120000,-0.338380,0.731870,1.753420,363.131440,-349.623170,1829410.250000,1.000000
8.122000,-0.337100,0.747250,1.825200,363.162870,-349.623170,1829435.375000,
8.124000,-0.338380,0.742130,1.486820,363.194400,-349.623170,1829460.750000,
8.126000,-0.338380,0.753660,1.599610,363.225920,-349.623170,1829486.000000,
8.128000,-0.338380,0.776730,1.558590,363.257390,-349.623170,1829511.375000,1.000000
8.130000,-0.337100,0.798520,1.650880,363.288880,-349.623170,1829536.625000,
8.132000,-0.338380,0.779300,1.907230,363.320530,-349.623200,1829562.000000,
8.134000,-0.335820,0.733150,1.630370,363.352360,-349.623200,1829587.125000,
8.136000,-0.335820,0.681880,1.599610,363.384250,-349.623200,1829612.500000,1.000000
8.138000,-0.337100,0.658810,1.527830,363.416110,-349.623200,1829637.750000,
8.140000,-0.338380,0.671630,1.855960,363.447810,-349.623200,1829663.125000,
8.142000,-0.334530,0.689580,1.835450,363.479460,-349.623200,1829688.375000,
8.144000,-0.334530,0.690860,2.040530,363.511140,-349.623200,1829713.750000,1.000000
8.146000,-0.335820,0.681880,2.009770,363.542760,-349.623200,1829738.875000,
8.148000,-0.337100,0.703670,1.743160,363.574280,-349.623200,1829764.250000,
8.150000,-0.334530,0.726750,1.814940,363.605740,-349.623200,1829789.750000,
8.152000,-0.334530,0.731870,1.568850,363.637300,-349.623200,1829814.875000,1.000000
8.154000,-0.334530,0.720340,1.486820,363.668910,-349.623200,1829840.250000,
8.156000,-0.333250,0.703670,1.907230,363.700620,-349.623230,1829865.500000,
8.158000,-0.333250,0.699830,1.599610,363.732270,-349.623230,1829890.875000,
8.160000,-0.335820,0.689580,1.784180,363.763950,-349.623230,1829916.000000,1.000000
8.162000,-0.333250,0.684450,1.415040,363.795620,-349.623230,1829941.500000,
8.164000,-0.333250,0.689580,1.538090,363.827240,-349.623230,1829966.625000,
8.166000,-0.333250,0.689580,1.456050,363.858830,-349.623230,1829992.000000,
8.168000,-0.333250,0.698550,1.825200,363.890410,-349.623230,1830017.250000,1.000000
8.170000,-0.333250,0.710080,1.876460,363.921940,-349.623230,1830042.625000,
8.172000,-0.331970,0.712650,1.958500,363.953460,-349.623230,1830067.875000,
8.174000,-0.333250,0.707520,1.784180,363.985050,-349.623230,1830093.250000,
8.176000,-0.331970,0.699830,1.435550,364.016660,-349.623230,1830118.375000,1.000000
8.178000,-0.330690,0.703670,1.712400,364.048280,-349.623230,1830143.750000,
8.180000,-0.330690,0.707520,1.702150,364.079860,-349.623230,1830169.000000,
8.182000,-0.331970,0.715210,1.558590,364.111510,-349.623230,1830194.375000,
8.184000,-0.331970,0.706240,1.907230,364.143190,-349.623230,1830219.625000,1.000000
8.186000,-0.329410,0.674190,1.630370,364.174960,-349.623260,1830245.000000,
8.188000,-0.329410,0.658810,1.445800,364.206670,-349.623260,1830270.125000,
8.190000,-0.330690,0.678040,1.456050,364.238280,-349.623230,1830295.500000,
8.192000,-0.329410,0.724180,1.538090,364.269680,-349.623230,1830320.750000,1.000000
8.194000,-0.329410,0.757510,1.753420,364.301090,-349.623230,1830346.125000,
8.196000,-0.330690,0.769040,1.927730,364.332550,-349.623260,1830371.375000,
8.198000,-0.329410,0.761350,2.020020,364.364070,-349.623260,1830396.750000,
8.200000,-0.329410,0.767760,1.979000,364.395540,-349.623260,1830421.875000,1.000000
8.202000,-0.328130,0.774170,1.620120,364.427090,-349.623260,1830447.250000,
8.204000,-0.329410,0.744690,1.599610,364.458770,-349.623260,1830472.500000,
8.206000,-0.329410,0.704960,1.681640,364.490600,-349.623260,1830497.875000,
8.208000,-0.325560,0.663940,2.009770,364.522460,-349.623260,1830523.125000,1.000000
8.210000,-0.326840,0.652400,1.917480,364.554260,-349.623260,1830548.500000,
8.212000,-0.328130,0.651120,1.732910,364.586000,-349.623260,1830573.625000,
8.214000,-0.328130,0.653690,1.589360,364.617740,-349.623260,1830599.125000,
8.216000,-0.325560,0.660100,1.486820,364.649380,-349.623260,1830624.500000,1.000000
8.218000,-0.326840,0.661380,1.497070,364.681030,-349.623260,1830649.625000,
8.220000,-0.325560,0.676760,1.497070,364.712590,-349.623260,1830675.000000,
8.222000,-0.325560,0.719060,1.763670,364.743990,-349.623260,1830700.250000,
8.224000,-0.326840,0.751100,1.620120,364.775360,-349.623260,1830725.625000,1.000000
8.226000,-0.326840,0.766480,1.896970,364.806760,-349.623260,1830750.875000,
8.228000,-0.325560,0.780580,1.722660,364.838130,-349.623260,1830776.250000,
8.230000,-0.323000,0.789550,1.507320,364.869600,-349.623260,1830801.375000,
8.232000,-0.326840,0.785710,1.486820,364.901150,-349.623260,1830826.750000,1.000000
8.234000,-0.325560,0.769040,1.804690,364.932770,-349.623260,1830852.000000,
8.236000,-0.324280,0.722900,1.702150,364.964600,-349.623260,1830877.375000,
8.238000,-0.323000,0.667790,1.712400,364.996520,-349.623260,1830902.625000,
8.240000,-0.325560,0.635740,1.384280,365.028410,-349.623260,1830928.000000,1.000000
8.242000,-0.323000,0.647280,1.517580,365.060120,-349.623260,1830953.125000,
8.244000,-0.324280,0.667790,1.558590,365.091770,-349.623260,1830978.500000,
8.246000,-0.323000,0.665220,1.640630,365.123410,-349.623260,1831003.750000,
