time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.520000,0.115360,0.681880,1.927730,369.453190,-349.622990,2324605.000000,1.000000
8.522000,0.115360,0.675480,1.958500,369.484860,-349.622990,2324630.000000,
8.524000,0.114070,0.666500,1.804690,369.516540,-349.622990,2324655.500000,
8.526000,0.115360,0.660100,1.814940,369.548220,-349.622990,2324680.750000,
8.528000,0.114070,0.666500,2.102050,369.579860,-349.622990,2324706.000000,1.000000
8.530000,0.112790,0.660100,2.040530,369.611510,-349.622990,2324731.250000,
8.532000,0.115360,0.644710,1.989260,369.643220,-349.622990,2324756.750000,
8.534000,0.115360,0.629330,1.917480,369.674930,-349.622990,2324782.000000,
8.536000,0.114070,0.628050,2.030270,369.706570,-349.622990,2324807.250000,1.000000
8.538000,0.114070,0.628050,1.579100,369.738220,-349.622990,2324832.500000,
8.540000,0.114070,0.624210,1.630370,369.769870,-349.622990,2324857.750000,
8.542000,0.115360,0.634460,1.712400,369.801420,-349.622990,2324883.000000,
8.544000,0.112790,0.658810,1.927730,369.832920,-349.622990,2324908.500000,1.000000
8.546000,0.115360,0.688290,1.650880,369.864380,-349.622990,2324933.750000,
8.548000,0.115360,0.690860,1.527830,369.895940,-349.622990,2324959.000000,
8.550000,0.114070,0.688290,1.753420,369.927580,-349.622990,2324984.250000,
8.552000,0.115360,0.676760,1.630370,369.959290,-349.622990,2325009.500000,1.000000
8.554000,0.115360,0.666500,2.009770,369.990970,-349.622990,2325034.750000,
8.556000,0.115360,0.669070,2.071290,370.022670,-349.622990,2325060.250000,
8.558000,0.114070,0.661380,1.989260,370.054380,-349.622990,2325085.500000,
8.560000,0.114070,0.652400,1.661130,370.086090,-349.622990,2325110.750000,1.000000
8.562000,0.116640,0.657530,1.630370,370.117710,-349.622990,2325136.000000,
8.564000,0.114070,0.662660,1.773930,370.149320,-349.622990,2325161.250000,
8.566000,0.112790,0.662660,1.907230,370.180940,-349.622990,2325186.500000,
8.568000,0.114070,0.657530,1.876460,370.212550,-349.622990,2325212.000000,1.000000
8.570000,0.115360,0.660100,1.917480,370.244110,-349.622990,2325237.250000,
8.572000,0.114070,0.647280,1.722660,370.275790,-349.622990,2325262.500000,
8.574000,0.114070,0.629330,1.691890,370.307460,-349.622990,2325288.000000,
8.576000,0.115360,0.637020,1.374020,370.339080,-349.622990,2325313.250000,1.000000
8.578000,0.115360,0.648560,1.763670,370.370700,-349.622990,2325338.500000,
8.580000,0.112790,0.653690,1.937990,370.402310,-349.622990,2325363.750000,
8.582000,0.115360,0.647280,2.255860,370.434020,-349.622990,2325389.000000,
8.584000,0.115360,0.639590,2.214840,370.465730,-349.622990,2325414.250000,1.000000
8.586000,0.115360,0.629330,1.896970,370.497440,-349.622990,2325439.750000,
8.588000,0.114070,0.630620,1.773930,370.529110,-349.622990,2325465.000000,
8.590000,0.114070,0.648560,1.702150,370.560700,-349.622990,2325490.250000,
8.592000,0.116640,0.678040,2.050780,370.592190,-349.622990,2325515.500000,1.000000
8.594000,0.112790,0.707520,2.122560,370.623630,-349.622990,2325540.750000,
8.596000,0.114070,0.740840,1.773930,370.654970,-349.622990,2325566.000000,
8.598000,0.115360,0.748540,1.907230,370.686460,-349.622990,2325591.500000,
8.600000,0.112790,0.722900,1.599610,370.718110,-349.622990,2325616.750000,1.000000
8.602000,0.115360,0.704960,1.753420,370.749790,-349.622990,2325642.000000,
8.604000,0.114070,0.693420,1.640630,370.781520,-349.622990,2325667.250000,
8.606000,0.115360,0.679320,1.804690,370.813260,-349.622990,2325692.500000,
8.608000,0.112790,0.658810,2.030270,370.845090,-349.622990,2325717.750000,1.000000
8.610000,0.112790,0.649840,1.989260,370.876860,-349.622990,2325743.250000,
8.612000,0.115360,0.643430,1.814940,370.908660,-349.622990,2325768.500000,
8.614000,0.114070,0.630620,1.845700,370.940430,-349.622990,2325793.750000,
8.616000,0.112790,0.622920,1.825200,370.972170,-349.622990,2325819.000000,1.000000
8.618000,0.114070,0.646000,1.722660,371.003810,-349.622990,2325844.500000,
8.620000,0.112790,0.669070,2.112300,371.035340,-349.622990,2325869.500000,
8.622000,0.114070,0.688290,1.989260,371.066830,-349.622990,2325895.000000,
8.624000,0.114070,0.694700,1.415040,371.098360,-349.622990,2325920.250000,1.000000
8.626000,0.115360,0.687010,1.691890,371.129940,-349.622990,2325945.500000,
8.628000,0.115360,0.689580,1.456050,371.161500,-349.622990,2325970.750000,
8.630000,0.111510,0.698550,1.804690,371.193080,-349.622990,2325996.250000,
8.632000,0.115360,0.688290,1.927730,371.224730,-349.622990,2326021.250000,1.000000
8.634000,0.114070,0.670350,2.009770,371.256440,-349.622990,2326046.750000,
8.636000,0.114070,0.637020,1.917480,371.288240,-349.622990,2326072.000000,
8.638000,0.114070,0.611390,1.804690,371.320040,-349.622990,2326097.250000,
8.640000,0.114070,0.589600,1.835450,371.351840,-349.622990,2326122.500000,1.000000
8.642000,0.114070,0.593440,1.958500,371.383580,-349.622990,2326148.000000,
8.644000,0.110230,0.615230,2.030270,371.415160,-349.622990,2326173.250000,
8.646000,0.112790,0.656250,2.112300,371.446690,-349.622990,2326198.500000,
8.648000,0.115360,0.683170,2.050780,371.478120,-349.622990,2326223.750000,1.000000
8.650000,0.114070,0.684450,2.071290,371.509670,-349.622990,2326249.000000,
8.652000,0.115360,0.674190,1.497070,371.541260,-349.622990,2326274.500000,
8.654000,0.112790,0.671630,1.640630,371.572910,-349.622990,2326299.750000,
8.656000,0.112790,0.685730,1.661130,371.604460,-349.622990,2326325.000000,1.000000
8.658000,0.112790,0.695980,1.927730,371.636050,-349.622990,2326350.250000,
8.660000,0.112790,0.703670,1.763670,371.667630,-349.622990,2326375.750000,
8.662000,0.116640,0.707520,1.691890,371.699220,-349.622990,2326400.750000,
8.664000,0.112790,0.702390,1.825200,371.730830,-349.622990,2326426.250000,1.000000
8.666000,0.112790,0.692140,1.630370,371.762510,-349.622990,2326451.500000,
8.668000,0.114070,0.685730,1.804690,371.794190,-349.622990,2326476.750000,
8.670000,0.112790,0.698550,2.061040,371.825810,-349.622990,2326502.000000,
8.672000,0.114070,0.704960,1.999510,371.857420,-349.622990,2326527.500000,1.000000
8.674000,0.114070,0.706240,1.753420,371.889040,-349.622990,2326552.500000,
8.676000,0.115360,0.710080,1.732910,371.920620,-349.623020,2326578.000000,
8.678000,0.114070,0.702390,1.784180,371.952330,-349.622990,2326603.250000,
8.680000,0.112790,0.695980,1.825200,371.984040,-349.622990,2326628.500000,1.000000
8.682000,0.115360,0.692140,1.814940,372.015780,-349.622990,2326653.750000,
8.684000,0.112790,0.687010,1.702150,372.047490,-349.623020,2326679.250000,
8.686000,0.112790,0.667790,1.866210,372.079250,-349.622990,2326704.250000,
8.688000,0.115360,0.643430,1.681640,372.111050,-349.622990,2326729.750000,1.000000
8.690000,0.114070,0.628050,1.599610,372.142820,-349.623020,2326755.000000,
8.692000,0.115360,0.620360,1.650880,372.174560,-349.622990,2326780.250000,
8.694000,0.110230,0.635740,1.855960,372.206150,-349.622990,2326805.500000,
8.696000,0.112790,0.692140,2.296880,372.237520,-349.622990,2326831.000000,1.000000
8.698000,0.115360,0.740840,2.091800,372.268860,-349.622990,2326856.000000,
8.700000,0.112790,0.739560,1.989260,372.300290,-349.623020,2326881.500000,
8.702000,0.114070,0.731870,1.681640,372.331790,-349.622990,2326906.750000,
8.704000,0.114070,0.721620,1.896970,372.363370,-349.622990,2326932.000000,1.000000
8.706000,0.114070,0.708800,1.866210,372.395020,-349.622990,2326957.250000,
8.708000,0.111510,0.711360,2.061040,372.426700,-349.622990,2326982.750000,
8.710000,0.112790,0.710080,1.948240,372.458400,-349.623020,2327008.000000,
8.712000,0.116640,0.690860,1.927730,372.490200,-349.623020,2327033.250000,1.000000
8.714000,0.114070,0.666500,1.794430,372.522030,-349.623020,2327058.750000,
8.716000,0.112790,0.648560,1.650880,372.553860,-349.623020,2327083.750000,
8.718000,0.112790,0.631900,1.763670,372.585660,-349.623020,2327109.250000,
8.720000,0.114070,0.634460,1.650880,372.617370,-349.623020,2327134.500000,1.000000
8.722000,0.111510,0.663940,1.989260,372.648930,-349.622990,2327159.750000,
8.724000,0.112790,0.701110,2.081540,372.680390,-349.622990,2327185.000000,
8.726000,0.115360,0.712650,1.937990,372.711880,-349.623020,2327210.500000,
8.728000,0.114070,0.722900,1.855960,372.743350,-349.623020,2327235.500000,1.000000
8.730000,0.112790,0.728030,1.855960,372.774840,-349.623020,2327261.000000,
8.732000,0.114070,0.716490,1.671390,372.806460,-349.623020,2327286.250000,
8.734000,0.114070,0.698550,1.979000,372.838100,-349.623020,2327311.500000,
8.736000,0.112790,0.681880,1.927730,372.869810,-349.623020,2327336.750000,1.000000
8.738000,0.112790,0.657530,1.579100,372.901520,-349.623020,2327362.250000,
8.740000,0.114070,0.638310,1.640630,372.933320,-349.623020,2327387.250000,
8.742000,0.115360,0.622920,1.661130,372.965090,-349.623020,2327412.750000,
8.744000,0.112790,0.621640,1.599610,372.996800,-349.623020,2327438.000000,1.000000
8.746000,0.112790,0.644710,1.886720,373.028380,-349.623020,2327463.250000,
8.748000,0.114070,0.681880,1.896970,373.059880,-349.623020,2327488.500000,
8.750000,0.112790,0.720340,2.009770,373.091340,-349.623020,2327514.000000,
8.752000,0.114070,0.729310,1.855960,373.122800,-349.623020,2327539.000000,1.000000
8.754000,0.114070,0.742130,1.784180,373.154270,-349.623020,2327564.500000,
8.756000,0.114070,0.758790,1.855960,373.185760,-349.623020,2327589.750000,
8.758000,0.112790,0.771610,2.132810,373.217290,-349.623020,2327615.000000,
8.760000,0.112790,0.779300,2.091800,373.248810,-349.623020,2327640.250000,1.000000
8.762000,0.115360,0.789550,2.214840,373.280400,-349.623020,2327665.750000,
8.764000,0.112790,0.771610,2.020020,373.312070,-349.623020,2327690.750000,
8.766000,0.114070,0.740840,1.599610,373.343840,-349.623020,2327716.250000,
8.768000,0.112790,0.701110,1.804690,373.375700,-349.623020,2327741.500000,1.000000
8.770000,0.114070,0.669070,1.661130,373.407560,-349.623020,2327766.750000,
8.772000,0.114070,0.658810,1.958500,373.439360,-349.623020,2327792.250000,
8.774000,0.111510,0.680600,1.979000,373.471010,-349.623020,2327817.500000,
8.776000,0.114070,0.706240,1.825200,373.502560,-349.623020,2327842.750000,1.000000
8.778000,0.114070,0.710080,1.855960,373.534180,-349.623020,2327868.000000,
8.780000,0.112790,0.713930,1.609860,373.565730,-349.623020,2327893.500000,
8.782000,0.115360,0.722900,1.937990,373.597290,-349.623020,2327918.500000,
8.784000,0.114070,0.724180,2.081540,373.628910,-349.623020,2327944.000000,1.000000
8.786000,0.112790,0.720340,2.071290,373.660520,-349.623020,2327969.250000,
8.788000,0.114070,0.719060,1.804690,373.692140,-349.623020,2327994.500000,
8.790000,0.114070,0.717770,1.825200,373.723790,-349.623020,2328019.750000,
8.792000,0.114070,0.706240,1.794430,373.755460,-349.623020,2328045.250000,1.000000
8.794000,0.112790,0.687010,1.630370,373.787200,-349.623020,2328070.250000,
8.796000,0.112790,0.688290,1.804690,373.818880,-349.623020,2328095.750000,
8.798000,0.114070,0.698550,1.722660,373.850460,-349.623020,2328121.000000,
8.800000,0.111510,0.708800,1.753420,373.882020,-349.623020,2328146.250000,1.000000
8.802000,0.112790,0.710080,1.732910,373.913600,-349.623020,2328171.500000,
8.804000,0.112790,0.703670,1.353520,373.945190,-349.623020,2328197.000000,
8.806000,0.112790,0.706240,1.702150,373.976750,-349.623020,2328222.000000,
8.808000,0.111510,0.721620,1.681640,374.008240,-349.623020,2328247.500000,1.000000
8.810000,0.112790,0.738280,2.132810,374.039760,-349.623020,2328272.750000,
8.812000,0.115360,0.743410,2.163570,374.071380,-349.623020,2328298.000000,
8.814000,0.112790,0.739560,1.917480,374.103000,-349.623020,2328323.250000,
8.816000,0.114070,0.730590,1.753420,374.134700,-349.623020,2328348.750000,1.000000
8.818000,0.115360,0.720340,1.681640,374.166410,-349.623020,2328373.750000,
8.820000,0.114070,0.712650,1.948240,374.198150,-349.623020,2328399.250000,
8.822000,0.112790,0.715210,1.979000,374.229800,-349.623020,2328424.500000,
8.824000,0.111510,0.731870,1.948240,374.261410,-349.623020,2328449.750000,1.000000
8.826000,0.114070,0.757510,1.999510,374.292910,-349.623020,2328475.000000,
8.828000,0.112790,0.778020,1.743160,374.324370,-349.623020,2328500.500000,
8.830000,0.111510,0.797240,1.640630,374.355830,-349.623020,2328525.500000,
8.832000,0.114070,0.804930,1.558590,374.387330,-349.623020,2328551.000000,1.000000
8.834000,0.114070,0.801090,1.486820,374.418880,-349.623020,2328576.500000,
8.836000,0.111510,0.780580,2.040530,374.450560,-349.623020,2328601.500000,
8.838000,0.112790,0.749820,2.143070,374.482330,-349.623020,2328627.000000,
8.840000,0.114070,0.722900,2.081540,374.514130,-349.623020,2328652.250000,1.000000
8.842000,0.116640,0.698550,1.968750,374.545990,-349.623020,2328677.500000,
8.844000,0.112790,0.676760,1.630370,374.577820,-349.623020,2328702.750000,
8.846000,0.112790,0.663940,1.599610,374.609650,-349.623020,2328728.250000,
8.848000,0.114070,0.674190,1.917480,374.641330,-349.623020,2328753.250000,1.000000
8.850000,0.111510,0.688290,1.896970,374.672940,-349.623020,2328778.750000,
8.852000,0.114070,0.699830,1.661130,374.704500,-349.623020,2328804.000000,
8.854000,0.114070,0.720340,1.712400,374.735990,-349.623020,2328829.250000,
8.856000,0.112790,0.754940,1.671390,374.767400,-349.623020,2328854.500000,1.000000
8.858000,0.112790,0.783140,1.640630,374.798740,-349.623020,2328880.000000,
8.860000,0.110230,0.813900,1.620120,374.830080,-349.623020,2328905.000000,
8.862000,0.115360,0.830570,1.855960,374.861510,-349.623020,2328930.500000,
8.864000,0.112790,0.817750,1.927730,374.893040,-349.623020,2328955.750000,1.000000
8.866000,0.114070,0.789550,1.784180,374.924710,-349.623020,2328981.000000,
8.868000,0.115360,0.748540,1.958500,374.956510,-349.623020,2329006.250000,
8.870000,0.114070,0.702390,1.896970,374.988400,-349.623020,2329031.750000,
8.872000,0.114070,0.674190,1.866210,375.020260,-349.623020,2329056.750000,1.000000
8.874000,0.111510,0.670350,2.091800,375.052060,-349.623020,2329082.250000,
8.876000,0.114070,0.676760,1.979000,375.083740,-349.623020,2329107.500000,
8.878000,0.114070,0.678040,2.030270,375.115390,-349.623020,2329132.750000,
8.880000,0.111510,0.684450,1.507320,375.147030,-349.623020,2329158.000000,1.000000
8.882000,0.112790,0.702390,1.681640,375.178560,-349.623020,2329183.500000,
8.884000,0.112790,0.720340,1.814940,375.210020,-349.623020,2329208.750000,
8.886000,0.111510,0.739560,1.743160,375.241490,-349.623020,2329234.000000,
8.888000,0.112790,0.745970,1.927730,375.272980,-349.623020,2329259.250000,1.000000
8.890000,0.111510,0.743410,1.835450,375.304500,-349.623020,2329284.500000,
8.892000,0.114070,0.749820,1.917480,375.336060,-349.623020,2329310.000000,
8.894000,0.111510,0.749820,1.671390,375.367610,-349.623020,2329335.250000,
8.896000,0.111510,0.757510,1.804690,375.399140,-349.623020,2329360.500000,1.000000
8.898000,0.112790,0.752380,2.235350,375.430760,-349.623020,2329385.750000,
8.900000,0.111510,0.733150,1.907230,375.462460,-349.623020,2329411.250000,
8.902000,0.112790,0.701110,1.784180,375.494230,-349.623020,2329436.250000,
8.904000,0.114070,0.671630,1.927730,375.526000,-349.623020,2329461.750000,1.000000
8.906000,0.114070,0.663940,1.876460,375.557740,-349.623020,2329487.000000,
8.908000,0.110230,0.678040,1.650880,375.589320,-349.623020,2329512.250000,
8.910000,0.111510,0.695980,1.650880,375.620850,-349.623020,2329537.500000,
8.912000,0.112790,0.715210,1.681640,375.652340,-349.623020,2329563.000000,1.000000
8.914000,0.111510,0.731870,1.784180,375.683840,-349.623020,2329588.000000,
8.916000,0.112790,0.738280,1.661130,375.715330,-349.623020,2329613.500000,
8.918000,0.114070,0.735720,1.538090,375.746890,-349.623020,2329638.750000,
8.920000,0.112790,0.734440,1.650880,375.778500,-349.623020,2329664.000000,1.000000
8.922000,0.112790,0.740840,1.794430,375.810120,-349.623020,2329689.250000,
8.924000,0.111510,0.754940,1.835450,375.841710,-349.623050,2329714.750000,
8.926000,0.114070,0.767760,2.184080,375.873260,-349.623050,2329740.000000,
8.928000,0.112790,0.760070,1.979000,375.904850,-349.623050,2329765.250000,1.000000
8.930000,0.111510,0.745970,1.722660,375.936520,-349.623020,2329790.500000,
8.932000,0.114070,0.739560,1.814940,375.968170,-349.623020,2329815.750000,
8.934000,0.112790,0.738280,1.896970,375.999820,-349.623020,2329841.000000,
8.936000,0.111510,0.719060,1.907230,376.031490,-349.623020,2329866.500000,1.000000
8.938000,0.112790,0.704960,1.989260,376.063170,-349.623050,2329891.750000,
8.940000,0.112790,0.688290,2.009770,376.094880,-349.623050,2329917.000000,
8.942000,0.114070,0.669070,1.845700,376.126620,-349.623050,2329942.250000,
8.944000,0.111510,0.652400,1.763670,376.158360,-349.623050,2329967.500000,1.000000
8.946000,0.112790,0.646000,1.415040,376.190060,-349.623050,2329992.750000,
8.948000,0.112790,0.657530,1.814940,376.221680,-349.623050,2330018.250000,
8.950000,0.111510,0.669070,1.958500,376.253270,-349.623050,2330043.500000,
8.952000,0.114070,0.671630,2.266110,376.284850,-349.623050,2330068.750000,1.000000
8.954000,0.112790,0.669070,2.194340,376.316440,-349.623050,2330094.000000,
8.956000,0.112790,0.675480,2.040530,376.347990,-349.623020,2330119.250000,
8.958000,0.111510,0.702390,1.579100,376.379430,-349.623020,2330144.500000,
8.960000,0.111510,0.742130,1.640630,376.410800,-349.623050,2330170.000000,1.000000
8.962000,0.114070,0.775450,2.102050,376.442140,-349.623050,2330195.250000,
8.964000,0.111510,0.783140,1.958500,376.473570,-349.623050,2330220.500000,
8.966000,0.111510,0.776730,1.825200,376.505070,-349.623050,2330246.000000,
8.968000,0.112790,0.749820,1.743160,376.536710,-349.623050,2330271.250000,1.000000
8.970000,0.112790,0.713930,1.661130,376.568480,-349.623050,2330296.500000,
8.972000,0.112790,0.683170,1.609860,376.600310,-349.623050,2330321.750000,
8.974000,0.110230,0.675480,1.507320,376.632050,-349.623050,2330347.000000,
8.976000,0.112790,0.679320,1.917480,376.663760,-349.623050,2330372.250000,1.000000
8.978000,0.112790,0.678040,1.937990,376.695470,-349.623050,2330397.750000,
8.980000,0.111510,0.674190,1.937990,376.727140,-349.623050,2330423.000000,
8.982000,0.112790,0.679320,1.845700,376.758790,-349.623050,2330448.250000,
8.984000,0.112790,0.690860,1.814940,376.790340,-349.623050,2330473.500000,1.000000
