time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.440000,-0.451170,0.707520,1.814940,371.222020,-333.626590,595408.500000,1.000000
5.442000,-0.447330,0.692140,1.579100,371.253750,-333.626590,595433.750000,
5.444000,-0.448610,0.658810,1.558590,371.285520,-333.626590,595459.062500,
5.446000,-0.448610,0.626770,1.630370,371.317380,-333.626590,595484.375000,
5.448000,-0.447330,0.604980,1.579100,371.349180,-333.626590,595509.687500,1.000000
5.450000,-0.447330,0.610110,1.722660,371.380890,-333.626590,595534.937500,
5.452000,-0.449890,0.637020,1.876460,371.412450,-333.626590,595560.250000,
5.454000,-0.449890,0.685730,1.979000,371.443910,-333.626590,595585.562500,
5.456000,-0.447330,0.715210,1.712400,371.475310,-333.626590,595610.812500,1.000000
5.458000,-0.447330,0.720340,1.948240,371.506840,-333.626590,595636.187500,
5.460000,-0.448610,0.712650,1.753420,371.538420,-333.626590,595661.437500,
5.462000,-0.447330,0.710080,1.743160,371.570040,-333.626590,595686.750000,
5.464000,-0.446040,0.716490,1.999510,371.601620,-333.626590,595712.062500,1.000000
5.466000,-0.448610,0.725460,1.630370,371.633240,-333.626590,595737.375000,
5.468000,-0.448610,0.730590,1.568850,371.664860,-333.626590,595762.625000,
5.470000,-0.447330,0.729310,1.486820,371.696470,-333.626590,595787.937500,
5.472000,-0.448610,0.717770,1.691890,371.728180,-333.626590,595813.250000,1.000000
5.474000,-0.448610,0.706240,1.650880,371.759860,-333.626590,595838.500000,
5.476000,-0.447330,0.702390,1.743160,371.791530,-333.626590,595863.812500,
5.478000,-0.447330,0.713930,1.497070,371.823120,-333.626590,595889.125000,
5.480000,-0.447330,0.724180,1.527830,371.854740,-333.626590,595914.375000,1.000000
5.482000,-0.447330,0.728030,1.794430,371.886290,-333.626590,595939.687500,
5.484000,-0.447330,0.730590,1.640630,371.917940,-333.626590,595965.000000,
5.486000,-0.446040,0.726750,2.040530,371.949580,-333.626590,595990.250000,
5.488000,-0.447330,0.722900,1.989260,371.981260,-333.626590,596015.562500,1.000000
5.490000,-0.447330,0.721620,1.722660,372.012940,-333.626590,596040.875000,
5.492000,-0.446040,0.712650,1.609860,372.044710,-333.626590,596066.187500,
5.494000,-0.447330,0.698550,1.866210,372.076450,-333.626590,596091.500000,
5.496000,-0.447330,0.676760,1.425290,372.108250,-333.626590,596116.812500,1.000000
5.498000,-0.446040,0.665220,1.896970,372.140010,-333.626590,596142.062500,
5.500000,-0.444760,0.658810,1.702150,372.171720,-333.626590,596167.375000,
5.502000,-0.448610,0.667790,1.763670,372.203340,-333.626590,596192.687500,
5.504000,-0.448610,0.713930,1.476560,372.234800,-333.626590,596217.937500,1.000000
5.506000,-0.446040,0.761350,1.476560,372.266140,-333.626590,596243.250000,
5.508000,-0.447330,0.766480,1.794430,372.297580,-333.626590,596268.562500,
5.510000,-0.446040,0.769040,1.866210,372.329040,-333.626590,596293.812500,
5.512000,-0.446040,0.753660,2.102050,372.360660,-333.626590,596319.125000,1.000000
5.514000,-0.444760,0.733150,2.020020,372.392330,-333.626590,596344.437500,
5.516000,-0.446040,0.738280,1.784180,372.424010,-333.626590,596369.687500,
5.518000,-0.444760,0.740840,1.579100,372.455690,-333.626590,596395.000000,
5.520000,-0.443480,0.737000,1.609860,372.487430,-333.626590,596420.312500,1.000000
5.522000,-0.444760,0.715210,1.927730,372.519260,-333.626620,596445.562500,
5.524000,-0.446040,0.685730,2.020020,372.551090,-333.626620,596470.937500,
5.526000,-0.447330,0.660100,1.825200,372.582980,-333.626590,596496.250000,
5.528000,-0.446040,0.657530,1.558590,372.614690,-333.626590,596521.500000,1.000000
5.530000,-0.446040,0.688290,1.363770,372.646300,-333.626590,596546.812500,
5.532000,-0.447330,0.721620,1.445800,372.677760,-333.626590,596572.125000,
5.534000,-0.446040,0.729310,1.168950,372.709290,-333.626590,596597.375000,
5.536000,-0.444760,0.744690,1.835450,372.740720,-333.626590,596622.687500,1.000000
5.538000,-0.446040,0.758790,1.784180,372.772190,-333.626590,596648.000000,
5.540000,-0.446040,0.758790,2.050780,372.803710,-333.626590,596673.250000,
5.542000,-0.443480,0.743410,1.814940,372.835330,-333.626590,596698.562500,
5.544000,-0.446040,0.719060,1.589360,372.867030,-333.626590,596723.875000,1.000000
5.546000,-0.444760,0.687010,1.384280,372.898860,-333.626620,596749.187500,
5.548000,-0.444760,0.665220,1.753420,372.930630,-333.626620,596774.437500,
5.550000,-0.443480,0.652400,1.743160,372.962400,-333.626590,596799.750000,
5.552000,-0.444760,0.648560,2.091800,372.994140,-333.626590,596825.062500,1.000000
5.554000,-0.444760,0.660100,1.753420,373.025790,-333.626590,596850.375000,
5.556000,-0.442200,0.685730,1.630370,373.057340,-333.626590,596875.687500,
5.558000,-0.444760,0.722900,1.466310,373.088840,-333.626590,596900.937500,
5.560000,-0.444760,0.744690,1.589360,373.120240,-333.626590,596926.250000,1.000000
5.562000,-0.444760,0.758790,1.691890,373.151670,-333.626590,596951.562500,
5.564000,-0.443480,0.770320,1.640630,373.183170,-333.626590,596976.875000,
5.566000,-0.446040,0.776730,1.989260,373.214660,-333.626590,597002.125000,
5.568000,-0.444760,0.789550,1.948240,373.246190,-333.626590,597027.437500,1.000000
5.570000,-0.442200,0.807500,1.896970,373.277710,-333.626620,597052.750000,
5.572000,-0.443480,0.794680,1.794430,373.309390,-333.626620,597078.000000,
5.574000,-0.444760,0.763920,1.794430,373.341130,-333.626620,597103.312500,
5.576000,-0.443480,0.721620,1.845700,373.372990,-333.626620,597128.625000,1.000000
5.578000,-0.443480,0.688290,1.968750,373.404820,-333.626590,597153.875000,
5.580000,-0.446040,0.681880,1.732910,373.436610,-333.626590,597179.187500,
5.582000,-0.444760,0.704960,1.640630,373.468230,-333.626590,597204.500000,
5.584000,-0.443480,0.725460,1.722660,373.499850,-333.626590,597229.750000,1.000000
5.586000,-0.443480,0.715210,1.579100,373.531460,-333.626590,597255.062500,
5.588000,-0.446040,0.720340,1.784180,373.563080,-333.626590,597280.437500,
5.590000,-0.444760,0.728030,1.763670,373.594640,-333.626590,597305.687500,
5.592000,-0.443480,0.730590,1.486820,373.626220,-333.626590,597331.000000,1.000000
5.594000,-0.443480,0.730590,1.681640,373.657840,-333.626590,597356.312500,
5.596000,-0.443480,0.728030,1.671390,373.689420,-333.626590,597381.562500,
5.598000,-0.442200,0.721620,1.743160,373.721070,-333.626620,597406.875000,
5.600000,-0.443480,0.716490,1.835450,373.752720,-333.626620,597432.187500,1.000000
5.602000,-0.444760,0.710080,1.968750,373.784390,-333.626620,597457.437500,
5.604000,-0.443480,0.711360,1.753420,373.816040,-333.626590,597482.750000,
5.606000,-0.442200,0.719060,1.702150,373.847660,-333.626590,597508.062500,
5.608000,-0.443480,0.719060,1.568850,373.879240,-333.626590,597533.312500,1.000000
5.610000,-0.444760,0.720340,1.333010,373.910890,-333.626590,597558.625000,
5.612000,-0.444760,0.716490,1.722660,373.942470,-333.626590,597583.937500,
5.614000,-0.443480,0.717770,1.589360,373.974060,-333.626590,597609.187500,
5.616000,-0.444760,0.730590,1.794430,374.005580,-333.626590,597634.500000,1.000000
5.618000,-0.443480,0.738280,1.640630,374.037140,-333.626620,597659.875000,
5.620000,-0.443480,0.738280,1.538090,374.068760,-333.626590,597685.125000,
5.622000,-0.443480,0.738280,1.568850,374.100400,-333.626620,597710.437500,
5.624000,-0.443480,0.735720,1.784180,374.132080,-333.626620,597735.750000,1.000000
5.626000,-0.442200,0.729310,1.989260,374.163790,-333.626620,597761.000000,
5.628000,-0.442200,0.717770,2.112300,374.195470,-333.626620,597786.312500,
5.630000,-0.443480,0.712650,1.866210,374.227140,-333.626620,597811.625000,
5.632000,-0.444760,0.725460,1.784180,374.258760,-333.626590,597836.875000,1.000000
5.634000,-0.442200,0.748540,1.773930,374.290280,-333.626590,597862.187500,
5.636000,-0.443480,0.779300,1.681640,374.321750,-333.626590,597887.500000,
5.638000,-0.443480,0.802370,1.825200,374.353180,-333.626590,597912.750000,
5.640000,-0.442200,0.804930,1.876460,374.384640,-333.626620,597938.062500,1.000000
5.642000,-0.443480,0.801090,1.712400,374.416170,-333.626620,597963.375000,
5.644000,-0.443480,0.781860,1.671390,374.447850,-333.626590,597988.687500,
5.646000,-0.444760,0.766480,1.425290,374.479520,-333.626590,598013.937500,
5.648000,-0.440920,0.751100,1.538090,374.511260,-333.626620,598039.250000,1.000000
5.650000,-0.440920,0.731870,1.466310,374.543060,-333.626620,598064.562500,
5.652000,-0.442200,0.708800,2.009770,374.574920,-333.626620,598089.875000,
5.654000,-0.442200,0.685730,1.958500,374.606750,-333.626620,598115.187500,
5.656000,-0.440920,0.689580,1.958500,374.638520,-333.626620,598140.437500,1.000000
5.658000,-0.442200,0.704960,1.640630,374.670140,-333.626620,598165.750000,
5.660000,-0.443480,0.713930,1.415040,374.701780,-333.626620,598191.062500,
5.662000,-0.440920,0.725460,1.630370,374.733340,-333.626620,598216.375000,
5.664000,-0.440920,0.747250,1.753420,374.764800,-333.626590,598241.625000,1.000000
5.666000,-0.444760,0.778020,2.153320,374.796140,-333.626590,598266.937500,
5.668000,-0.444760,0.815190,1.743160,374.827480,-333.626590,598292.250000,
5.670000,-0.442200,0.843380,1.620120,374.858830,-333.626620,598317.500000,
5.672000,-0.444760,0.830570,1.497070,374.890320,-333.626620,598342.812500,1.000000
5.674000,-0.443480,0.812620,1.568850,374.921940,-333.626620,598368.125000,
5.676000,-0.442200,0.778020,1.661130,374.953700,-333.626620,598393.375000,
5.678000,-0.440920,0.738280,1.743160,374.985570,-333.626620,598418.687500,
5.680000,-0.442200,0.717770,2.030270,375.017360,-333.626620,598444.000000,1.000000
5.682000,-0.442200,0.711360,2.132810,375.049160,-333.626620,598469.250000,
5.684000,-0.442200,0.713930,1.712400,375.080870,-333.626620,598494.562500,
5.686000,-0.443480,0.710080,1.927730,375.112610,-333.626620,598519.875000,
5.688000,-0.443480,0.720340,1.671390,375.144230,-333.626590,598545.125000,1.000000
5.690000,-0.440920,0.742130,1.907230,375.175780,-333.626590,598570.500000,
5.692000,-0.440920,0.753660,2.081540,375.207310,-333.626620,598595.812500,
5.694000,-0.443480,0.756230,1.896970,375.238860,-333.626620,598621.062500,
5.696000,-0.443480,0.758790,1.743160,375.270390,-333.626620,598646.375000,1.000000
5.698000,-0.440920,0.762630,1.599610,375.301940,-333.626620,598671.687500,
5.700000,-0.442200,0.767760,1.845700,375.333470,-333.626620,598696.937500,
5.702000,-0.442200,0.775450,1.661130,375.365020,-333.626620,598722.250000,
5.704000,-0.439640,0.771610,1.866210,375.396610,-333.626620,598747.562500,1.000000
5.706000,-0.440920,0.761350,1.671390,375.428250,-333.626620,598772.812500,
5.708000,-0.444760,0.754940,1.640630,375.459870,-333.626620,598798.125000,
5.710000,-0.442200,0.744690,1.876460,375.491550,-333.626620,598823.437500,
5.712000,-0.440920,0.724180,1.579100,375.523250,-333.626620,598848.687500,1.000000
5.714000,-0.442200,0.707520,2.153320,375.554960,-333.626620,598874.000000,
5.716000,-0.440920,0.715210,1.937990,375.586640,-333.626620,598899.312500,
5.718000,-0.442200,0.730590,1.937990,375.618160,-333.626620,598924.625000,
5.720000,-0.442200,0.752380,1.722660,375.649690,-333.626620,598949.875000,1.000000
5.722000,-0.443480,0.770320,1.630370,375.681150,-333.626620,598975.187500,
5.724000,-0.440920,0.770320,1.322750,375.712740,-333.626620,599000.500000,
5.726000,-0.439640,0.758790,1.650880,375.744350,-333.626620,599025.812500,
5.728000,-0.440920,0.749820,1.753420,375.776000,-333.626620,599051.125000,1.000000
5.730000,-0.442200,0.760070,1.896970,375.807590,-333.626620,599076.375000,
5.732000,-0.442200,0.783140,1.722660,375.839110,-333.626620,599101.687500,
5.734000,-0.440920,0.798520,1.548340,375.870640,-333.626620,599127.000000,
5.736000,-0.442200,0.785710,1.548340,375.902310,-333.626620,599152.312500,1.000000
5.738000,-0.440920,0.771610,1.763670,375.933960,-333.626620,599177.562500,
5.740000,-0.440920,0.763920,2.112300,375.965610,-333.626620,599202.875000,
5.742000,-0.440920,0.763920,2.071290,375.997220,-333.626620,599228.187500,
5.744000,-0.442200,0.748540,1.999510,376.028900,-333.626620,599253.437500,1.000000
5.746000,-0.442200,0.728030,1.886720,376.060580,-333.626620,599278.750000,
5.748000,-0.440920,0.715210,1.681640,376.092290,-333.626620,599304.062500,
5.750000,-0.442200,0.697270,1.825200,376.123990,-333.626620,599329.312500,
5.752000,-0.442200,0.689580,1.661130,376.155700,-333.626620,599354.625000,1.000000
5.754000,-0.439640,0.683170,2.040530,376.187410,-333.626620,599379.937500,
5.756000,-0.439640,0.679320,1.763670,376.219090,-333.626620,599405.250000,
5.758000,-0.440920,0.681880,1.661130,376.250730,-333.626620,599430.562500,
5.760000,-0.440920,0.675480,1.497070,376.282350,-333.626650,599455.875000,1.000000
5.762000,-0.439640,0.674190,1.476560,376.313960,-333.626650,599481.125000,
5.764000,-0.440920,0.681880,1.743160,376.345490,-333.626620,599506.437500,
5.766000,-0.442200,0.712650,1.917480,376.376950,-333.626620,599531.750000,
5.768000,-0.439640,0.751100,2.153320,376.408290,-333.626620,599557.000000,1.000000
5.770000,-0.439640,0.783140,1.979000,376.439640,-333.626620,599582.312500,
5.772000,-0.442200,0.785710,1.804690,376.471070,-333.626620,599607.625000,
5.774000,-0.442200,0.789550,1.230470,376.502560,-333.626620,599632.875000,
5.776000,-0.439640,0.767760,1.599610,376.534150,-333.626620,599658.187500,1.000000
5.778000,-0.440920,0.726750,1.763670,376.565890,-333.626620,599683.500000,
5.780000,-0.439640,0.698550,1.968750,376.597690,-333.626620,599708.750000,
5.782000,-0.440920,0.685730,1.855960,376.629490,-333.626650,599734.062500,
5.784000,-0.439640,0.689580,1.497070,376.661160,-333.626620,599759.437500,1.000000
5.786000,-0.442200,0.693420,1.497070,376.692840,-333.626620,599784.687500,
5.788000,-0.442200,0.703670,1.333010,376.724490,-333.626620,599810.000000,
5.790000,-0.439640,0.715210,1.456050,376.756070,-333.626620,599835.312500,
5.792000,-0.439640,0.720340,1.589360,376.787690,-333.626620,599860.562500,1.000000
5.794000,-0.442200,0.737000,2.132810,376.819210,-333.626620,599885.875000,
5.796000,-0.440920,0.767760,2.071290,376.850650,-333.626620,599911.187500,
5.798000,-0.439640,0.790830,1.876460,376.882080,-333.626620,599936.437500,
5.800000,-0.440920,0.799800,1.763670,376.913570,-333.626620,599961.750000,1.000000
5.802000,-0.440920,0.784420,1.507320,376.945160,-333.626650,599987.062500,
5.804000,-0.439640,0.751100,1.681640,376.976900,-333.626650,600012.312500,
5.806000,-0.439640,0.735720,2.020020,377.008580,-333.626620,600037.625000,
5.808000,-0.440920,0.739560,1.948240,377.040250,-333.626620,600062.937500,1.000000
5.810000,-0.439640,0.729310,1.794430,377.071930,-333.626620,600088.187500,
5.812000,-0.439640,0.681880,1.702150,377.103760,-333.626650,600113.500000,
5.814000,-0.440920,0.639590,1.773930,377.135620,-333.626650,600138.812500,
5.816000,-0.440920,0.630620,1.630370,377.167390,-333.626620,600164.125000,1.000000
5.818000,-0.438350,0.661380,1.671390,377.198910,-333.626620,600189.437500,
5.820000,-0.439640,0.697270,1.609860,377.230440,-333.626620,600214.750000,
5.822000,-0.439640,0.729310,1.927730,377.261870,-333.626620,600240.000000,
5.824000,-0.439640,0.734440,1.886720,377.293330,-333.626650,600265.312500,1.000000
5.826000,-0.439640,0.739560,1.763670,377.324860,-333.626650,600290.625000,
5.828000,-0.439640,0.733150,2.050780,377.356410,-333.626650,600315.875000,
5.830000,-0.440920,0.738280,1.681640,377.387940,-333.626620,600341.187500,
5.832000,-0.438350,0.754940,1.855960,377.419460,-333.626620,600366.500000,1.000000
5.834000,-0.437070,0.772890,1.753420,377.450990,-333.626650,600391.812500,
5.836000,-0.439640,0.775450,1.640630,377.482540,-333.626650,600417.062500,
5.838000,-0.439640,0.758790,1.538090,377.514190,-333.626650,600442.375000,
5.840000,-0.439640,0.742130,1.374020,377.545870,-333.626650,600467.687500,1.000000
5.842000,-0.440920,0.717770,1.845700,377.577610,-333.626650,600492.937500,
5.844000,-0.440920,0.695980,1.722660,377.609340,-333.626620,600518.250000,
5.846000,-0.439640,0.675480,1.825200,377.641110,-333.626650,600543.562500,
5.848000,-0.439640,0.674190,1.353520,377.672820,-333.626650,600568.875000,1.000000
5.850000,-0.440920,0.675480,1.589360,377.704470,-333.626650,600594.187500,
5.852000,-0.440920,0.687010,1.845700,377.736050,-333.626650,600619.500000,
5.854000,-0.438350,0.689580,1.886720,377.767670,-333.626650,600644.750000,
5.856000,-0.439640,0.678040,2.091800,377.799320,-333.626650,600670.062500,1.000000
5.858000,-0.439640,0.679320,2.112300,377.830960,-333.626650,600695.375000,
5.860000,-0.439640,0.684450,1.814940,377.862520,-333.626650,600720.625000,
5.862000,-0.439640,0.694700,1.681640,377.894100,-333.626650,600745.937500,
5.864000,-0.439640,0.693420,1.661130,377.925690,-333.626650,600771.250000,1.000000
5.866000,-0.439640,0.694700,1.620120,377.957310,-333.626650,600796.500000,
5.868000,-0.438350,0.701110,1.937990,377.988860,-333.626650,600821.812500,
5.870000,-0.439640,0.720340,1.866210,378.020360,-333.626650,600847.125000,
5.872000,-0.440920,0.742130,1.794430,378.051790,-333.626650,600872.375000,1.000000
5.874000,-0.440920,0.762630,1.558590,378.083250,-333.626650,600897.687500,
5.876000,-0.439640,0.760070,1.548340,378.114780,-333.626650,600923.000000,
5.878000,-0.440920,0.738280,1.671390,378.146390,-333.626650,600948.312500,
5.880000,-0.440920,0.726750,1.948240,378.178070,-333.626650,600973.625000,1.000000
5.882000,-0.438350,0.725460,2.061040,378.209720,-333.626650,600998.937500,
5.884000,-0.439640,0.739560,2.153320,378.241360,-333.626650,601024.187500,
5.886000,-0.440920,0.747250,1.773930,378.273010,-333.626650,601049.500000,
5.888000,-0.439640,0.730590,1.445800,378.304780,-333.626650,601074.812500,1.000000
5.890000,-0.438350,0.712650,1.650880,378.336550,-333.626680,601100.062500,
5.892000,-0.439640,0.698550,1.753420,378.368290,-333.626650,601125.375000,
5.894000,-0.439640,0.695980,1.958500,378.399990,-333.626650,601150.687500,
5.896000,-0.438350,0.704960,1.907230,378.431610,-333.626650,601175.937500,1.000000
5.898000,-0.439640,0.720340,1.579100,378.463200,-333.626650,601201.250000,
5.900000,-0.442200,0.737000,1.425290,378.494720,-333.626650,601226.562500,
5.902000,-0.439640,0.752380,1.312500,378.526210,-333.626650,601251.812500,
5.904000,-0.438350,0.758790,1.363770,378.557710,-333.626650,601277.125000,1.000000
