time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.754000,-0.353760,0.753660,1.650880,375.428310,-333.626590,1425648.875000,
5.756000,-0.355040,0.739560,1.620120,375.459960,-333.626590,1425674.125000,
5.758000,-0.356320,0.711360,1.722660,375.491700,-333.626590,1425699.375000,
5.760000,-0.355040,0.690860,1.825200,375.523440,-333.626590,1425724.875000,1.000000
5.762000,-0.355040,0.693420,1.968750,375.555110,-333.626590,1425750.125000,
5.764000,-0.355040,0.708800,1.579100,375.586670,-333.626590,1425775.375000,
5.766000,-0.355040,0.724180,1.671390,375.618230,-333.626590,1425800.750000,
5.768000,-0.353760,0.735720,1.558590,375.649750,-333.626590,1425826.000000,1.000000
5.770000,-0.356320,0.744690,1.855960,375.681270,-333.626590,1425851.250000,
5.772000,-0.356320,0.749820,1.835450,375.712830,-333.626590,1425876.625000,
5.774000,-0.355040,0.748540,1.743160,375.744380,-333.626590,1425901.875000,
5.776000,-0.355040,0.742130,1.630370,375.776060,-333.626590,1425927.125000,1.000000
5.778000,-0.356320,0.740840,1.517580,375.807680,-333.626590,1425952.500000,
5.780000,-0.353760,0.754940,1.558590,375.839260,-333.626590,1425977.750000,
5.782000,-0.355040,0.774170,1.753420,375.870790,-333.626590,1426003.000000,
5.784000,-0.355040,0.783140,1.876460,375.902340,-333.626590,1426028.375000,1.000000
5.786000,-0.356320,0.775450,1.599610,375.933960,-333.626590,1426053.625000,
5.788000,-0.356320,0.766480,1.773930,375.965610,-333.626590,1426078.875000,
5.790000,-0.355040,0.757510,1.825200,375.997250,-333.626590,1426104.250000,
5.792000,-0.356320,0.742130,1.743160,376.028960,-333.626590,1426129.500000,1.000000
5.794000,-0.356320,0.730590,1.866210,376.060640,-333.626590,1426154.750000,
5.796000,-0.355040,0.713930,2.122560,376.092350,-333.626590,1426180.125000,
5.798000,-0.355040,0.684450,1.896970,376.124110,-333.626590,1426205.375000,
5.800000,-0.357600,0.660100,1.979000,376.155910,-333.626590,1426230.625000,1.000000
5.802000,-0.355040,0.644710,1.650880,376.187680,-333.626590,1426256.000000,
5.804000,-0.356320,0.658810,1.589360,376.219330,-333.626590,1426281.250000,
5.806000,-0.356320,0.676760,1.671390,376.250890,-333.626590,1426306.500000,
5.808000,-0.355040,0.674190,1.773930,376.282500,-333.626590,1426331.875000,1.000000
5.810000,-0.355040,0.666500,1.948240,376.314090,-333.626590,1426357.125000,
5.812000,-0.353760,0.675480,1.825200,376.345610,-333.626590,1426382.500000,
5.814000,-0.356320,0.702390,1.538090,376.377080,-333.626590,1426407.750000,
5.816000,-0.356320,0.748540,1.620120,376.408390,-333.626590,1426433.000000,1.000000
5.818000,-0.353760,0.783140,1.794430,376.439760,-333.626590,1426458.375000,
5.820000,-0.353760,0.788270,1.999510,376.471160,-333.626590,1426483.625000,
5.822000,-0.356320,0.783140,2.040530,376.502690,-333.626590,1426508.875000,
5.824000,-0.355040,0.754940,1.784180,376.534300,-333.626590,1426534.250000,1.000000
5.826000,-0.355040,0.720340,1.763670,376.566040,-333.626590,1426559.500000,
5.828000,-0.356320,0.695980,1.753420,376.597840,-333.626590,1426584.875000,
5.830000,-0.353760,0.681880,1.661130,376.629610,-333.626590,1426610.125000,
5.832000,-0.353760,0.676760,1.681640,376.661320,-333.626590,1426635.500000,1.000000
5.834000,-0.355040,0.669070,1.866210,376.693080,-333.626590,1426660.750000,
5.836000,-0.355040,0.662660,1.671390,376.724760,-333.626590,1426686.000000,
5.838000,-0.355040,0.671630,1.435550,376.756440,-333.626590,1426711.375000,
5.840000,-0.352480,0.688290,1.445800,376.787960,-333.626590,1426736.625000,1.000000
5.842000,-0.356320,0.708800,1.599610,376.819490,-333.626590,1426761.875000,
5.844000,-0.355040,0.733150,1.835450,376.850890,-333.626590,1426787.250000,
5.846000,-0.353760,0.753660,2.050780,376.882290,-333.626590,1426812.500000,
5.848000,-0.355040,0.772890,2.040530,376.913760,-333.626590,1426837.750000,1.000000
5.850000,-0.355040,0.769040,1.958500,376.945280,-333.626590,1426863.125000,
5.852000,-0.353760,0.748540,1.620120,376.976900,-333.626590,1426888.375000,
5.854000,-0.355040,0.733150,1.620120,377.008580,-333.626620,1426913.750000,
5.856000,-0.353760,0.722900,1.886720,377.040280,-333.626590,1426939.000000,1.000000
5.858000,-0.355040,0.699830,2.091800,377.071990,-333.626590,1426964.250000,
5.860000,-0.355040,0.661380,2.102050,377.103820,-333.626590,1426989.625000,
5.862000,-0.353760,0.629330,1.814940,377.135650,-333.626590,1427014.875000,
5.864000,-0.355040,0.616520,1.609860,377.167390,-333.626590,1427040.125000,1.000000
5.866000,-0.355040,0.638310,1.363770,377.199040,-333.626590,1427065.500000,
5.868000,-0.353760,0.669070,1.640630,377.230560,-333.626590,1427090.750000,
5.870000,-0.356320,0.704960,1.691890,377.261960,-333.626590,1427116.000000,
5.872000,-0.355040,0.729310,1.886720,377.293400,-333.626590,1427141.375000,1.000000
5.874000,-0.353760,0.731870,1.927730,377.324890,-333.626620,1427166.625000,
5.876000,-0.353760,0.728030,1.886720,377.356410,-333.626620,1427191.875000,
5.878000,-0.355040,0.721620,1.784180,377.388000,-333.626590,1427217.250000,
5.880000,-0.355040,0.737000,1.568850,377.419530,-333.626590,1427242.500000,1.000000
5.882000,-0.352480,0.761350,1.650880,377.451020,-333.626590,1427267.750000,
5.884000,-0.353760,0.767760,1.917480,377.482570,-333.626620,1427293.125000,
5.886000,-0.355040,0.743410,2.030270,377.514280,-333.626620,1427318.375000,
5.888000,-0.353760,0.715210,1.794430,377.545990,-333.626620,1427343.625000,1.000000
5.890000,-0.353760,0.688290,1.538090,377.577760,-333.626590,1427369.000000,
5.892000,-0.355040,0.672910,1.589360,377.609500,-333.626590,1427394.375000,
5.894000,-0.355040,0.667790,1.404790,377.641200,-333.626590,1427419.625000,
5.896000,-0.353760,0.670350,1.866210,377.672880,-333.626620,1427445.000000,1.000000
5.898000,-0.353760,0.666500,1.835450,377.704530,-333.626620,1427470.250000,
5.900000,-0.356320,0.663940,1.722660,377.736150,-333.626620,1427495.500000,
5.902000,-0.355040,0.667790,1.732910,377.767760,-333.626620,1427520.875000,
5.904000,-0.355040,0.672910,1.763670,377.799350,-333.626620,1427546.125000,1.000000
5.906000,-0.355040,0.681880,1.866210,377.830960,-333.626620,1427571.375000,
5.908000,-0.353760,0.683170,1.896970,377.862550,-333.626620,1427596.750000,
5.910000,-0.353760,0.679320,2.143070,377.894170,-333.626620,1427622.000000,
5.912000,-0.353760,0.683170,1.958500,377.925750,-333.626620,1427647.250000,1.000000
5.914000,-0.356320,0.693420,1.999510,377.957310,-333.626620,1427672.625000,
5.916000,-0.355040,0.707520,1.743160,377.988860,-333.626590,1427697.875000,
5.918000,-0.353760,0.717770,1.476560,378.020390,-333.626590,1427723.125000,
5.920000,-0.353760,0.726750,1.814940,378.051910,-333.626620,1427748.500000,1.000000
5.922000,-0.355040,0.738280,1.979000,378.083400,-333.626620,1427773.750000,
5.924000,-0.353760,0.739560,2.009770,378.114960,-333.626620,1427799.000000,
5.926000,-0.355040,0.724180,1.804690,378.146550,-333.626620,1427824.375000,
5.928000,-0.356320,0.713930,1.681640,378.178190,-333.626620,1427849.625000,1.000000
5.930000,-0.355040,0.708800,1.661130,378.209840,-333.626620,1427874.875000,
5.932000,-0.353760,0.728030,1.835450,378.241490,-333.626620,1427900.250000,
5.934000,-0.353760,0.738280,1.958500,378.273100,-333.626620,1427925.500000,
5.936000,-0.355040,0.733150,2.050780,378.304810,-333.626620,1427950.750000,1.000000
5.938000,-0.355040,0.717770,1.907230,378.336520,-333.626620,1427976.125000,
5.940000,-0.353760,0.704960,1.773930,378.368290,-333.626620,1428001.375000,
5.942000,-0.355040,0.694700,1.855960,378.399990,-333.626620,1428026.625000,
5.944000,-0.355040,0.698550,1.527830,378.431670,-333.626620,1428052.000000,1.000000
5.946000,-0.352480,0.711360,1.548340,378.463260,-333.626620,1428077.250000,
5.948000,-0.353760,0.731870,1.835450,378.494810,-333.626590,1428102.500000,
5.950000,-0.356320,0.742130,1.681640,378.526310,-333.626620,1428127.875000,
5.952000,-0.355040,0.740840,1.568850,378.557800,-333.626620,1428153.125000,1.000000
5.954000,-0.355040,0.734440,1.476560,378.589390,-333.626620,1428178.375000,
5.956000,-0.355040,0.728030,1.650880,378.620940,-333.626620,1428203.875000,
5.958000,-0.355040,0.720340,1.599610,378.652590,-333.626620,1428229.125000,
5.960000,-0.352480,0.699830,1.855960,378.684300,-333.626620,1428254.375000,1.000000
5.962000,-0.353760,0.676760,2.040530,378.716060,-333.626620,1428279.750000,
5.964000,-0.355040,0.651120,2.061040,378.747860,-333.626620,1428305.000000,
5.966000,-0.353760,0.642150,1.743160,378.779630,-333.626620,1428330.250000,
5.968000,-0.353760,0.639590,1.558590,378.811310,-333.626620,1428355.625000,1.000000
5.970000,-0.353760,0.643430,1.896970,378.842990,-333.626620,1428380.875000,
5.972000,-0.353760,0.656250,1.958500,378.874600,-333.626620,1428406.125000,
5.974000,-0.352480,0.666500,1.866210,378.906160,-333.626620,1428431.500000,
5.976000,-0.353760,0.679320,1.896970,378.937680,-333.626620,1428456.750000,1.000000
5.978000,-0.356320,0.688290,1.681640,378.969180,-333.626620,1428482.000000,
5.980000,-0.355040,0.702390,1.640630,379.000610,-333.626620,1428507.375000,
5.982000,-0.353760,0.728030,1.538090,379.032040,-333.626620,1428532.625000,
5.984000,-0.355040,0.751100,1.743160,379.063480,-333.626620,1428557.875000,1.000000
5.986000,-0.355040,0.752380,1.804690,379.095000,-333.626620,1428583.250000,
5.988000,-0.353760,0.739560,2.050780,379.126590,-333.626620,1428608.500000,
5.990000,-0.355040,0.717770,2.050780,379.158260,-333.626620,1428633.750000,
5.992000,-0.355040,0.701110,1.825200,379.190000,-333.626620,1428659.125000,1.000000
5.994000,-0.353760,0.684450,1.743160,379.221710,-333.626620,1428684.375000,
5.996000,-0.353760,0.678040,1.517580,379.253420,-333.626620,1428709.625000,
5.998000,-0.353760,0.678040,1.896970,379.285130,-333.626620,1428735.000000,
6.000000,-0.355040,0.697270,2.143070,379.316770,-333.626620,1428760.250000,1.000000
6.002000,-0.353760,0.715210,1.825200,379.348330,-333.626620,1428785.500000,
6.004000,-0.355040,0.724180,1.794430,379.379910,-333.626620,1428810.875000,
6.006000,-0.355040,0.731870,1.579100,379.411470,-333.626620,1428836.125000,
6.008000,-0.355040,0.738280,1.527830,379.443120,-333.626620,1428861.500000,1.000000
6.010000,-0.353760,0.744690,1.507320,379.474670,-333.626620,1428886.750000,
6.012000,-0.355040,0.749820,1.855960,379.506290,-333.626620,1428912.000000,
6.014000,-0.356320,0.758790,1.661130,379.537900,-333.626620,1428937.375000,
6.016000,-0.353760,0.761350,1.794430,379.569550,-333.626620,1428962.625000,1.000000
6.018000,-0.353760,0.751100,1.825200,379.601230,-333.626620,1428987.875000,
6.020000,-0.353760,0.731870,1.784180,379.633000,-333.626620,1429013.250000,
6.022000,-0.355040,0.712650,1.886720,379.664760,-333.626620,1429038.500000,
6.024000,-0.352480,0.685730,1.886720,379.696590,-333.626620,1429063.875000,1.000000
6.026000,-0.353760,0.666500,2.009770,379.728390,-333.626620,1429089.125000,
6.028000,-0.353760,0.654970,1.927730,379.760160,-333.626620,1429114.500000,
6.030000,-0.353760,0.651120,1.825200,379.791870,-333.626620,1429139.750000,
6.032000,-0.355040,0.675480,1.435550,379.823430,-333.626620,1429165.000000,1.000000
6.034000,-0.355040,0.711360,1.743160,379.854890,-333.626620,1429190.375000,
6.036000,-0.355040,0.721620,1.876460,379.886410,-333.626620,1429215.625000,
6.038000,-0.355040,0.722900,2.009770,379.918000,-333.626620,1429240.875000,
6.040000,-0.353760,0.724180,1.917480,379.949620,-333.626620,1429266.250000,1.000000
6.042000,-0.355040,0.722900,1.620120,379.981260,-333.626620,1429291.500000,
6.044000,-0.355040,0.726750,1.825200,380.012910,-333.626620,1429316.875000,
6.046000,-0.353760,0.725460,1.763670,380.044590,-333.626620,1429342.125000,
6.048000,-0.355040,0.717770,1.979000,380.076260,-333.626620,1429367.375000,1.000000
6.050000,-0.355040,0.708800,2.235350,380.107970,-333.626620,1429392.750000,
6.052000,-0.353760,0.707520,2.050780,380.139650,-333.626620,1429418.000000,
6.054000,-0.353760,0.707520,1.937990,380.171330,-333.626620,1429443.250000,
6.056000,-0.355040,0.690860,1.691890,380.203000,-333.626620,1429468.625000,1.000000
6.058000,-0.355040,0.683170,1.702150,380.234680,-333.626620,1429493.875000,
6.060000,-0.355040,0.665220,1.558590,380.266390,-333.626620,1429519.125000,
6.062000,-0.353760,0.646000,1.804690,380.298100,-333.626620,1429544.500000,
6.064000,-0.355040,0.637020,1.794430,380.329830,-333.626620,1429569.750000,1.000000
6.066000,-0.353760,0.643430,1.804690,380.361480,-333.626620,1429595.000000,
6.068000,-0.353760,0.658810,1.640630,380.393070,-333.626620,1429620.375000,
6.070000,-0.355040,0.670350,1.466310,380.424680,-333.626620,1429645.625000,
6.072000,-0.355040,0.669070,1.671390,380.456300,-333.626650,1429670.875000,1.000000
6.074000,-0.352480,0.669070,1.753420,380.487920,-333.626650,1429696.250000,
6.076000,-0.355040,0.679320,2.081540,380.519530,-333.626620,1429721.500000,
6.078000,-0.355040,0.704960,2.102050,380.551060,-333.626620,1429746.750000,
6.080000,-0.353760,0.740840,1.702150,380.582490,-333.626620,1429772.125000,1.000000
6.082000,-0.355040,0.778020,1.609860,380.613920,-333.626620,1429797.375000,
6.084000,-0.355040,0.801090,1.784180,380.645320,-333.626650,1429822.625000,
6.086000,-0.356320,0.808780,1.866210,380.676850,-333.626650,1429848.000000,
6.088000,-0.353760,0.781860,1.896970,380.708530,-333.626650,1429873.375000,1.000000
6.090000,-0.355040,0.747250,1.917480,380.740330,-333.626620,1429898.625000,
6.092000,-0.356320,0.721620,1.650880,380.772160,-333.626620,1429924.000000,
6.094000,-0.355040,0.701110,1.579100,380.803990,-333.626650,1429949.250000,
6.096000,-0.353760,0.683170,1.476560,380.835850,-333.626650,1429974.500000,1.000000
6.098000,-0.355040,0.670350,1.589360,380.867680,-333.626650,1429999.875000,
6.100000,-0.353760,0.670350,1.968750,380.899410,-333.626650,1430025.125000,
6.102000,-0.353760,0.676760,1.979000,380.931120,-333.626650,1430050.375000,
6.104000,-0.353760,0.684450,2.122560,380.962770,-333.626650,1430075.750000,1.000000
6.106000,-0.355040,0.697270,1.886720,380.994380,-333.626620,1430101.000000,
6.108000,-0.355040,0.720340,1.691890,381.025940,-333.626650,1430126.250000,
6.110000,-0.353760,0.749820,1.527830,381.057400,-333.626650,1430151.625000,
6.112000,-0.353760,0.767760,1.825200,381.088900,-333.626650,1430176.875000,1.000000
6.114000,-0.355040,0.769040,2.153320,381.120450,-333.626620,1430202.125000,
6.116000,-0.355040,0.763920,1.917480,381.152040,-333.626650,1430227.500000,
6.118000,-0.353760,0.762630,1.722660,381.183690,-333.626650,1430252.750000,
6.120000,-0.356320,0.753660,1.568850,381.215360,-333.626650,1430278.000000,1.000000
6.122000,-0.355040,0.733150,1.384280,381.247130,-333.626650,1430303.375000,
6.124000,-0.355040,0.695980,1.435550,381.278990,-333.626650,1430328.625000,
6.126000,-0.353760,0.653690,1.753420,381.310910,-333.626650,1430353.875000,
6.128000,-0.353760,0.628050,1.681640,381.342770,-333.626650,1430379.250000,1.000000
6.130000,-0.353760,0.626770,1.825200,381.374510,-333.626650,1430404.500000,
6.132000,-0.353760,0.644710,1.835450,381.406190,-333.626650,1430429.750000,
6.134000,-0.355040,0.684450,1.732910,381.437710,-333.626650,1430455.125000,
6.136000,-0.355040,0.720340,1.784180,381.469150,-333.626650,1430480.375000,1.000000
6.138000,-0.352480,0.731870,1.599610,381.500610,-333.626650,1430505.625000,
6.140000,-0.353760,0.726750,1.804690,381.532170,-333.626650,1430531.000000,
6.142000,-0.355040,0.724180,1.907230,381.563720,-333.626650,1430556.250000,
6.144000,-0.356320,0.743410,1.917480,381.595280,-333.626650,1430581.500000,1.000000
6.146000,-0.353760,0.761350,1.507320,381.626800,-333.626650,1430606.875000,
6.148000,-0.353760,0.770320,1.712400,381.658390,-333.626650,1430632.250000,
6.150000,-0.355040,0.775450,1.640630,381.689970,-333.626650,1430657.500000,
6.152000,-0.353760,0.766480,1.927730,381.721620,-333.626650,1430682.875000,1.000000
6.154000,-0.353760,0.751100,1.743160,381.753360,-333.626650,1430708.125000,
6.156000,-0.356320,0.737000,1.681640,381.785060,-333.626650,1430733.375000,
6.158000,-0.356320,0.735720,1.876460,381.816770,-333.626650,1430758.750000,
6.160000,-0.353760,0.740840,1.855960,381.848420,-333.626650,1430784.000000,1.000000
6.162000,-0.352480,0.743410,2.040530,381.880040,-333.626650,1430809.250000,
6.164000,-0.353760,0.752380,2.081540,381.911680,-333.626650,1430834.625000,
6.166000,-0.353760,0.744690,1.989260,381.943390,-333.626650,1430859.875000,
6.168000,-0.353760,0.744690,1.866210,381.975040,-333.626650,1430885.125000,1.000000
6.170000,-0.356320,0.745970,1.825200,382.006740,-333.626650,1430910.500000,
6.172000,-0.353760,0.745970,1.794430,382.038420,-333.626650,1430935.750000,
6.174000,-0.352480,0.728030,1.486820,382.070220,-333.626650,1430961.000000,
6.176000,-0.355040,0.699830,1.835450,382.102020,-333.626650,1430986.375000,1.000000
6.178000,-0.355040,0.678040,1.691890,382.133820,-333.626650,1431011.625000,
6.180000,-0.353760,0.675480,1.917480,382.165530,-333.626650,1431036.875000,
6.182000,-0.353760,0.693420,1.579100,382.197140,-333.626650,1431062.250000,
6.184000,-0.355040,0.730590,1.507320,382.228610,-333.626650,1431087.500000,1.000000
6.186000,-0.355040,0.778020,1.763670,382.259980,-333.626650,1431112.750000,
6.188000,-0.353760,0.792110,1.784180,382.291380,-333.626650,1431138.125000,
6.190000,-0.352480,0.783140,1.814940,382.322880,-333.626650,1431163.375000,
6.192000,-0.355040,0.766480,2.040530,382.354460,-333.626650,1431188.625000,1.000000
6.194000,-0.353760,0.758790,1.722660,382.386140,-333.626650,1431214.000000,
6.196000,-0.352480,0.756230,1.691890,382.417790,-333.626650,1431239.250000,
6.198000,-0.356320,0.754940,1.794430,382.449490,-333.626650,1431264.625000,
6.200000,-0.355040,0.747250,1.691890,382.481260,-333.626650,1431289.875000,1.000000
6.202000,-0.353760,0.729310,1.661130,382.513060,-333.626650,1431315.125000,
6.204000,-0.355040,0.707520,2.030270,382.544860,-333.626650,1431340.500000,
6.206000,-0.355040,0.681880,1.579100,382.576720,-333.626650,1431365.750000,
6.208000,-0.353760,0.675480,1.630370,382.608490,-333.626650,1431391.000000,1.000000
6.210000,-0.353760,0.698550,1.527830,382.640110,-333.626650,1431416.375000,
6.212000,-0.356320,0.737000,1.620120,382.671570,-333.626650,1431441.750000,
6.214000,-0.355040,0.756230,1.814940,382.703060,-333.626650,1431467.000000,
6.216000,-0.356320,0.766480,2.040530,382.734530,-333.626650,1431492.250000,1.000000
6.218000,-0.355040,0.767760,2.050780,382.766020,-333.626650,1431517.625000,
6.220000,-0.356320,0.754940,2.112300,382.797640,-333.626650,1431542.875000,
