time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.892000,-0.342220,0.671630,1.476560,377.609470,-333.626800,1289581.625000,
5.894000,-0.340940,0.657530,1.620120,377.641240,-333.626800,1289607.000000,
5.896000,-0.340940,0.671630,1.855960,377.672880,-333.626800,1289632.250000,1.000000
5.898000,-0.340940,0.685730,2.173830,377.704440,-333.626800,1289657.500000,
5.900000,-0.340940,0.695980,1.896970,377.736020,-333.626800,1289682.875000,
5.902000,-0.342220,0.687010,2.050780,377.767640,-333.626800,1289708.125000,
5.904000,-0.340940,0.675480,1.794430,377.799320,-333.626800,1289733.375000,1.000000
5.906000,-0.342220,0.685730,1.527830,377.830930,-333.626800,1289758.750000,
5.908000,-0.339660,0.701110,2.040530,377.862490,-333.626800,1289784.000000,
5.910000,-0.339660,0.704960,2.184080,377.894070,-333.626800,1289809.250000,
5.912000,-0.342220,0.690860,1.773930,377.925720,-333.626800,1289834.625000,1.000000
5.914000,-0.340940,0.683170,1.876460,377.957370,-333.626800,1289859.875000,
5.916000,-0.342220,0.694700,1.476560,377.988950,-333.626800,1289885.125000,
5.918000,-0.340940,0.717770,1.579100,378.020450,-333.626800,1289910.500000,
5.920000,-0.342220,0.739560,1.589360,378.051910,-333.626800,1289935.750000,1.000000
5.922000,-0.340940,0.757510,1.814940,378.083370,-333.626800,1289961.000000,
5.924000,-0.339660,0.748540,1.855960,378.114930,-333.626800,1289986.375000,
5.926000,-0.340940,0.725460,1.886720,378.146550,-333.626800,1290011.625000,
5.928000,-0.343510,0.719060,1.773930,378.178190,-333.626800,1290037.000000,1.000000
5.930000,-0.340940,0.719060,1.743160,378.209840,-333.626800,1290062.250000,
5.932000,-0.340940,0.738280,1.753420,378.241460,-333.626800,1290087.500000,
5.934000,-0.340940,0.743410,1.671390,378.273100,-333.626800,1290112.875000,
5.936000,-0.340940,0.729310,1.927730,378.304840,-333.626800,1290138.125000,1.000000
5.938000,-0.340940,0.713930,1.876460,378.336610,-333.626800,1290163.375000,
5.940000,-0.342220,0.704960,1.784180,378.368320,-333.626800,1290188.750000,
5.942000,-0.343510,0.701110,1.620120,378.399990,-333.626800,1290214.000000,
5.944000,-0.342220,0.708800,1.497070,378.431640,-333.626800,1290239.250000,1.000000
5.946000,-0.340940,0.717770,1.538090,378.463260,-333.626800,1290264.625000,
5.948000,-0.343510,0.730590,1.876460,378.494810,-333.626800,1290290.000000,
5.950000,-0.343510,0.747250,1.517580,378.526310,-333.626800,1290315.250000,
5.952000,-0.343510,0.754940,1.753420,378.557770,-333.626800,1290340.500000,1.000000
5.954000,-0.344790,0.749820,1.507320,378.589320,-333.626800,1290365.875000,
5.956000,-0.344790,0.734440,2.040530,378.620910,-333.626800,1290391.125000,
5.958000,-0.342220,0.716490,1.896970,378.652620,-333.626800,1290416.375000,
5.960000,-0.342220,0.689580,2.030270,378.684390,-333.626800,1290441.750000,1.000000
5.962000,-0.343510,0.669070,1.937990,378.716160,-333.626800,1290467.000000,
5.964000,-0.343510,0.651120,1.845700,378.747890,-333.626800,1290492.375000,
5.966000,-0.342220,0.646000,1.876460,378.779630,-333.626800,1290517.625000,
5.968000,-0.343510,0.639590,1.784180,378.811340,-333.626800,1290542.875000,1.000000
5.970000,-0.343510,0.643430,1.814940,378.843020,-333.626800,1290568.250000,
5.972000,-0.342220,0.653690,1.784180,378.874600,-333.626800,1290593.500000,
5.974000,-0.340940,0.672910,2.061040,378.906160,-333.626800,1290618.750000,
5.976000,-0.342220,0.690860,1.794430,378.937650,-333.626800,1290644.125000,1.000000
5.978000,-0.344790,0.697270,1.579100,378.969120,-333.626800,1290669.375000,
5.980000,-0.342220,0.704960,1.548340,379.000610,-333.626800,1290694.625000,
5.982000,-0.342220,0.719060,1.691890,379.032070,-333.626800,1290720.000000,
5.984000,-0.343510,0.743410,2.112300,379.063510,-333.626800,1290745.250000,1.000000
5.986000,-0.342220,0.752380,2.020020,379.095000,-333.626800,1290770.500000,
5.988000,-0.340940,0.743410,2.143070,379.126590,-333.626800,1290795.875000,
5.990000,-0.342220,0.717770,1.825200,379.158260,-333.626800,1290821.125000,
5.992000,-0.343510,0.694700,1.599610,379.190000,-333.626800,1290846.375000,1.000000
5.994000,-0.342220,0.678040,1.866210,379.221740,-333.626800,1290871.750000,
5.996000,-0.340940,0.679320,1.579100,379.253420,-333.626800,1290897.000000,
5.998000,-0.343510,0.689580,1.835450,379.285060,-333.626800,1290922.250000,
6.000000,-0.342220,0.708800,1.804690,379.316680,-333.626800,1290947.625000,1.000000
6.002000,-0.340940,0.716490,1.691890,379.348300,-333.626800,1290972.875000,
6.004000,-0.343510,0.719060,1.763670,379.379880,-333.626800,1290998.125000,
6.006000,-0.343510,0.740840,1.456050,379.411440,-333.626800,1291023.500000,
6.008000,-0.342220,0.756230,1.548340,379.442960,-333.626800,1291048.875000,1.000000
6.010000,-0.340940,0.767760,1.958500,379.474550,-333.626800,1291074.125000,
6.012000,-0.342220,0.762630,1.948240,379.506200,-333.626800,1291099.375000,
6.014000,-0.340940,0.753660,1.937990,379.537870,-333.626830,1291124.625000,
6.016000,-0.340940,0.756230,1.917480,379.569580,-333.626800,1291149.875000,1.000000
6.018000,-0.340940,0.752380,1.835450,379.601260,-333.626800,1291175.375000,
6.020000,-0.343510,0.730590,1.671390,379.633060,-333.626800,1291200.625000,
6.022000,-0.342220,0.701110,1.989260,379.664860,-333.626830,1291225.875000,
6.024000,-0.339660,0.667790,2.132810,379.696690,-333.626800,1291251.250000,1.000000
6.026000,-0.342220,0.651120,1.866210,379.728490,-333.626800,1291276.500000,
6.028000,-0.343510,0.654970,1.814940,379.760190,-333.626800,1291301.750000,
6.030000,-0.340940,0.657530,1.579100,379.791840,-333.626800,1291327.125000,
6.032000,-0.343510,0.681880,1.527830,379.823360,-333.626800,1291352.375000,1.000000
6.034000,-0.342220,0.715210,1.671390,379.854860,-333.626830,1291377.625000,
6.036000,-0.340940,0.726750,1.825200,379.886350,-333.626830,1291403.000000,
6.038000,-0.340940,0.733150,2.030270,379.917940,-333.626830,1291428.250000,
6.040000,-0.342220,0.737000,1.927730,379.949520,-333.626830,1291453.500000,1.000000
6.042000,-0.342220,0.734440,1.907230,379.981170,-333.626830,1291478.875000,
6.044000,-0.342220,0.729310,1.609860,380.012880,-333.626830,1291504.125000,
6.046000,-0.340940,0.721620,1.702150,380.044590,-333.626830,1291529.375000,
6.048000,-0.342220,0.712650,1.650880,380.076290,-333.626830,1291554.750000,1.000000
6.050000,-0.343510,0.715210,1.896970,380.107970,-333.626830,1291580.000000,
6.052000,-0.339660,0.719060,2.102050,380.139590,-333.626830,1291605.250000,
6.054000,-0.343510,0.715210,1.753420,380.171300,-333.626830,1291630.625000,
6.056000,-0.343510,0.695980,1.609860,380.202970,-333.626830,1291655.875000,1.000000
6.058000,-0.343510,0.683170,1.322750,380.234680,-333.626830,1291681.125000,
6.060000,-0.342220,0.663940,1.404790,380.266390,-333.626830,1291706.500000,
6.062000,-0.344790,0.646000,1.702150,380.298130,-333.626830,1291731.750000,
6.064000,-0.343510,0.647280,1.743160,380.329800,-333.626830,1291757.000000,1.000000
6.066000,-0.340940,0.658810,1.722660,380.361450,-333.626830,1291782.375000,
6.068000,-0.343510,0.663940,1.855960,380.393070,-333.626830,1291807.625000,
6.070000,-0.343510,0.665220,1.702150,380.424710,-333.626830,1291832.875000,
6.072000,-0.343510,0.665220,1.784180,380.456360,-333.626830,1291858.250000,1.000000
6.074000,-0.340940,0.670350,1.681640,380.487980,-333.626830,1291883.500000,
6.076000,-0.342220,0.683170,1.907230,380.519560,-333.626830,1291908.875000,
6.078000,-0.343510,0.703670,1.999510,380.551090,-333.626830,1291934.125000,
6.080000,-0.340940,0.733150,1.937990,380.582550,-333.626830,1291959.500000,1.000000
6.082000,-0.343510,0.771610,1.825200,380.613950,-333.626830,1291984.750000,
6.084000,-0.343510,0.806210,1.630370,380.645320,-333.626830,1292010.125000,
6.086000,-0.344790,0.820310,1.650880,380.676790,-333.626830,1292035.375000,
6.088000,-0.343510,0.799800,1.855960,380.708440,-333.626830,1292060.625000,1.000000
6.090000,-0.343510,0.762630,1.814940,380.740200,-333.626830,1292086.000000,
6.092000,-0.344790,0.738280,1.702150,380.772030,-333.626830,1292111.250000,
6.094000,-0.343510,0.721620,1.609860,380.803860,-333.626830,1292136.500000,
6.096000,-0.343510,0.707520,1.773930,380.835690,-333.626830,1292161.875000,1.000000
6.098000,-0.344790,0.703670,1.968750,380.867490,-333.626830,1292187.125000,
6.100000,-0.342220,0.692140,2.091800,380.899290,-333.626830,1292212.375000,
6.102000,-0.340940,0.674190,2.112300,380.931120,-333.626830,1292237.750000,
6.104000,-0.344790,0.669070,1.681640,380.962890,-333.626830,1292263.000000,1.000000
6.106000,-0.343510,0.687010,1.702150,380.994540,-333.626830,1292288.250000,
6.108000,-0.343510,0.715210,1.763670,381.026060,-333.626830,1292313.625000,
6.110000,-0.343510,0.744690,1.538090,381.057560,-333.626830,1292338.875000,
6.112000,-0.343510,0.758790,1.784180,381.089020,-333.626830,1292364.125000,1.000000
6.114000,-0.343510,0.758790,1.835450,381.120570,-333.626830,1292389.500000,
6.116000,-0.342220,0.762630,1.835450,381.152130,-333.626830,1292414.750000,
6.118000,-0.344790,0.767760,1.599610,381.183690,-333.626830,1292440.125000,
6.120000,-0.344790,0.769040,1.415040,381.215330,-333.626830,1292465.375000,1.000000
6.122000,-0.343510,0.744690,1.743160,381.247040,-333.626830,1292490.625000,
6.124000,-0.340940,0.703670,1.558590,381.278930,-333.626830,1292516.000000,
6.126000,-0.343510,0.666500,2.163570,381.310790,-333.626860,1292541.250000,
6.128000,-0.342220,0.651120,1.999510,381.342650,-333.626830,1292566.500000,1.000000
6.130000,-0.340940,0.651120,1.989260,381.374390,-333.626830,1292591.875000,
6.132000,-0.343510,0.660100,1.722660,381.406100,-333.626830,1292617.125000,
6.134000,-0.343510,0.690860,1.579100,381.437680,-333.626830,1292642.375000,
6.136000,-0.342220,0.717770,1.948240,381.469150,-333.626830,1292667.750000,1.000000
6.138000,-0.342220,0.734440,1.968750,381.500610,-333.626830,1292693.000000,
6.140000,-0.343510,0.734440,1.866210,381.532170,-333.626830,1292718.250000,
6.142000,-0.343510,0.735720,1.804690,381.563750,-333.626830,1292743.625000,
6.144000,-0.342220,0.749820,1.681640,381.595310,-333.626830,1292769.000000,1.000000
6.146000,-0.342220,0.762630,1.486820,381.626860,-333.626830,1292794.250000,
6.148000,-0.342220,0.770320,1.702150,381.658420,-333.626860,1292819.500000,
6.150000,-0.340940,0.778020,1.937990,381.690030,-333.626860,1292844.875000,
6.152000,-0.340940,0.774170,1.989260,381.721680,-333.626860,1292870.125000,1.000000
6.154000,-0.342220,0.748540,2.194340,381.753390,-333.626860,1292895.375000,
6.156000,-0.342220,0.728030,1.835450,381.785190,-333.626860,1292920.750000,
6.158000,-0.342220,0.728030,1.907230,381.816860,-333.626860,1292946.000000,
6.160000,-0.342220,0.738280,1.691890,381.848510,-333.626830,1292971.375000,1.000000
6.162000,-0.343510,0.745970,1.661130,381.880130,-333.626830,1292996.625000,
6.164000,-0.342220,0.760070,2.214840,381.911710,-333.626860,1293021.875000,
6.166000,-0.340940,0.753660,2.071290,381.943390,-333.626860,1293047.250000,
6.168000,-0.343510,0.748540,1.937990,381.975040,-333.626860,1293072.500000,1.000000
6.170000,-0.344790,0.748540,1.548340,382.006740,-333.626860,1293097.750000,
6.172000,-0.342220,0.747250,1.497070,382.038420,-333.626860,1293123.125000,
6.174000,-0.340940,0.733150,1.538090,382.070190,-333.626860,1293148.375000,
6.176000,-0.343510,0.711360,1.548340,382.101990,-333.626860,1293173.625000,1.000000
6.178000,-0.342220,0.690860,1.937990,382.133790,-333.626860,1293199.000000,
6.180000,-0.340940,0.679320,1.825200,382.165500,-333.626860,1293224.250000,
6.182000,-0.343510,0.690860,1.732910,382.197140,-333.626860,1293249.500000,
6.184000,-0.342220,0.733150,1.968750,382.228640,-333.626860,1293274.875000,1.000000
6.186000,-0.342220,0.785710,1.763670,382.260010,-333.626860,1293300.125000,
6.188000,-0.340940,0.793400,1.722660,382.291410,-333.626860,1293325.375000,
6.190000,-0.343510,0.778020,1.866210,382.322940,-333.626860,1293350.750000,
6.192000,-0.342220,0.760070,1.989260,382.354580,-333.626860,1293376.000000,1.000000
6.194000,-0.342220,0.747250,1.917480,382.386230,-333.626860,1293401.250000,
6.196000,-0.343510,0.748540,1.814940,382.417880,-333.626860,1293426.625000,
6.198000,-0.343510,0.751100,1.589360,382.449580,-333.626860,1293451.875000,
6.200000,-0.343510,0.742130,1.702150,382.481290,-333.626860,1293477.125000,1.000000
6.202000,-0.342220,0.728030,1.773930,382.513060,-333.626860,1293502.500000,
6.204000,-0.342220,0.711360,2.061040,382.544860,-333.626860,1293527.750000,
6.206000,-0.342220,0.699830,1.691890,382.576630,-333.626860,1293553.125000,
6.208000,-0.342220,0.701110,1.732910,382.608340,-333.626860,1293578.500000,1.000000
6.210000,-0.342220,0.719060,1.712400,382.639950,-333.626860,1293603.750000,
6.212000,-0.343510,0.744690,1.979000,382.671510,-333.626860,1293629.000000,
6.214000,-0.343510,0.752380,2.143070,382.703030,-333.626860,1293654.375000,
6.216000,-0.342220,0.757510,1.999510,382.734560,-333.626860,1293679.625000,1.000000
6.218000,-0.344790,0.761350,1.937990,382.766080,-333.626860,1293704.875000,
6.220000,-0.343510,0.748540,1.784180,382.797670,-333.626860,1293730.250000,
6.222000,-0.343510,0.731870,1.876460,382.829320,-333.626860,1293755.500000,
6.224000,-0.343510,0.712650,1.517580,382.861020,-333.626860,1293780.750000,1.000000
6.226000,-0.343510,0.685730,1.702150,382.892760,-333.626860,1293806.125000,
6.228000,-0.344790,0.671630,1.979000,382.924530,-333.626860,1293831.375000,
6.230000,-0.342220,0.658810,1.732910,382.956240,-333.626860,1293856.625000,
6.232000,-0.346070,0.651120,1.886720,382.987980,-333.626860,1293882.000000,1.000000
6.234000,-0.343510,0.669070,1.435550,383.019590,-333.626860,1293907.250000,
6.236000,-0.342220,0.702390,1.620120,383.051090,-333.626860,1293932.500000,
6.238000,-0.342220,0.740840,1.568850,383.082550,-333.626860,1293957.875000,
6.240000,-0.344790,0.758790,1.866210,383.114010,-333.626860,1293983.125000,1.000000
6.242000,-0.344790,0.767760,2.132810,383.145480,-333.626860,1294008.375000,
6.244000,-0.342220,0.785710,2.020020,383.176940,-333.626860,1294033.750000,
6.246000,-0.343510,0.795960,1.896970,383.208440,-333.626860,1294059.000000,
6.248000,-0.343510,0.807500,1.538090,383.239990,-333.626860,1294084.250000,1.000000
6.250000,-0.343510,0.819030,1.896970,383.271510,-333.626860,1294109.625000,
6.252000,-0.342220,0.810060,1.773930,383.303160,-333.626860,1294134.875000,
6.254000,-0.343510,0.775450,1.661130,383.334960,-333.626860,1294160.125000,
6.256000,-0.343510,0.728030,1.948240,383.366820,-333.626860,1294185.500000,1.000000
6.258000,-0.340940,0.680600,1.825200,383.398740,-333.626860,1294210.750000,
6.260000,-0.342220,0.658810,1.702150,383.430600,-333.626860,1294236.000000,
6.262000,-0.344790,0.674190,1.671390,383.462280,-333.626860,1294261.375000,
6.264000,-0.342220,0.708800,1.855960,383.493840,-333.626860,1294286.625000,1.000000
6.266000,-0.342220,0.729310,1.896970,383.525360,-333.626860,1294311.875000,
6.268000,-0.343510,0.737000,2.132810,383.556850,-333.626860,1294337.250000,
6.270000,-0.342220,0.752380,1.968750,383.588380,-333.626860,1294362.500000,
6.272000,-0.342220,0.761350,1.968750,383.619900,-333.626860,1294387.875000,1.000000
6.274000,-0.342220,0.760070,1.917480,383.651490,-333.626860,1294413.125000,
6.276000,-0.342220,0.756230,1.640630,383.683140,-333.626860,1294438.375000,
6.278000,-0.342220,0.749820,2.020020,383.714810,-333.626860,1294463.750000,
6.280000,-0.342220,0.731870,2.204590,383.746490,-333.626860,1294489.125000,1.000000
6.282000,-0.342220,0.703670,1.732910,383.778260,-333.626860,1294514.375000,
6.284000,-0.342220,0.694700,1.753420,383.809940,-333.626860,1294539.625000,
6.286000,-0.342220,0.707520,1.558590,383.841580,-333.626860,1294565.000000,
6.288000,-0.340940,0.721620,1.507320,383.873140,-333.626860,1294590.250000,1.000000
6.290000,-0.343510,0.721620,1.527830,383.904720,-333.626860,1294615.500000,
6.292000,-0.343510,0.720340,1.743160,383.936310,-333.626860,1294640.875000,
6.294000,-0.342220,0.717770,2.050780,383.967860,-333.626860,1294666.125000,
6.296000,-0.343510,0.740840,1.835450,383.999330,-333.626860,1294691.375000,1.000000
6.298000,-0.346070,0.758790,1.794430,384.030820,-333.626860,1294716.750000,
6.300000,-0.343510,0.762630,1.794430,384.062410,-333.626860,1294742.000000,
6.302000,-0.340940,0.756230,1.732910,384.094020,-333.626860,1294767.250000,
6.304000,-0.342220,0.747250,1.794430,384.125730,-333.626860,1294792.625000,1.000000
6.306000,-0.342220,0.740840,1.979000,384.157380,-333.626860,1294817.875000,
6.308000,-0.342220,0.737000,2.030270,384.189060,-333.626860,1294843.125000,
6.310000,-0.343510,0.738280,1.835450,384.220700,-333.626860,1294868.500000,
6.312000,-0.344790,0.753660,1.589360,384.252290,-333.626860,1294893.750000,1.000000
6.314000,-0.343510,0.772890,1.435550,384.283780,-333.626860,1294919.125000,
6.316000,-0.343510,0.802370,1.712400,384.315250,-333.626860,1294944.375000,
6.318000,-0.343510,0.821590,1.907230,384.346710,-333.626860,1294969.625000,
6.320000,-0.344790,0.822880,1.743160,384.378170,-333.626860,1294995.000000,1.000000
6.322000,-0.344790,0.824160,1.763670,384.409730,-333.626860,1295020.250000,
6.324000,-0.344790,0.803650,1.702150,384.441380,-333.626860,1295045.500000,
6.326000,-0.344790,0.772890,1.989260,384.473110,-333.626860,1295070.875000,
6.328000,-0.343510,0.751100,1.958500,384.504910,-333.626860,1295096.125000,1.000000
6.330000,-0.342220,0.733150,2.071290,384.536710,-333.626860,1295121.375000,
6.332000,-0.343510,0.711360,1.937990,384.568540,-333.626860,1295146.750000,
6.334000,-0.346070,0.687010,1.907230,384.600400,-333.626860,1295172.000000,
6.336000,-0.343510,0.680600,1.804690,384.632170,-333.626860,1295197.250000,1.000000
6.338000,-0.343510,0.690860,1.722660,384.663820,-333.626860,1295222.625000,
6.340000,-0.344790,0.699830,1.671390,384.695430,-333.626860,1295248.000000,
6.342000,-0.346070,0.713930,1.948240,384.726990,-333.626860,1295273.250000,
6.344000,-0.344790,0.743410,1.958500,384.758390,-333.626860,1295298.500000,1.000000
6.346000,-0.344790,0.770320,1.784180,384.789760,-333.626860,1295323.875000,
6.348000,-0.347350,0.797240,1.538090,384.821080,-333.626860,1295349.125000,
6.350000,-0.344790,0.828000,1.435550,384.852390,-333.626860,1295374.500000,
6.352000,-0.344790,0.831850,1.712400,384.883850,-333.626860,1295399.750000,1.000000
6.354000,-0.344790,0.817750,1.958500,384.915440,-333.626860,1295425.000000,
6.356000,-0.344790,0.797240,1.999510,384.947110,-333.626860,1295450.375000,
6.358000,-0.343510,0.749820,2.184080,384.978910,-333.626860,1295475.625000,
