time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.430000,-0.348630,0.726750,1.814940,372.709170,-333.626800,1147848.125000,
5.432000,-0.347350,0.734440,1.968750,372.740660,-333.626830,1147873.375000,1.000000
5.434000,-0.346070,0.742130,1.989260,372.772190,-333.626800,1147898.625000,
5.436000,-0.348630,0.735720,1.999510,372.803740,-333.626800,1147924.000000,
5.438000,-0.347350,0.721620,1.825200,372.835390,-333.626830,1147949.250000,
5.440000,-0.344790,0.701110,1.753420,372.867130,-333.626830,1147974.500000,1.000000
5.442000,-0.346070,0.669070,1.599610,372.898930,-333.626830,1147999.875000,
5.444000,-0.348630,0.639590,1.661130,372.930760,-333.626830,1148025.125000,
5.446000,-0.347350,0.628050,1.712400,372.962520,-333.626830,1148050.375000,
5.448000,-0.344790,0.626770,2.009770,372.994230,-333.626800,1148075.750000,1.000000
5.450000,-0.346070,0.642150,1.722660,373.025880,-333.626800,1148101.000000,
5.452000,-0.347350,0.670350,1.640630,373.057400,-333.626800,1148126.250000,
5.454000,-0.346070,0.704960,1.609860,373.088840,-333.626830,1148151.625000,
5.456000,-0.347350,0.721620,1.835450,373.120330,-333.626800,1148176.875000,1.000000
5.458000,-0.347350,0.740840,1.620120,373.151730,-333.626830,1148202.250000,
5.460000,-0.347350,0.761350,2.102050,373.183200,-333.626800,1148227.500000,
5.462000,-0.344790,0.765200,1.855960,373.214690,-333.626800,1148252.750000,
5.464000,-0.347350,0.769040,1.712400,373.246250,-333.626830,1148278.125000,1.000000
5.466000,-0.347350,0.786990,1.599610,373.277770,-333.626830,1148303.375000,
5.468000,-0.346070,0.788270,1.640630,373.309390,-333.626830,1148328.625000,
5.470000,-0.346070,0.761350,1.743160,373.341130,-333.626830,1148354.000000,
5.472000,-0.346070,0.716490,1.702150,373.372990,-333.626830,1148379.375000,1.000000
5.474000,-0.347350,0.678040,1.681640,373.404850,-333.626830,1148404.625000,
5.476000,-0.346070,0.663940,1.609860,373.436650,-333.626800,1148429.875000,
5.478000,-0.346070,0.688290,1.486820,373.468290,-333.626800,1148455.250000,
5.480000,-0.347350,0.716490,1.333010,373.499910,-333.626800,1148480.500000,1.000000
5.482000,-0.344790,0.716490,1.661130,373.531490,-333.626830,1148505.750000,
5.484000,-0.344790,0.713930,1.886720,373.563110,-333.626830,1148531.125000,
5.486000,-0.347350,0.713930,2.184080,373.594700,-333.626830,1148556.375000,
5.488000,-0.347350,0.720340,1.948240,373.626280,-333.626830,1148581.625000,1.000000
5.490000,-0.344790,0.724180,1.825200,373.657870,-333.626830,1148607.000000,
5.492000,-0.346070,0.721620,1.650880,373.689510,-333.626830,1148632.250000,
5.494000,-0.346070,0.715210,1.517580,373.721160,-333.626830,1148657.500000,
5.496000,-0.344790,0.703670,1.958500,373.752840,-333.626830,1148682.875000,1.000000
5.498000,-0.344790,0.690860,2.112300,373.784520,-333.626830,1148708.125000,
5.500000,-0.346070,0.695980,1.989260,373.816160,-333.626800,1148733.500000,
5.502000,-0.344790,0.708800,1.712400,373.847750,-333.626830,1148758.750000,
5.504000,-0.343510,0.716490,1.456050,373.879330,-333.626830,1148784.000000,1.000000
5.506000,-0.346070,0.712650,1.620120,373.910920,-333.626830,1148809.375000,
5.508000,-0.346070,0.710080,1.527830,373.942540,-333.626830,1148834.625000,
5.510000,-0.346070,0.717770,1.671390,373.974060,-333.626830,1148859.875000,
5.512000,-0.343510,0.744690,1.999510,374.005520,-333.626800,1148885.250000,1.000000
5.514000,-0.346070,0.757510,2.132810,374.037080,-333.626830,1148910.500000,
5.516000,-0.344790,0.756230,1.814940,374.068660,-333.626830,1148935.750000,
5.518000,-0.343510,0.748540,1.671390,374.100370,-333.626830,1148961.125000,
5.520000,-0.343510,0.735720,1.579100,374.132110,-333.626830,1148986.375000,1.000000
5.522000,-0.344790,0.722900,1.794430,374.163880,-333.626830,1149011.625000,
5.524000,-0.344790,0.708800,1.825200,374.195620,-333.626830,1149037.000000,
5.526000,-0.343510,0.707520,1.825200,374.227330,-333.626830,1149062.250000,
5.528000,-0.344790,0.713930,1.609860,374.258910,-333.626830,1149087.500000,1.000000
5.530000,-0.344790,0.734440,1.517580,374.290470,-333.626830,1149112.875000,
5.532000,-0.344790,0.762630,1.486820,374.321960,-333.626800,1149138.250000,
5.534000,-0.343510,0.789550,1.661130,374.353360,-333.626830,1149163.500000,
5.536000,-0.346070,0.799800,1.599610,374.384800,-333.626830,1149188.875000,1.000000
5.538000,-0.346070,0.801090,1.794430,374.416290,-333.626830,1149214.125000,
5.540000,-0.343510,0.783140,1.753420,374.447940,-333.626830,1149239.375000,
5.542000,-0.344790,0.761350,1.814940,374.479610,-333.626830,1149264.750000,
5.544000,-0.346070,0.745970,1.835450,374.511410,-333.626830,1149290.000000,1.000000
5.546000,-0.342220,0.726750,1.732910,374.543210,-333.626830,1149315.250000,
5.548000,-0.342220,0.699830,1.937990,374.575040,-333.626830,1149340.625000,
5.550000,-0.344790,0.670350,1.835450,374.606930,-333.626830,1149365.875000,
5.552000,-0.344790,0.672910,2.040530,374.638700,-333.626830,1149391.125000,1.000000
5.554000,-0.344790,0.694700,1.640630,374.670290,-333.626830,1149416.500000,
5.556000,-0.344790,0.710080,1.599610,374.701870,-333.626830,1149441.750000,
5.558000,-0.344790,0.726750,1.558590,374.733370,-333.626830,1149467.000000,
5.560000,-0.344790,0.756230,1.753420,374.764830,-333.626830,1149492.375000,1.000000
5.562000,-0.343510,0.783140,1.927730,374.796170,-333.626830,1149517.625000,
5.564000,-0.347350,0.817750,1.825200,374.827510,-333.626830,1149542.875000,
5.566000,-0.346070,0.845950,1.661130,374.858860,-333.626830,1149568.250000,
5.568000,-0.343510,0.836980,1.702150,374.890350,-333.626830,1149593.500000,1.000000
5.570000,-0.344790,0.812620,1.712400,374.922000,-333.626830,1149618.750000,
5.572000,-0.344790,0.774170,1.691890,374.953770,-333.626830,1149644.125000,
5.574000,-0.343510,0.731870,1.968750,374.985690,-333.626830,1149669.375000,
5.576000,-0.342220,0.710080,2.071290,375.017490,-333.626830,1149694.625000,1.000000
5.578000,-0.343510,0.706240,1.712400,375.049260,-333.626830,1149720.000000,
5.580000,-0.343510,0.708800,1.722660,375.080960,-333.626830,1149745.250000,
5.582000,-0.343510,0.706240,1.630370,375.112700,-333.626830,1149770.500000,
5.584000,-0.343510,0.704960,1.445800,375.144380,-333.626830,1149795.875000,1.000000
5.586000,-0.344790,0.729310,1.743160,375.175960,-333.626830,1149821.125000,
5.588000,-0.343510,0.749820,1.599610,375.207430,-333.626830,1149846.375000,
5.590000,-0.343510,0.756230,1.620120,375.238950,-333.626830,1149871.750000,
5.592000,-0.344790,0.749820,1.589360,375.270510,-333.626830,1149897.125000,1.000000
5.594000,-0.344790,0.745970,1.445800,375.302090,-333.626830,1149922.375000,
5.596000,-0.343510,0.754940,1.517580,375.333620,-333.626830,1149947.750000,
5.598000,-0.342220,0.765200,1.855960,375.365140,-333.626830,1149973.000000,
5.600000,-0.342220,0.770320,1.968750,375.396700,-333.626830,1149998.250000,1.000000
5.602000,-0.343510,0.758790,2.061040,375.428310,-333.626830,1150023.625000,
5.604000,-0.343510,0.735720,1.763670,375.460020,-333.626830,1150048.875000,
5.606000,-0.343510,0.703670,1.681640,375.491760,-333.626830,1150074.125000,
5.608000,-0.343510,0.684450,1.548340,375.523500,-333.626830,1150099.500000,1.000000
5.610000,-0.343510,0.681880,1.855960,375.555210,-333.626830,1150124.750000,
5.612000,-0.340940,0.695980,1.989260,375.586790,-333.626830,1150150.000000,
5.614000,-0.343510,0.708800,1.958500,375.618350,-333.626830,1150175.375000,
5.616000,-0.346070,0.725460,1.671390,375.649810,-333.626830,1150200.625000,1.000000
5.618000,-0.343510,0.749820,1.486820,375.681270,-333.626830,1150225.875000,
5.620000,-0.344790,0.758790,1.527830,375.712770,-333.626830,1150251.250000,
5.622000,-0.343510,0.754940,1.415040,375.744350,-333.626830,1150276.500000,
5.624000,-0.342220,0.743410,1.794430,375.776000,-333.626830,1150301.750000,1.000000
5.626000,-0.342220,0.745970,1.958500,375.807620,-333.626830,1150327.125000,
5.628000,-0.342220,0.758790,2.327640,375.839200,-333.626830,1150352.375000,
5.630000,-0.344790,0.779300,1.814940,375.870730,-333.626830,1150377.625000,
5.632000,-0.342220,0.776730,1.671390,375.902310,-333.626830,1150403.000000,1.000000
5.634000,-0.342220,0.757510,1.558590,375.933990,-333.626830,1150428.250000,
5.636000,-0.343510,0.744690,1.671390,375.965700,-333.626830,1150453.500000,
5.638000,-0.343510,0.737000,1.763670,375.997340,-333.626830,1150478.875000,
5.640000,-0.342220,0.729310,1.989260,376.029020,-333.626830,1150504.125000,1.000000
5.642000,-0.344790,0.717770,1.784180,376.060640,-333.626830,1150529.375000,
5.644000,-0.344790,0.707520,1.599610,376.092320,-333.626830,1150554.750000,
5.646000,-0.342220,0.684450,1.599610,376.124080,-333.626830,1150580.000000,
5.648000,-0.342220,0.663940,1.466310,376.155820,-333.626830,1150605.250000,1.000000
5.650000,-0.343510,0.654970,1.589360,376.187560,-333.626830,1150630.625000,
5.652000,-0.343510,0.662660,1.579100,376.219210,-333.626830,1150656.000000,
5.654000,-0.340940,0.678040,1.917480,376.250760,-333.626830,1150681.250000,
5.656000,-0.342220,0.672910,1.907230,376.282380,-333.626830,1150706.625000,1.000000
5.658000,-0.342220,0.671630,1.866210,376.313960,-333.626830,1150731.875000,
5.660000,-0.340940,0.678040,1.804690,376.345520,-333.626830,1150757.125000,
5.662000,-0.340940,0.706240,1.722660,376.376980,-333.626830,1150782.500000,
5.664000,-0.343510,0.751100,1.896970,376.408330,-333.626830,1150807.750000,1.000000
5.666000,-0.343510,0.786990,1.907230,376.439670,-333.626830,1150833.000000,
5.668000,-0.340940,0.794680,1.814940,376.471070,-333.626830,1150858.375000,
5.670000,-0.344790,0.779300,1.548340,376.502590,-333.626830,1150883.625000,
5.672000,-0.344790,0.748540,1.753420,376.534270,-333.626830,1150908.875000,1.000000
5.674000,-0.342220,0.707520,1.804690,376.566070,-333.626830,1150934.250000,
5.676000,-0.342220,0.679320,1.886720,376.597840,-333.626830,1150959.500000,
5.678000,-0.343510,0.671630,1.958500,376.629640,-333.626830,1150984.750000,
5.680000,-0.342220,0.670350,1.650880,376.661320,-333.626830,1151010.125000,1.000000
5.682000,-0.340940,0.667790,1.804690,376.693020,-333.626830,1151035.375000,
5.684000,-0.342220,0.672910,1.763670,376.724670,-333.626830,1151060.625000,
5.686000,-0.342220,0.688290,1.979000,376.756290,-333.626830,1151086.000000,
5.688000,-0.340940,0.704960,2.040530,376.787810,-333.626860,1151111.250000,1.000000
5.690000,-0.342220,0.722900,2.163570,376.819310,-333.626830,1151136.625000,
5.692000,-0.343510,0.740840,1.763670,376.850770,-333.626830,1151161.875000,
5.694000,-0.342220,0.763920,1.804690,376.882170,-333.626860,1151187.125000,
5.696000,-0.342220,0.785710,1.732910,376.913640,-333.626830,1151212.500000,1.000000
5.698000,-0.342220,0.775450,1.466310,376.945160,-333.626860,1151237.750000,
5.700000,-0.344790,0.751100,1.835450,376.976840,-333.626860,1151263.000000,
5.702000,-0.340940,0.733150,1.722660,377.008510,-333.626860,1151288.375000,
5.704000,-0.342220,0.733150,1.722660,377.040160,-333.626860,1151313.625000,1.000000
5.706000,-0.342220,0.719060,1.599610,377.071870,-333.626860,1151338.875000,
5.708000,-0.342220,0.684450,1.353520,377.103670,-333.626860,1151364.250000,
5.710000,-0.340940,0.649840,1.579100,377.135500,-333.626860,1151389.500000,
5.712000,-0.339660,0.631900,1.681640,377.167300,-333.626860,1151414.750000,1.000000
5.714000,-0.340940,0.642150,1.999510,377.198970,-333.626830,1151440.125000,
5.716000,-0.342220,0.676760,2.071290,377.230530,-333.626830,1151465.375000,
5.718000,-0.340940,0.710080,1.825200,377.261960,-333.626860,1151490.625000,
5.720000,-0.340940,0.717770,1.640630,377.293490,-333.626860,1151516.000000,1.000000
5.722000,-0.342220,0.719060,1.558590,377.324980,-333.626860,1151541.250000,
5.724000,-0.340940,0.716490,1.855960,377.356510,-333.626860,1151566.500000,
5.726000,-0.340940,0.721620,1.825200,377.388060,-333.626860,1151591.875000,
5.728000,-0.343510,0.751100,1.937990,377.419490,-333.626860,1151617.250000,1.000000
5.730000,-0.340940,0.781860,1.773930,377.450960,-333.626860,1151642.500000,
5.732000,-0.342220,0.788270,1.558590,377.482450,-333.626860,1151667.875000,
5.734000,-0.342220,0.763920,1.466310,377.514100,-333.626860,1151693.125000,
5.736000,-0.342220,0.740840,1.343260,377.545840,-333.626860,1151718.375000,1.000000
5.738000,-0.340940,0.720340,1.753420,377.577550,-333.626860,1151743.750000,
5.740000,-0.339660,0.697270,1.948240,377.609310,-333.626860,1151769.000000,
5.742000,-0.340940,0.675480,2.296880,377.641110,-333.626860,1151794.250000,
5.744000,-0.342220,0.674190,2.040530,377.672820,-333.626860,1151819.625000,1.000000
5.746000,-0.340940,0.665220,1.671390,377.704530,-333.626860,1151844.875000,
5.748000,-0.342220,0.669070,1.630370,377.736150,-333.626860,1151870.125000,
5.750000,-0.342220,0.674190,1.507320,377.767760,-333.626860,1151895.500000,
5.752000,-0.340940,0.676760,1.794430,377.799380,-333.626860,1151920.750000,1.000000
5.754000,-0.340940,0.680600,2.009770,377.830960,-333.626860,1151946.000000,
5.756000,-0.342220,0.688290,1.876460,377.862550,-333.626860,1151971.375000,
5.758000,-0.342220,0.692140,1.620120,377.894130,-333.626860,1151996.625000,
5.760000,-0.342220,0.693420,1.517580,377.925720,-333.626860,1152021.875000,1.000000
5.762000,-0.339660,0.693420,1.527830,377.957310,-333.626860,1152047.250000,
5.764000,-0.342220,0.703670,1.445800,377.988860,-333.626860,1152072.500000,
5.766000,-0.340940,0.721620,1.486820,378.020360,-333.626860,1152097.750000,
5.768000,-0.339660,0.739560,1.958500,378.051850,-333.626860,1152123.125000,1.000000
5.770000,-0.342220,0.752380,1.866210,378.083310,-333.626860,1152148.375000,
5.772000,-0.343510,0.751100,1.907230,378.114870,-333.626860,1152173.625000,
5.774000,-0.340940,0.730590,1.620120,378.146510,-333.626860,1152199.000000,
5.776000,-0.339660,0.713930,1.558590,378.178160,-333.626860,1152224.250000,1.000000
5.778000,-0.342220,0.703670,1.732910,378.209870,-333.626860,1152249.500000,
5.780000,-0.340940,0.712650,1.835450,378.241520,-333.626860,1152274.875000,
5.782000,-0.340940,0.721620,1.804690,378.273190,-333.626860,1152300.125000,
5.784000,-0.343510,0.716490,1.640630,378.304900,-333.626860,1152325.500000,1.000000
5.786000,-0.342220,0.703670,1.661130,378.336640,-333.626860,1152350.875000,
5.788000,-0.339660,0.690860,1.630370,378.368350,-333.626860,1152376.125000,
5.790000,-0.339660,0.688290,1.866210,378.399990,-333.626860,1152401.375000,
5.792000,-0.340940,0.704960,1.702150,378.431610,-333.626860,1152426.750000,1.000000
5.794000,-0.340940,0.724180,1.630370,378.463130,-333.626860,1152452.000000,
5.796000,-0.340940,0.752380,1.804690,378.494630,-333.626860,1152477.250000,
5.798000,-0.342220,0.756230,1.845700,378.526120,-333.626860,1152502.625000,
5.800000,-0.340940,0.749820,1.732910,378.557680,-333.626860,1152527.875000,1.000000
5.802000,-0.339660,0.734440,2.081540,378.589260,-333.626860,1152553.125000,
5.804000,-0.340940,0.722900,1.999510,378.620910,-333.626860,1152578.500000,
5.806000,-0.342220,0.706240,1.896970,378.652590,-333.626860,1152603.750000,
5.808000,-0.342220,0.679320,1.855960,378.684390,-333.626860,1152629.000000,1.000000
5.810000,-0.340940,0.646000,1.722660,378.716190,-333.626860,1152654.375000,
5.812000,-0.340940,0.628050,1.753420,378.747960,-333.626860,1152679.625000,
5.814000,-0.342220,0.626770,1.497070,378.779660,-333.626860,1152704.875000,
5.816000,-0.339660,0.634460,1.794430,378.811310,-333.626860,1152730.250000,1.000000
5.818000,-0.339660,0.643430,1.835450,378.842960,-333.626860,1152755.500000,
5.820000,-0.340940,0.644710,1.763670,378.874540,-333.626860,1152780.750000,
5.822000,-0.340940,0.657530,1.466310,378.906100,-333.626860,1152806.125000,
5.824000,-0.340940,0.676760,1.527830,378.937590,-333.626860,1152831.375000,1.000000
5.826000,-0.340940,0.690860,1.845700,378.969090,-333.626860,1152856.625000,
5.828000,-0.340940,0.711360,1.743160,379.000490,-333.626860,1152882.000000,
5.830000,-0.340940,0.730590,2.112300,379.031920,-333.626860,1152907.250000,
5.832000,-0.339660,0.740840,1.804690,379.063390,-333.626860,1152932.500000,1.000000
5.834000,-0.340940,0.737000,1.702150,379.094940,-333.626860,1152957.875000,
5.836000,-0.342220,0.729310,1.640630,379.126560,-333.626860,1152983.125000,
5.838000,-0.340940,0.719060,1.794430,379.158200,-333.626860,1153008.375000,
5.840000,-0.339660,0.701110,1.681640,379.189910,-333.626860,1153033.750000,1.000000
5.842000,-0.340940,0.671630,1.753420,379.221680,-333.626860,1153059.000000,
5.844000,-0.340940,0.663940,1.773930,379.253420,-333.626860,1153084.375000,
5.846000,-0.340940,0.674190,1.620120,379.285100,-333.626860,1153109.625000,
5.848000,-0.342220,0.698550,1.466310,379.316680,-333.626860,1153135.000000,1.000000
5.850000,-0.343510,0.721620,1.435550,379.348240,-333.626860,1153160.250000,
5.852000,-0.342220,0.729310,1.825200,379.379760,-333.626860,1153185.625000,
5.854000,-0.339660,0.740840,1.999510,379.411350,-333.626860,1153210.875000,
5.856000,-0.340940,0.749820,2.081540,379.442930,-333.626860,1153236.125000,1.000000
5.858000,-0.340940,0.758790,2.102050,379.474490,-333.626860,1153261.500000,
5.860000,-0.340940,0.763920,1.671390,379.506160,-333.626860,1153286.750000,
5.862000,-0.340940,0.754940,1.702150,379.537840,-333.626860,1153312.000000,
5.864000,-0.342220,0.743410,1.425290,379.569580,-333.626860,1153337.375000,1.000000
5.866000,-0.342220,0.726750,2.040530,379.601320,-333.626860,1153362.625000,
5.868000,-0.339660,0.706240,2.163570,379.633120,-333.626860,1153387.875000,
5.870000,-0.342220,0.684450,1.917480,379.664890,-333.626860,1153413.250000,
5.872000,-0.342220,0.665220,1.599610,379.696690,-333.626860,1153438.500000,1.000000
5.874000,-0.340940,0.654970,1.507320,379.728420,-333.626860,1153463.750000,
5.876000,-0.340940,0.656250,1.507320,379.760130,-333.626860,1153489.125000,
5.878000,-0.342220,0.663940,1.343260,379.791690,-333.626860,1153514.375000,
5.880000,-0.340940,0.694700,1.784180,379.823210,-333.626860,1153539.625000,1.000000
5.882000,-0.340940,0.731870,1.958500,379.854640,-333.626860,1153565.000000,
5.884000,-0.342220,0.742130,2.122560,379.886200,-333.626860,1153590.250000,
5.886000,-0.342220,0.731870,1.712400,379.917820,-333.626860,1153615.625000,
5.888000,-0.340940,0.725460,1.609860,379.949490,-333.626860,1153640.875000,1.000000
5.890000,-0.340940,0.722900,1.486820,379.981170,-333.626860,1153666.125000,
5.892000,-0.342220,0.716490,1.630370,380.012910,-333.626860,1153691.500000,
5.894000,-0.342220,0.715210,2.071290,380.044590,-333.626860,1153716.750000,
5.896000,-0.338380,0.710080,1.763670,380.076260,-333.626860,1153742.000000,1.000000
