time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.860000,-0.366580,0.817750,1.784180,374.830350,-353.622160,846911.625000,
8.862000,-0.364010,0.839540,1.702150,374.861760,-353.622160,846936.937500,
8.864000,-0.362730,0.830570,1.999510,374.893280,-353.622160,846962.250000,1.000000
8.866000,-0.362730,0.797240,1.886720,374.924990,-353.622160,846987.500000,
8.868000,-0.364010,0.757510,2.030270,374.956790,-353.622160,847012.812500,
8.870000,-0.364010,0.720340,1.784180,374.988620,-353.622160,847038.125000,
8.872000,-0.362730,0.698550,1.671390,375.020450,-353.622160,847063.375000,1.000000
8.874000,-0.364010,0.685730,1.538090,375.052250,-353.622160,847088.687500,
8.876000,-0.362730,0.681880,1.517580,375.084010,-353.622160,847114.000000,
8.878000,-0.362730,0.676760,1.835450,375.115690,-353.622160,847139.250000,
8.880000,-0.364010,0.693420,1.876460,375.147310,-353.622160,847164.562500,1.000000
8.882000,-0.364010,0.720340,1.876460,375.178800,-353.622160,847189.875000,
8.884000,-0.362730,0.737000,1.794430,375.210240,-353.622160,847215.125000,
8.886000,-0.361450,0.752380,1.784180,375.241700,-353.622160,847240.500000,
8.888000,-0.364010,0.754940,1.835450,375.273190,-353.622160,847265.750000,1.000000
8.890000,-0.362730,0.758790,1.589360,375.304720,-353.622160,847291.062500,
8.892000,-0.361450,0.766480,1.948240,375.336240,-353.622160,847316.375000,
8.894000,-0.360170,0.763920,1.979000,375.367860,-353.622160,847341.687500,
8.896000,-0.362730,0.756230,1.999510,375.399480,-353.622160,847366.937500,1.000000
8.898000,-0.362730,0.740840,1.456050,375.431120,-353.622160,847392.250000,
8.900000,-0.362730,0.728030,1.435550,375.462800,-353.622160,847417.562500,
8.902000,-0.362730,0.703670,1.404790,375.494540,-353.622160,847442.812500,
8.904000,-0.364010,0.684450,1.466310,375.526280,-353.622160,847468.125000,1.000000
8.906000,-0.362730,0.680600,1.784180,375.557920,-353.622160,847493.437500,
8.908000,-0.361450,0.695980,1.661130,375.589540,-353.622160,847518.750000,
8.910000,-0.362730,0.720340,1.691890,375.621030,-353.622160,847544.000000,
8.912000,-0.364010,0.748540,1.568850,375.652440,-353.622160,847569.312500,1.000000
8.914000,-0.361450,0.770320,1.702150,375.683930,-353.622160,847594.625000,
8.916000,-0.361450,0.766480,1.712400,375.715480,-353.622160,847619.875000,
8.918000,-0.362730,0.748540,1.989260,375.747160,-353.622160,847645.187500,
8.920000,-0.360170,0.737000,1.773930,375.778840,-353.622160,847670.500000,1.000000
8.922000,-0.361450,0.743410,1.804690,375.810490,-353.622160,847695.812500,
8.924000,-0.361450,0.756230,1.855960,375.842040,-353.622160,847721.062500,
8.926000,-0.361450,0.772890,1.589360,375.873660,-353.622160,847746.437500,
8.928000,-0.361450,0.761350,1.773930,375.905240,-353.622160,847771.687500,1.000000
8.930000,-0.361450,0.753660,1.722660,375.936890,-353.622160,847797.000000,
8.932000,-0.362730,0.749820,1.794430,375.968540,-353.622160,847822.312500,
8.934000,-0.362730,0.748540,1.866210,376.000150,-353.622160,847847.562500,
8.936000,-0.361450,0.733150,1.538090,376.031800,-353.622160,847872.875000,1.000000
8.938000,-0.362730,0.717770,1.620120,376.063480,-353.622160,847898.187500,
8.940000,-0.362730,0.699830,1.538090,376.095180,-353.622160,847923.437500,
8.942000,-0.362730,0.675480,2.163570,376.126950,-353.622160,847948.750000,
8.944000,-0.361450,0.653690,1.979000,376.158690,-353.622160,847974.062500,1.000000
8.946000,-0.361450,0.646000,2.112300,376.190460,-353.622160,847999.312500,
8.948000,-0.364010,0.662660,1.497070,376.222050,-353.622160,848024.625000,
8.950000,-0.360170,0.675480,1.722660,376.253630,-353.622160,848049.937500,
8.952000,-0.361450,0.670350,1.671390,376.285220,-353.622160,848075.187500,1.000000
8.954000,-0.361450,0.669070,1.732910,376.316800,-353.622160,848100.562500,
8.956000,-0.361450,0.678040,1.835450,376.348330,-353.622160,848125.812500,
8.958000,-0.362730,0.712650,1.640630,376.379760,-353.622160,848151.125000,
8.960000,-0.361450,0.745970,1.794430,376.411130,-353.622160,848176.437500,1.000000
8.962000,-0.362730,0.775450,1.497070,376.442470,-353.622160,848201.750000,
8.964000,-0.361450,0.779300,1.456050,376.473940,-353.622160,848227.000000,
8.966000,-0.361450,0.770320,1.517580,376.505430,-353.622160,848252.312500,
8.968000,-0.362730,0.748540,1.763670,376.537080,-353.622160,848277.625000,1.000000
8.970000,-0.360170,0.720340,2.050780,376.568790,-353.622160,848302.875000,
8.972000,-0.361450,0.693420,1.814940,376.600560,-353.622160,848328.187500,
8.974000,-0.362730,0.679320,1.763670,376.632320,-353.622160,848353.500000,
8.976000,-0.361450,0.672910,1.671390,376.664060,-353.622160,848378.750000,1.000000
8.978000,-0.361450,0.672910,1.732910,376.695770,-353.622160,848404.062500,
8.980000,-0.360170,0.674190,1.794430,376.727450,-353.622160,848429.375000,
8.982000,-0.361450,0.681880,1.989260,376.759060,-353.622160,848454.625000,
8.984000,-0.361450,0.687010,1.732910,376.790650,-353.622160,848479.937500,1.000000
8.986000,-0.361450,0.703670,1.620120,376.822170,-353.622160,848505.312500,
8.988000,-0.364010,0.730590,1.486820,376.853640,-353.622160,848530.562500,
8.990000,-0.364010,0.761350,1.568850,376.885010,-353.622160,848555.875000,
8.992000,-0.361450,0.781860,1.814940,376.916410,-353.622160,848581.187500,1.000000
8.994000,-0.361450,0.774170,1.702150,376.947940,-353.622160,848606.437500,
8.996000,-0.362730,0.756230,2.050780,376.979550,-353.622160,848631.750000,
8.998000,-0.362730,0.745970,1.855960,377.011200,-353.622160,848657.062500,
9.000000,-0.361450,0.744690,1.825200,377.042850,-353.622160,848682.312500,1.000000
9.002000,-0.361450,0.716490,1.814940,377.074620,-353.622160,848707.625000,
9.004000,-0.362730,0.672910,1.866210,377.106480,-353.622160,848732.937500,
9.006000,-0.358890,0.633180,1.835450,377.138370,-353.622160,848758.250000,
9.008000,-0.360170,0.617800,2.122560,377.170140,-353.622160,848783.500000,1.000000
9.010000,-0.362730,0.631900,1.917480,377.201810,-353.622160,848808.812500,
9.012000,-0.362730,0.662660,1.548340,377.233340,-353.622160,848834.125000,
9.014000,-0.361450,0.690860,1.568850,377.264830,-353.622160,848859.375000,
9.016000,-0.361450,0.697270,1.322750,377.296300,-353.622160,848884.750000,1.000000
9.018000,-0.362730,0.703670,1.845700,377.327790,-353.622160,848910.000000,
9.020000,-0.360170,0.708800,1.691890,377.359280,-353.622160,848935.312500,
9.022000,-0.358890,0.712650,1.702150,377.390810,-353.622160,848960.625000,
9.024000,-0.362730,0.733150,1.773930,377.422270,-353.622160,848985.937500,1.000000
9.026000,-0.360170,0.757510,1.579100,377.453740,-353.622160,849011.187500,
9.028000,-0.358890,0.757510,1.804690,377.485290,-353.622190,849036.500000,
9.030000,-0.358890,0.744690,1.630370,377.516910,-353.622190,849061.812500,
9.032000,-0.360170,0.721620,2.009770,377.548610,-353.622160,849087.062500,1.000000
9.034000,-0.360170,0.703670,1.681640,377.580320,-353.622160,849112.375000,
9.036000,-0.357600,0.681880,1.845700,377.612060,-353.622160,849137.687500,
9.038000,-0.361450,0.662660,1.855960,377.643860,-353.622160,849162.937500,
9.040000,-0.360170,0.662660,1.650880,377.675540,-353.622160,849188.250000,1.000000
9.042000,-0.358890,0.662660,1.702150,377.707210,-353.622160,849213.562500,
9.044000,-0.360170,0.665220,1.702150,377.738860,-353.622160,849238.812500,
9.046000,-0.360170,0.658810,1.845700,377.770510,-353.622160,849264.125000,
9.048000,-0.360170,0.649840,1.732910,377.802150,-353.622160,849289.500000,1.000000
9.050000,-0.357600,0.660100,1.538090,377.833740,-353.622160,849314.750000,
9.052000,-0.360170,0.671630,1.661130,377.865330,-353.622160,849340.062500,
9.054000,-0.360170,0.678040,1.558590,377.896880,-353.622160,849365.375000,
9.056000,-0.358890,0.683170,2.204590,377.928470,-353.622160,849390.625000,1.000000
9.058000,-0.357600,0.688290,1.999510,377.960020,-353.622160,849415.937500,
9.060000,-0.358890,0.702390,2.091800,377.991550,-353.622160,849441.250000,
9.062000,-0.358890,0.722900,1.681640,378.023040,-353.622190,849466.500000,
9.064000,-0.358890,0.735720,1.661130,378.054530,-353.622160,849491.812500,1.000000
9.066000,-0.358890,0.747250,1.712400,378.086090,-353.622160,849517.125000,
9.068000,-0.360170,0.735720,1.763670,378.117650,-353.622160,849542.375000,
9.070000,-0.358890,0.715210,1.866210,378.149290,-353.622190,849567.687500,
9.072000,-0.358890,0.693420,1.876460,378.181000,-353.622190,849593.000000,1.000000
9.074000,-0.360170,0.681880,1.804690,378.212710,-353.622160,849618.250000,
9.076000,-0.360170,0.701110,1.568850,378.244320,-353.622160,849643.562500,
9.078000,-0.358890,0.719060,1.353520,378.275940,-353.622160,849668.937500,
9.080000,-0.360170,0.713930,1.456050,378.307620,-353.622190,849694.187500,1.000000
9.082000,-0.360170,0.699830,1.753420,378.339320,-353.622190,849719.500000,
9.084000,-0.358890,0.695980,2.071290,378.371030,-353.622190,849744.812500,
9.086000,-0.358890,0.695980,1.948240,378.402680,-353.622190,849770.062500,
9.088000,-0.360170,0.708800,1.876460,378.434270,-353.622160,849795.375000,1.000000
9.090000,-0.360170,0.721620,1.712400,378.465880,-353.622160,849820.687500,
9.092000,-0.360170,0.737000,1.466310,378.497410,-353.622190,849845.937500,
9.094000,-0.358890,0.744690,1.671390,378.528930,-353.622190,849871.250000,
9.096000,-0.361450,0.739560,1.876460,378.560490,-353.622190,849896.562500,1.000000
9.098000,-0.361450,0.726750,1.876460,378.592100,-353.622190,849921.812500,
9.100000,-0.360170,0.717770,1.691890,378.623720,-353.622190,849947.125000,
9.102000,-0.361450,0.702390,1.527830,378.655400,-353.622190,849972.437500,
9.104000,-0.361450,0.674190,1.650880,378.687160,-353.622190,849997.750000,1.000000
9.106000,-0.358890,0.647280,1.486820,378.718960,-353.622190,850023.000000,
9.108000,-0.358890,0.631900,1.671390,378.750700,-353.622190,850048.312500,
9.110000,-0.361450,0.630620,1.999510,378.782410,-353.622190,850073.625000,
9.112000,-0.360170,0.639590,2.102050,378.814030,-353.622190,850098.937500,1.000000
9.114000,-0.358890,0.647280,1.845700,378.845640,-353.622190,850124.187500,
9.116000,-0.360170,0.647280,1.784180,378.877290,-353.622190,850149.500000,
9.118000,-0.361450,0.661380,1.814940,378.908810,-353.622190,850174.812500,
9.120000,-0.360170,0.685730,1.650880,378.940310,-353.622190,850200.125000,1.000000
9.122000,-0.358890,0.698550,2.184080,378.971770,-353.622190,850225.437500,
9.124000,-0.361450,0.712650,1.886720,379.003230,-353.622190,850250.687500,
9.126000,-0.360170,0.730590,1.681640,379.034670,-353.622190,850276.000000,
9.128000,-0.358890,0.742130,1.568850,379.066160,-353.622190,850301.312500,1.000000
9.130000,-0.360170,0.744690,1.343260,379.097690,-353.622190,850326.562500,
9.132000,-0.361450,0.735720,1.599610,379.129300,-353.622190,850351.875000,
9.134000,-0.360170,0.716490,1.712400,379.160980,-353.622190,850377.187500,
9.136000,-0.358890,0.690860,1.896970,379.192720,-353.622190,850402.437500,1.000000
9.138000,-0.360170,0.662660,1.661130,379.224490,-353.622190,850427.750000,
9.140000,-0.358890,0.651120,1.804690,379.256260,-353.622190,850453.062500,
9.142000,-0.357600,0.666500,1.712400,379.287900,-353.622190,850478.312500,
9.144000,-0.358890,0.693420,1.466310,379.319490,-353.622190,850503.687500,1.000000
9.146000,-0.358890,0.713930,1.958500,379.351010,-353.622190,850528.937500,
9.148000,-0.358890,0.717770,1.702150,379.382600,-353.622190,850554.250000,
9.150000,-0.357600,0.730590,1.896970,379.414150,-353.622190,850579.562500,
9.152000,-0.358890,0.744690,1.722660,379.445710,-353.622190,850604.875000,1.000000
9.154000,-0.360170,0.756230,1.548340,379.477260,-353.622190,850630.125000,
9.156000,-0.358890,0.752380,1.671390,379.508910,-353.622190,850655.437500,
9.158000,-0.358890,0.745970,1.456050,379.540620,-353.622190,850680.750000,
9.160000,-0.357600,0.734440,1.763670,379.572360,-353.622190,850706.000000,1.000000
9.162000,-0.358890,0.725460,1.763670,379.604060,-353.622190,850731.312500,
9.164000,-0.357600,0.713930,1.671390,379.635800,-353.622190,850756.625000,
9.166000,-0.357600,0.694700,1.476560,379.667570,-353.622190,850781.875000,
9.168000,-0.358890,0.674190,1.599610,379.699340,-353.622190,850807.187500,1.000000
9.170000,-0.357600,0.654970,2.091800,379.731140,-353.622190,850832.500000,
9.172000,-0.357600,0.649840,1.876460,379.762850,-353.622190,850857.750000,
9.174000,-0.358890,0.644710,2.050780,379.794530,-353.622190,850883.062500,
9.176000,-0.358890,0.676760,1.773930,379.826020,-353.622190,850908.437500,1.000000
9.178000,-0.357600,0.711360,1.722660,379.857480,-353.622190,850933.687500,
9.180000,-0.358890,0.722900,1.599610,379.889010,-353.622190,850959.000000,
9.182000,-0.358890,0.722900,1.876460,379.920590,-353.622190,850984.312500,
9.184000,-0.357600,0.716490,1.825200,379.952240,-353.622190,851009.562500,1.000000
9.186000,-0.357600,0.719060,1.968750,379.983890,-353.622190,851034.875000,
9.188000,-0.358890,0.713930,1.804690,380.015560,-353.622190,851060.187500,
9.190000,-0.358890,0.717770,1.671390,380.047240,-353.622190,851085.437500,
9.192000,-0.357600,0.713930,1.322750,380.078920,-353.622190,851110.750000,1.000000
9.194000,-0.358890,0.708800,1.445800,380.110630,-353.622190,851136.062500,
9.196000,-0.358890,0.704960,1.722660,380.142300,-353.622190,851161.375000,
9.198000,-0.357600,0.702390,2.009770,380.173980,-353.622190,851186.625000,
9.200000,-0.357600,0.689580,2.204590,380.205660,-353.622190,851211.937500,1.000000
9.202000,-0.358890,0.676760,1.886720,380.237340,-353.622190,851237.250000,
9.204000,-0.358890,0.649840,1.568850,380.269100,-353.622190,851262.500000,
9.206000,-0.357600,0.628050,1.527830,380.300840,-353.622190,851287.812500,
9.208000,-0.356320,0.625490,1.712400,380.332550,-353.622190,851313.125000,1.000000
9.210000,-0.358890,0.639590,1.722660,380.364200,-353.622190,851338.437500,
9.212000,-0.357600,0.656250,1.907230,380.395780,-353.622190,851363.750000,
9.214000,-0.357600,0.665220,1.650880,380.427370,-353.622190,851389.000000,
9.216000,-0.360170,0.657530,1.722660,380.459010,-353.622220,851414.312500,1.000000
9.218000,-0.358890,0.658810,1.589360,380.490660,-353.622220,851439.625000,
9.220000,-0.357600,0.676760,1.486820,380.522220,-353.622190,851464.937500,
9.222000,-0.357600,0.704960,1.620120,380.553740,-353.622190,851490.187500,
9.224000,-0.360170,0.738280,2.030270,380.585210,-353.622190,851515.500000,1.000000
9.226000,-0.357600,0.769040,2.081540,380.616640,-353.622220,851540.812500,
9.228000,-0.358890,0.797240,1.794430,380.648040,-353.622220,851566.062500,
9.230000,-0.360170,0.804930,1.794430,380.679530,-353.622190,851591.375000,
9.232000,-0.360170,0.783140,1.743160,380.711210,-353.622220,851616.687500,1.000000
9.234000,-0.358890,0.753660,1.712400,380.742980,-353.622220,851641.937500,
9.236000,-0.356320,0.721620,2.112300,380.774810,-353.622190,851667.250000,
9.238000,-0.360170,0.695980,2.050780,380.806700,-353.622220,851692.562500,
9.240000,-0.358890,0.675480,1.722660,380.838560,-353.622220,851717.875000,1.000000
9.242000,-0.358890,0.662660,1.681640,380.870360,-353.622220,851743.187500,
9.244000,-0.360170,0.658810,1.394530,380.902160,-353.622220,851768.500000,
9.246000,-0.358890,0.652400,1.579100,380.933930,-353.622220,851793.750000,
9.248000,-0.357600,0.658810,1.855960,380.965610,-353.622220,851819.062500,1.000000
9.250000,-0.357600,0.685730,1.804690,380.997160,-353.622220,851844.375000,
9.252000,-0.361450,0.719060,1.866210,381.028630,-353.622190,851869.625000,
9.254000,-0.361450,0.756230,1.814940,381.060030,-353.622220,851894.937500,
9.256000,-0.358890,0.775450,1.712400,381.091490,-353.622220,851920.250000,1.000000
9.258000,-0.360170,0.767760,1.609860,381.123080,-353.622220,851945.500000,
9.260000,-0.358890,0.762630,1.743160,381.154660,-353.622220,851970.812500,
9.262000,-0.357600,0.762630,1.784180,381.186310,-353.622220,851996.125000,
9.264000,-0.358890,0.753660,1.876460,381.218020,-353.622220,852021.375000,1.000000
9.266000,-0.358890,0.713930,1.804690,381.249880,-353.622220,852046.687500,
9.268000,-0.360170,0.669070,1.609860,381.281740,-353.622220,852072.000000,
9.270000,-0.357600,0.626770,1.486820,381.313690,-353.622220,852097.250000,
9.272000,-0.357600,0.604980,1.281740,381.345550,-353.622220,852122.625000,1.000000
9.274000,-0.360170,0.607540,1.476560,381.377290,-353.622220,852147.937500,
9.276000,-0.358890,0.630620,1.753420,381.408940,-353.622220,852173.187500,
9.278000,-0.357600,0.674190,1.579100,381.440400,-353.622220,852198.500000,
9.280000,-0.358890,0.708800,1.722660,381.471800,-353.622220,852223.812500,1.000000
9.282000,-0.358890,0.728030,1.548340,381.503230,-353.622220,852249.062500,
9.284000,-0.357600,0.726750,1.896970,381.534730,-353.622220,852274.375000,
9.286000,-0.356320,0.729310,1.773930,381.566310,-353.622220,852299.687500,
9.288000,-0.358890,0.742130,1.825200,381.597840,-353.622220,852324.937500,1.000000
9.290000,-0.358890,0.758790,1.876460,381.629390,-353.622220,852350.250000,
9.292000,-0.356320,0.771610,1.804690,381.660980,-353.622220,852375.562500,
9.294000,-0.357600,0.766480,1.866210,381.692600,-353.622220,852400.875000,
9.296000,-0.358890,0.760070,1.804690,381.724270,-353.622220,852426.125000,1.000000
9.298000,-0.357600,0.742130,1.907230,381.756010,-353.622220,852451.437500,
9.300000,-0.356320,0.722900,1.640630,381.787750,-353.622220,852476.750000,
9.302000,-0.358890,0.717770,1.876460,381.819490,-353.622220,852502.000000,
9.304000,-0.356320,0.722900,1.640630,381.851140,-353.622220,852527.375000,1.000000
9.306000,-0.356320,0.726750,1.589360,381.882780,-353.622220,852552.625000,
9.308000,-0.357600,0.733150,1.527830,381.914400,-353.622220,852577.937500,
9.310000,-0.358890,0.729310,1.691890,381.946040,-353.622220,852603.250000,
9.312000,-0.356320,0.731870,2.132810,381.977720,-353.622220,852628.500000,1.000000
9.314000,-0.356320,0.731870,2.143070,382.009400,-353.622220,852653.812500,
9.316000,-0.357600,0.726750,1.917480,382.041140,-353.622220,852679.125000,
9.318000,-0.356320,0.715210,1.538090,382.072850,-353.622220,852704.437500,
9.320000,-0.356320,0.699830,1.681640,382.104610,-353.622220,852729.687500,1.000000
9.322000,-0.356320,0.688290,1.661130,382.136380,-353.622220,852755.000000,
9.324000,-0.357600,0.671630,1.650880,382.168120,-353.622220,852780.312500,
