time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.110000,-0.392210,0.596010,1.866210,362.974090,-353.622130,117298.781250,
8.112000,-0.393490,0.598570,1.640630,363.005860,-353.622130,117324.070310,1.000000
8.114000,-0.392210,0.646000,1.435550,363.037410,-353.622100,117349.375000,
8.116000,-0.393490,0.695980,1.568850,363.068820,-353.622100,117374.671880,
8.118000,-0.393490,0.712650,1.609860,363.100310,-353.622100,117399.976560,
8.120000,-0.392210,0.708800,1.702150,363.131810,-353.622130,117425.265630,1.000000
8.122000,-0.390930,0.730590,1.650880,363.163240,-353.622100,117450.562500,
8.124000,-0.392210,0.763920,1.743160,363.194610,-353.622100,117475.867190,
8.126000,-0.392210,0.794680,1.558590,363.226010,-353.622100,117501.156250,
8.128000,-0.389650,0.795960,1.517580,363.257540,-353.622130,117526.453130,1.000000
8.130000,-0.388370,0.779300,1.763670,363.289220,-353.622130,117551.742190,
8.132000,-0.390930,0.756230,1.794430,363.320920,-353.622160,117577.039060,
8.134000,-0.390930,0.739560,1.804690,363.352660,-353.622130,117602.328130,
8.136000,-0.389650,0.713930,1.835450,363.384460,-353.622130,117627.632810,1.000000
8.138000,-0.388370,0.678040,1.466310,363.416320,-353.622130,117652.929690,
8.140000,-0.389650,0.663940,1.250980,363.448120,-353.622130,117678.218750,
8.142000,-0.389650,0.674190,1.363770,363.479830,-353.622130,117703.523440,
8.144000,-0.388370,0.703670,1.456050,363.511410,-353.622130,117728.820310,1.000000
8.146000,-0.389650,0.719060,1.671390,363.542940,-353.622100,117754.109380,
8.148000,-0.389650,0.733150,1.558590,363.574460,-353.622130,117779.414060,
8.150000,-0.387080,0.728030,1.609860,363.606050,-353.622130,117804.710940,
8.152000,-0.387080,0.717770,1.322750,363.637700,-353.622130,117830.015630,1.000000
8.154000,-0.389650,0.725460,1.620120,363.669280,-353.622130,117855.312500,
8.156000,-0.387080,0.735720,1.650880,363.700870,-353.622130,117880.601560,
8.158000,-0.384520,0.734440,1.917480,363.732510,-353.622130,117905.882810,
8.160000,-0.388370,0.699830,1.825200,363.764250,-353.622130,117931.187500,1.000000
8.162000,-0.388370,0.674190,1.609860,363.795990,-353.622160,117956.476560,
8.164000,-0.384520,0.688290,1.671390,363.827610,-353.622160,117981.773440,
8.166000,-0.385800,0.713930,1.712400,363.859130,-353.622130,118007.078130,
8.168000,-0.387080,0.734440,1.568850,363.890630,-353.622130,118032.375000,1.000000
8.170000,-0.387080,0.726750,1.671390,363.922210,-353.622130,118057.664060,
8.172000,-0.384520,0.697270,1.753420,363.953890,-353.622130,118082.953130,
8.174000,-0.387080,0.693420,1.527830,363.985470,-353.622130,118108.265630,
8.176000,-0.385800,0.722900,1.456050,364.016970,-353.622130,118133.554690,1.000000
8.178000,-0.384520,0.747250,1.343260,364.048460,-353.622130,118158.859380,
8.180000,-0.384520,0.745970,1.558590,364.080050,-353.622130,118184.156250,
8.182000,-0.384520,0.729310,1.486820,364.111760,-353.622160,118209.445310,
8.184000,-0.383240,0.721620,2.020020,364.143460,-353.622160,118234.742190,1.000000
8.186000,-0.380680,0.724180,1.845700,364.175110,-353.622160,118260.031250,
8.188000,-0.383240,0.735720,1.630370,364.206700,-353.622160,118285.328130,
8.190000,-0.383240,0.739560,1.445800,364.238310,-353.622130,118310.632810,
8.192000,-0.381960,0.739560,1.445800,364.269960,-353.622160,118335.921880,1.000000
8.194000,-0.379390,0.748540,1.691890,364.301510,-353.622160,118361.218750,
8.196000,-0.383240,0.778020,1.620120,364.332980,-353.622160,118386.507810,
8.198000,-0.383240,0.801090,1.722660,364.364410,-353.622130,118411.812500,
8.200000,-0.381960,0.804930,1.507320,364.395900,-353.622130,118437.109380,1.000000
8.202000,-0.381960,0.772890,1.374020,364.427580,-353.622160,118462.414060,
8.204000,-0.381960,0.729310,1.394530,364.459350,-353.622160,118487.703130,
8.206000,-0.379390,0.715210,1.322750,364.491090,-353.622160,118513.000000,
8.208000,-0.379390,0.715210,1.363770,364.522770,-353.622160,118538.304690,1.000000
8.210000,-0.381960,0.704960,1.804690,364.554530,-353.622160,118563.593750,
8.212000,-0.379390,0.674190,1.886720,364.586360,-353.622160,118588.890630,
8.214000,-0.378110,0.647280,1.753420,364.618190,-353.622160,118614.179690,
8.216000,-0.379390,0.661380,1.640630,364.649840,-353.622160,118639.476560,1.000000
8.218000,-0.379390,0.690860,1.445800,364.681400,-353.622160,118664.765630,
8.220000,-0.379390,0.715210,1.620120,364.712890,-353.622160,118690.062500,
8.222000,-0.376830,0.730590,1.855960,364.744380,-353.622160,118715.367190,
8.224000,-0.376830,0.742130,1.712400,364.775850,-353.622160,118740.648440,1.000000
8.226000,-0.379390,0.765200,1.579100,364.807220,-353.622160,118765.953130,
8.228000,-0.379390,0.806210,1.568850,364.838560,-353.622160,118791.257810,
8.230000,-0.378110,0.821590,1.507320,364.869960,-353.622160,118816.546880,
8.232000,-0.379390,0.803650,1.568850,364.901520,-353.622160,118841.843750,1.000000
8.234000,-0.378110,0.766480,1.650880,364.933260,-353.622160,118867.148440,
8.236000,-0.375550,0.721620,1.507320,364.965090,-353.622160,118892.445310,
8.238000,-0.376830,0.684450,1.876460,364.996920,-353.622160,118917.750000,
8.240000,-0.379390,0.672910,1.630370,365.028720,-353.622160,118943.023440,1.000000
8.242000,-0.375550,0.679320,1.722660,365.060420,-353.622160,118968.320310,
8.244000,-0.374270,0.674190,1.712400,365.092160,-353.622160,118993.609380,
8.246000,-0.376830,0.662660,1.804690,365.123840,-353.622160,119018.921880,
8.248000,-0.376830,0.680600,1.907230,365.155460,-353.622160,119044.210940,1.000000
8.250000,-0.375550,0.704960,1.691890,365.186950,-353.622160,119069.507810,
8.252000,-0.376830,0.715210,1.712400,365.218440,-353.622160,119094.796880,
8.254000,-0.378110,0.722900,1.240720,365.249940,-353.622160,119120.085940,
8.256000,-0.376830,0.715210,1.527830,365.281490,-353.622160,119145.382810,1.000000
8.258000,-0.374270,0.716490,1.445800,365.313080,-353.622160,119170.687500,
8.260000,-0.375550,0.721620,1.691890,365.344600,-353.622160,119195.984380,
8.262000,-0.375550,0.728030,1.722660,365.376160,-353.622160,119221.289060,
8.264000,-0.372990,0.721620,1.620120,365.407750,-353.622160,119246.578130,1.000000
8.266000,-0.375550,0.708800,1.589360,365.439390,-353.622160,119271.875000,
8.268000,-0.375550,0.690860,1.599610,365.471070,-353.622160,119297.164060,
8.270000,-0.374270,0.672910,1.691890,365.502780,-353.622160,119322.460940,
8.272000,-0.371700,0.658810,1.763670,365.534480,-353.622160,119347.750000,1.000000
8.274000,-0.374270,0.658810,1.917480,365.566160,-353.622160,119373.046880,
8.276000,-0.374270,0.680600,1.804690,365.597690,-353.622160,119398.351560,
8.278000,-0.374270,0.697270,1.835450,365.629210,-353.622160,119423.625000,
8.280000,-0.372990,0.715210,1.661130,365.660710,-353.622160,119448.937500,1.000000
8.282000,-0.374270,0.730590,1.640630,365.692200,-353.622160,119474.226560,
8.284000,-0.372990,0.726750,1.650880,365.723750,-353.622160,119499.523440,
8.286000,-0.370420,0.712650,1.712400,365.755400,-353.622160,119524.828130,
8.288000,-0.371700,0.699830,1.804690,365.787080,-353.622160,119550.117190,1.000000
8.290000,-0.372990,0.713930,1.568850,365.818660,-353.622160,119575.414060,
8.292000,-0.370420,0.742130,1.527830,365.850190,-353.622160,119600.718750,
8.294000,-0.370420,0.757510,1.671390,365.881710,-353.622160,119626.007810,
8.296000,-0.371700,0.744690,1.732910,365.913330,-353.622160,119651.304690,1.000000
8.298000,-0.370420,0.725460,2.122560,365.944980,-353.622160,119676.593750,
8.300000,-0.367860,0.719060,2.020020,365.976620,-353.622160,119701.890630,
8.302000,-0.371700,0.717770,1.907230,366.008240,-353.622160,119727.179690,
8.304000,-0.371700,0.701110,1.579100,366.039890,-353.622160,119752.476560,1.000000
8.306000,-0.369140,0.687010,1.609860,366.071560,-353.622160,119777.765630,
8.308000,-0.369140,0.665220,1.671390,366.103300,-353.622160,119803.062500,
8.310000,-0.370420,0.652400,1.917480,366.135010,-353.622160,119828.367190,
8.312000,-0.369140,0.647280,1.845700,366.166690,-353.622160,119853.656250,1.000000
8.314000,-0.369140,0.644710,1.681640,366.198360,-353.622160,119878.953130,
8.316000,-0.370420,0.646000,1.384280,366.230010,-353.622160,119904.257810,
8.318000,-0.370420,0.642150,1.343260,366.261660,-353.622160,119929.546880,
8.320000,-0.367860,0.630620,1.271480,366.293300,-353.622160,119954.843750,1.000000
8.322000,-0.366580,0.635740,1.527830,366.324890,-353.622160,119980.148440,
8.324000,-0.367860,0.653690,1.907230,366.356410,-353.622160,120005.437500,
8.326000,-0.369140,0.681880,2.081540,366.387790,-353.622160,120030.734380,
8.328000,-0.366580,0.710080,1.702150,366.419190,-353.622160,120056.023440,1.000000
8.330000,-0.366580,0.734440,1.732910,366.450560,-353.622160,120081.320310,
8.332000,-0.367860,0.749820,1.209960,366.481960,-353.622160,120106.609380,
8.334000,-0.367860,0.748540,1.640630,366.513430,-353.622160,120131.914060,
8.336000,-0.366580,0.721620,1.866210,366.545070,-353.622160,120157.210940,1.000000
8.338000,-0.367860,0.670350,1.907230,366.576870,-353.622160,120182.492190,
8.340000,-0.366580,0.648560,1.855960,366.608610,-353.622160,120207.796880,
8.342000,-0.366580,0.654970,1.609860,366.640320,-353.622160,120233.101560,
8.344000,-0.365300,0.666500,1.476560,366.672000,-353.622160,120258.390630,1.000000
8.346000,-0.367860,0.666500,1.425290,366.703640,-353.622160,120283.687500,
8.348000,-0.366580,0.661380,1.722660,366.735320,-353.622160,120308.992190,
8.350000,-0.364010,0.663940,1.722660,366.766940,-353.622160,120334.281250,
8.352000,-0.365300,0.678040,1.989260,366.798490,-353.622160,120359.578130,1.000000
8.354000,-0.366580,0.711360,1.896970,366.829990,-353.622160,120384.867190,
8.356000,-0.366580,0.737000,1.886720,366.861390,-353.622160,120410.164060,
8.358000,-0.365300,0.742130,1.773930,366.892910,-353.622160,120435.453130,
8.360000,-0.367860,0.734440,1.527830,366.924440,-353.622160,120460.757810,1.000000
8.362000,-0.365300,0.719060,1.927730,366.956090,-353.622190,120486.054690,
8.364000,-0.364010,0.704960,1.896970,366.987730,-353.622160,120511.343750,
8.366000,-0.365300,0.698550,1.784180,367.019380,-353.622160,120536.640630,
8.368000,-0.366580,0.690860,1.404790,367.051090,-353.622160,120561.929690,1.000000
8.370000,-0.364010,0.660100,1.568850,367.082820,-353.622190,120587.242190,
8.372000,-0.364010,0.621640,1.548340,367.114620,-353.622190,120612.531250,
8.374000,-0.365300,0.611390,1.743160,367.146360,-353.622160,120637.835940,
8.376000,-0.365300,0.625490,1.671390,367.177950,-353.622160,120663.132810,1.000000
8.378000,-0.362730,0.654970,1.691890,367.209500,-353.622160,120688.437500,
8.380000,-0.364010,0.679320,1.589360,367.241000,-353.622160,120713.726560,
8.382000,-0.364010,0.701110,1.753420,367.272460,-353.622160,120739.023440,
8.384000,-0.362730,0.711360,1.773930,367.303960,-353.622190,120764.312500,1.000000
8.386000,-0.360170,0.713930,1.661130,367.335510,-353.622160,120789.609380,
8.388000,-0.364010,0.692140,1.989260,367.367160,-353.622160,120814.898440,
8.390000,-0.364010,0.683170,1.773930,367.398800,-353.622160,120840.195310,
8.392000,-0.361450,0.690860,1.825200,367.430420,-353.622160,120865.500000,1.000000
8.394000,-0.360170,0.708800,1.640630,367.461940,-353.622190,120890.789060,
8.396000,-0.362730,0.726750,1.435550,367.493470,-353.622160,120916.085940,
8.398000,-0.361450,0.713930,1.763670,367.525090,-353.622190,120941.375000,
8.400000,-0.361450,0.685730,1.609860,367.556760,-353.622160,120966.679690,1.000000
8.402000,-0.362730,0.654970,1.702150,367.588530,-353.622160,120991.976560,
8.404000,-0.361450,0.644710,1.620120,367.620210,-353.622160,121017.265630,
8.406000,-0.360170,0.647280,1.579100,367.651860,-353.622160,121042.570310,
8.408000,-0.361450,0.658810,1.712400,367.683470,-353.622160,121067.867190,1.000000
8.410000,-0.361450,0.660100,1.661130,367.715090,-353.622160,121093.171880,
8.412000,-0.360170,0.656250,1.907230,367.746700,-353.622190,121118.453130,
8.414000,-0.358890,0.652400,2.173830,367.778320,-353.622190,121143.757810,
8.416000,-0.358890,0.653690,1.753420,367.809940,-353.622190,121169.039060,1.000000
8.418000,-0.358890,0.663940,1.650880,367.841550,-353.622160,121194.343750,
8.420000,-0.360170,0.665220,1.630370,367.873140,-353.622190,121219.632810,
8.422000,-0.358890,0.662660,1.855960,367.904790,-353.622160,121244.929690,
8.424000,-0.360170,0.648560,1.681640,367.936460,-353.622190,121270.234380,1.000000
8.426000,-0.358890,0.649840,2.030270,367.968110,-353.622190,121295.523440,
8.428000,-0.356320,0.661380,1.579100,367.999660,-353.622160,121320.820310,
8.430000,-0.360170,0.681880,1.548340,368.031190,-353.622160,121346.125000,
8.432000,-0.357600,0.692140,1.394530,368.062680,-353.622160,121371.414060,1.000000
8.434000,-0.357600,0.699830,1.291990,368.094210,-353.622190,121396.726560,
8.436000,-0.357600,0.692140,1.691890,368.125730,-353.622190,121422.015630,
8.438000,-0.357600,0.676760,1.743160,368.157350,-353.622190,121447.312500,
8.440000,-0.358890,0.671630,2.184080,368.188960,-353.622160,121472.601560,1.000000
8.442000,-0.357600,0.683170,1.773930,368.220520,-353.622190,121497.890630,
8.444000,-0.356320,0.694700,1.681640,368.252140,-353.622190,121523.187500,
8.446000,-0.357600,0.697270,1.333010,368.283780,-353.622190,121548.476560,
8.448000,-0.357600,0.683170,1.558590,368.315490,-353.622190,121573.789060,1.000000
8.450000,-0.356320,0.666500,1.866210,368.347260,-353.622190,121599.062500,
8.452000,-0.357600,0.656250,1.784180,368.378940,-353.622190,121624.375000,
8.454000,-0.357600,0.662660,1.968750,368.410610,-353.622190,121649.664060,
8.456000,-0.355040,0.672910,1.599610,368.442200,-353.622190,121674.968750,1.000000
8.458000,-0.356320,0.683170,1.497070,368.473790,-353.622160,121700.265630,
8.460000,-0.356320,0.703670,1.415040,368.505310,-353.622160,121725.554690,
8.462000,-0.356320,0.721620,1.753420,368.536740,-353.622190,121750.859380,
8.464000,-0.353760,0.726750,1.609860,368.568240,-353.622190,121776.156250,1.000000
8.466000,-0.355040,0.711360,1.989260,368.599820,-353.622190,121801.445310,
8.468000,-0.356320,0.693420,2.081540,368.631500,-353.622190,121826.742190,
8.470000,-0.355040,0.674190,1.855960,368.663180,-353.622190,121852.046880,
8.472000,-0.353760,0.646000,1.855960,368.694950,-353.622190,121877.328130,1.000000
8.474000,-0.356320,0.625490,1.548340,368.726720,-353.622190,121902.632810,
8.476000,-0.355040,0.611390,1.937990,368.758450,-353.622190,121927.921880,
8.478000,-0.351200,0.602420,1.989260,368.790160,-353.622190,121953.218750,
8.480000,-0.355040,0.599850,1.907230,368.821870,-353.622190,121978.507810,1.000000
8.482000,-0.355040,0.606260,1.527830,368.853490,-353.622190,122003.804690,
8.484000,-0.352480,0.619080,1.630370,368.885070,-353.622190,122029.109380,
8.486000,-0.353760,0.637020,1.568850,368.916560,-353.622190,122054.398440,
8.488000,-0.353760,0.648560,1.548340,368.948090,-353.622190,122079.703130,1.000000
8.490000,-0.353760,0.652400,1.804690,368.979580,-353.622190,122105.000000,
8.492000,-0.351200,0.667790,1.753420,369.010990,-353.622190,122130.304690,
8.494000,-0.353760,0.688290,1.743160,369.042420,-353.622190,122155.593750,
8.496000,-0.355040,0.713930,1.538090,369.073850,-353.622190,122180.890630,1.000000
8.498000,-0.351200,0.716490,1.579100,369.105350,-353.622190,122206.179690,
8.500000,-0.349910,0.693420,1.671390,369.136990,-353.622190,122231.476560,
8.502000,-0.352480,0.679320,1.886720,369.168670,-353.622190,122256.765630,
8.504000,-0.353760,0.669070,1.886720,369.200350,-353.622190,122282.062500,1.000000
8.506000,-0.351200,0.652400,1.937990,369.232090,-353.622190,122307.367190,
8.508000,-0.352480,0.638310,1.589360,369.263790,-353.622190,122332.648440,
8.510000,-0.352480,0.643430,1.374020,369.295500,-353.622190,122357.953130,
8.512000,-0.349910,0.665220,1.435550,369.327090,-353.622190,122383.242190,1.000000
8.514000,-0.351200,0.675480,1.579100,369.358670,-353.622190,122408.546880,
8.516000,-0.352480,0.676760,1.722660,369.390290,-353.622190,122433.843750,
8.518000,-0.352480,0.674190,1.784180,369.421910,-353.622190,122459.132810,
8.520000,-0.351200,0.678040,1.650880,369.453490,-353.622190,122484.445310,1.000000
8.522000,-0.349910,0.685730,1.630370,369.485080,-353.622190,122509.734380,
8.524000,-0.351200,0.685730,1.548340,369.516720,-353.622190,122535.023440,
8.526000,-0.351200,0.687010,1.702150,369.548340,-353.622190,122560.320310,
8.528000,-0.348630,0.687010,2.153320,369.579990,-353.622190,122585.609380,1.000000
8.530000,-0.349910,0.676760,1.886720,369.611660,-353.622190,122610.906250,
8.532000,-0.351200,0.661380,1.876460,369.643370,-353.622190,122636.210940,
8.534000,-0.349910,0.643430,1.691890,369.675110,-353.622190,122661.507810,
8.536000,-0.351200,0.635740,1.948240,369.706790,-353.622190,122686.796880,1.000000
8.538000,-0.351200,0.633180,1.507320,369.738460,-353.622190,122712.101560,
8.540000,-0.349910,0.626770,1.794430,369.770140,-353.622190,122737.398440,
8.542000,-0.348630,0.639590,1.661130,369.801670,-353.622190,122762.687500,
8.544000,-0.349910,0.669070,1.630370,369.833160,-353.622190,122787.992190,1.000000
8.546000,-0.351200,0.695980,1.456050,369.864650,-353.622190,122813.289060,
8.548000,-0.351200,0.697270,1.374020,369.896240,-353.622190,122838.578130,
8.550000,-0.348630,0.689580,1.630370,369.927890,-353.622190,122863.882810,
8.552000,-0.349910,0.681880,1.794430,369.959560,-353.622190,122889.179690,1.000000
8.554000,-0.348630,0.669070,2.040530,369.991270,-353.622220,122914.468750,
8.556000,-0.347350,0.667790,1.835450,370.022980,-353.622190,122939.750000,
8.558000,-0.348630,0.660100,1.650880,370.054690,-353.622190,122965.054690,
8.560000,-0.348630,0.656250,1.374020,370.086360,-353.622190,122990.351560,1.000000
8.562000,-0.347350,0.663940,1.466310,370.117980,-353.622190,123015.656250,
8.564000,-0.346070,0.678040,1.814940,370.149540,-353.622190,123040.945310,
8.566000,-0.348630,0.678040,1.835450,370.181180,-353.622190,123066.242190,
8.568000,-0.348630,0.679320,1.855960,370.212740,-353.622190,123091.531250,1.000000
8.570000,-0.347350,0.685730,1.497070,370.244290,-353.622190,123116.835940,
8.572000,-0.347350,0.672910,1.322750,370.275940,-353.622190,123142.132810,
8.574000,-0.347350,0.647280,1.445800,370.307680,-353.622190,123167.437500,
