time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.022000,0.120480,0.711360,2.102050,361.581670,-353.621890,2314915.000000,
8.024000,0.120480,0.730590,2.163570,361.613190,-353.621890,2314940.500000,1.000000
8.026000,0.119200,0.738280,1.927730,361.644740,-353.621890,2314965.500000,
8.028000,0.120480,0.748540,1.948240,361.676330,-353.621890,2314991.000000,
8.030000,0.123050,0.744690,1.876460,361.708010,-353.621890,2315016.250000,
8.032000,0.119200,0.729310,1.825200,361.739690,-353.621890,2315041.500000,1.000000
8.034000,0.119200,0.704960,1.989260,361.771480,-353.621890,2315066.750000,
8.036000,0.120480,0.688290,2.143070,361.803250,-353.621890,2315092.250000,
8.038000,0.119200,0.687010,1.630370,361.834960,-353.621890,2315117.250000,
8.040000,0.119200,0.693420,1.732910,361.866610,-353.621890,2315142.750000,1.000000
8.042000,0.119200,0.694700,1.415040,361.898220,-353.621890,2315168.000000,
8.044000,0.119200,0.690860,1.661130,361.929900,-353.621890,2315193.250000,
8.046000,0.119200,0.688290,1.681640,361.961580,-353.621890,2315218.500000,
8.048000,0.117920,0.690860,1.845700,361.993230,-353.621890,2315244.000000,1.000000
8.050000,0.119200,0.699830,1.886720,362.024840,-353.621890,2315269.000000,
8.052000,0.120480,0.699830,1.825200,362.056490,-353.621890,2315294.500000,
8.054000,0.119200,0.685730,1.732910,362.088230,-353.621890,2315319.750000,
8.056000,0.119200,0.669070,1.681640,362.119960,-353.621890,2315345.000000,1.000000
8.058000,0.120480,0.657530,1.927730,362.151700,-353.621890,2315370.250000,
8.060000,0.117920,0.660100,1.876460,362.183380,-353.621890,2315395.750000,
8.062000,0.117920,0.679320,2.020020,362.214940,-353.621890,2315421.000000,
8.064000,0.119200,0.725460,1.927730,362.246370,-353.621890,2315446.250000,1.000000
8.066000,0.119200,0.757510,1.835450,362.277740,-353.621890,2315471.750000,
8.068000,0.117920,0.754940,1.691890,362.309270,-353.621890,2315496.750000,
8.070000,0.119200,0.738280,1.548340,362.340820,-353.621890,2315522.250000,
8.072000,0.117920,0.717770,1.896970,362.372500,-353.621890,2315547.500000,1.000000
8.074000,0.119200,0.708800,1.917480,362.404170,-353.621890,2315572.750000,
8.076000,0.117920,0.710080,1.773930,362.435850,-353.621890,2315598.000000,
8.078000,0.119200,0.710080,1.691890,362.467560,-353.621890,2315623.500000,
8.080000,0.120480,0.695980,1.948240,362.499330,-353.621890,2315648.500000,1.000000
8.082000,0.119200,0.674190,2.091800,362.531130,-353.621890,2315674.000000,
8.084000,0.119200,0.648560,1.968750,362.562960,-353.621890,2315699.250000,
8.086000,0.119200,0.631900,2.143070,362.594730,-353.621890,2315724.500000,
8.088000,0.116640,0.647280,1.845700,362.626370,-353.621890,2315749.750000,1.000000
8.090000,0.121770,0.685730,1.825200,362.657870,-353.621890,2315775.250000,
8.092000,0.117920,0.713930,1.763670,362.689360,-353.621890,2315800.250000,
8.094000,0.119200,0.725460,1.907230,362.720790,-353.621890,2315825.750000,
8.096000,0.117920,0.730590,1.958500,362.752290,-353.621890,2315851.000000,1.000000
8.098000,0.116640,0.740840,1.773930,362.783780,-353.621890,2315876.250000,
8.100000,0.120480,0.731870,1.814940,362.815340,-353.621890,2315901.500000,
8.102000,0.119200,0.716490,1.630370,362.846980,-353.621890,2315927.000000,
8.104000,0.119200,0.689580,1.527830,362.878750,-353.621890,2315952.250000,1.000000
8.106000,0.117920,0.658810,1.302250,362.910550,-353.621890,2315977.500000,
8.108000,0.120480,0.642150,1.948240,362.942350,-353.621890,2316002.750000,
8.110000,0.117920,0.628050,2.184080,362.974150,-353.621890,2316028.000000,
8.112000,0.117920,0.622920,2.061040,363.005890,-353.621890,2316053.250000,1.000000
8.114000,0.119200,0.639590,1.999510,363.037540,-353.621890,2316078.750000,
8.116000,0.119200,0.670350,1.476560,363.069060,-353.621890,2316104.000000,
8.118000,0.117920,0.699830,1.763670,363.100560,-353.621890,2316129.250000,
8.120000,0.117920,0.711360,1.640630,363.131990,-353.621890,2316154.500000,1.000000
8.122000,0.117920,0.728030,1.907230,363.163420,-353.621890,2316179.750000,
8.124000,0.119200,0.745970,1.896970,363.194890,-353.621890,2316205.250000,
8.126000,0.117920,0.754940,1.958500,363.226410,-353.621890,2316230.500000,
8.128000,0.117920,0.772890,1.804690,363.257900,-353.621890,2316255.750000,1.000000
8.130000,0.120480,0.785710,1.650880,363.289430,-353.621890,2316281.000000,
8.132000,0.119200,0.763920,1.804690,363.321110,-353.621890,2316306.500000,
8.134000,0.117920,0.726750,1.517580,363.352910,-353.621890,2316331.500000,
8.136000,0.119200,0.683170,2.153320,363.384770,-353.621890,2316357.000000,1.000000
8.138000,0.119200,0.656250,2.225100,363.416630,-353.621890,2316382.250000,
8.140000,0.119200,0.661380,2.081540,363.448330,-353.621890,2316407.500000,
8.142000,0.117920,0.678040,1.876460,363.479980,-353.621890,2316432.750000,
8.144000,0.120480,0.695980,1.937990,363.511570,-353.621890,2316458.250000,1.000000
8.146000,0.117920,0.695980,1.763670,363.543150,-353.621890,2316483.500000,
8.148000,0.117920,0.704960,2.030270,363.574740,-353.621890,2316508.750000,
8.150000,0.120480,0.713930,2.020020,363.606260,-353.621890,2316534.000000,
8.152000,0.119200,0.711360,1.886720,363.637880,-353.621890,2316559.250000,1.000000
8.154000,0.119200,0.706240,1.763670,363.669490,-353.621890,2316584.500000,
8.156000,0.117920,0.695980,1.691890,363.701170,-353.621890,2316610.000000,
8.158000,0.119200,0.693420,1.620120,363.732790,-353.621890,2316635.250000,
8.160000,0.121770,0.683170,1.732910,363.764470,-353.621890,2316660.500000,1.000000
8.162000,0.117920,0.672910,1.927730,363.796140,-353.621890,2316685.750000,
8.164000,0.119200,0.683170,1.794430,363.827730,-353.621890,2316711.000000,
8.166000,0.119200,0.697270,2.071290,363.859250,-353.621890,2316736.250000,
8.168000,0.117920,0.711360,1.702150,363.890780,-353.621890,2316761.750000,1.000000
8.170000,0.120480,0.711360,1.855960,363.922360,-353.621890,2316787.000000,
8.172000,0.117920,0.694700,1.640630,363.953980,-353.621890,2316812.250000,
8.174000,0.119200,0.689580,1.907230,363.985570,-353.621890,2316837.500000,
8.176000,0.117920,0.701110,2.081540,364.017150,-353.621890,2316862.750000,1.000000
8.178000,0.119200,0.712650,1.886720,364.048710,-353.621890,2316888.000000,
8.180000,0.120480,0.712650,1.753420,364.080320,-353.621890,2316913.500000,
8.182000,0.117920,0.707520,1.527830,364.111970,-353.621890,2316938.750000,
8.184000,0.117920,0.694700,1.599610,364.143680,-353.621890,2316964.000000,1.000000
8.186000,0.119200,0.687010,1.538090,364.175380,-353.621890,2316989.500000,
8.188000,0.120480,0.689580,1.927730,364.207030,-353.621890,2317014.750000,
8.190000,0.119200,0.701110,1.732910,364.238620,-353.621890,2317040.000000,
8.192000,0.117920,0.720340,1.876460,364.270140,-353.621890,2317065.250000,1.000000
8.194000,0.120480,0.735720,1.907230,364.301670,-353.621890,2317090.500000,
8.196000,0.117920,0.760070,1.886720,364.333130,-353.621890,2317115.750000,
8.198000,0.116640,0.771610,1.968750,364.364590,-353.621890,2317141.250000,
8.200000,0.117920,0.771610,1.968750,364.396090,-353.621890,2317166.500000,1.000000
8.202000,0.120480,0.757510,1.979000,364.427700,-353.621890,2317191.750000,
8.204000,0.119200,0.720340,2.020020,364.459410,-353.621890,2317217.000000,
8.206000,0.117920,0.692140,1.784180,364.491210,-353.621890,2317242.250000,
8.208000,0.119200,0.676760,1.794430,364.522980,-353.621890,2317267.500000,1.000000
8.210000,0.120480,0.670350,1.835450,364.554720,-353.621890,2317293.000000,
8.212000,0.116640,0.651120,1.743160,364.586490,-353.621890,2317318.250000,
8.214000,0.117920,0.637020,1.753420,364.618290,-353.621890,2317343.500000,
8.216000,0.119200,0.649840,1.907230,364.649930,-353.621890,2317368.750000,1.000000
8.218000,0.117920,0.670350,1.548340,364.681490,-353.621890,2317394.000000,
8.220000,0.119200,0.693420,1.517580,364.712980,-353.621890,2317419.250000,
8.222000,0.117920,0.720340,1.712400,364.744420,-353.621890,2317444.750000,
8.224000,0.119200,0.745970,2.143070,364.775850,-353.621890,2317470.000000,1.000000
8.226000,0.116640,0.763920,1.866210,364.807220,-353.621890,2317495.250000,
8.228000,0.117920,0.793400,2.030270,364.838560,-353.621890,2317520.500000,
8.230000,0.120480,0.807500,1.722660,364.870030,-353.621890,2317546.000000,
8.232000,0.120480,0.789550,1.558590,364.901610,-353.621890,2317571.000000,1.000000
8.234000,0.117920,0.753660,1.814940,364.933350,-353.621890,2317596.500000,
8.236000,0.117920,0.706240,1.681640,364.965210,-353.621890,2317621.750000,
8.238000,0.120480,0.661380,1.896970,364.997100,-353.621890,2317647.000000,
8.240000,0.117920,0.642150,1.917480,365.028960,-353.621890,2317672.250000,1.000000
8.242000,0.117920,0.644710,1.722660,365.060640,-353.621890,2317697.750000,
8.244000,0.120480,0.649840,1.650880,365.092320,-353.621890,2317722.750000,
8.246000,0.117920,0.658810,1.681640,365.123960,-353.621890,2317748.250000,
8.248000,0.116640,0.675480,1.579100,365.155490,-353.621890,2317773.500000,1.000000
8.250000,0.119200,0.708800,1.927730,365.186950,-353.621890,2317798.750000,
8.252000,0.117920,0.726750,2.358400,365.218410,-353.621890,2317824.250000,
8.254000,0.119200,0.740840,2.050780,365.249850,-353.621890,2317849.500000,
8.256000,0.117920,0.744690,2.020020,365.281370,-353.621890,2317874.750000,1.000000
8.258000,0.119200,0.742130,1.661130,365.312960,-353.621890,2317900.000000,
8.260000,0.120480,0.738280,2.020020,365.344540,-353.621890,2317925.500000,
8.262000,0.116640,0.729310,1.917480,365.376190,-353.621890,2317950.500000,
8.264000,0.119200,0.717770,2.091800,365.407840,-353.621890,2317976.000000,1.000000
8.266000,0.120480,0.697270,1.886720,365.439580,-353.621890,2318001.250000,
8.268000,0.117920,0.678040,1.794430,365.471280,-353.621890,2318026.500000,
8.270000,0.120480,0.653690,1.609860,365.503020,-353.621890,2318051.750000,
8.272000,0.119200,0.637020,1.681640,365.534760,-353.621890,2318077.250000,1.000000
8.274000,0.120480,0.640870,1.835450,365.566380,-353.621890,2318102.250000,
8.276000,0.115360,0.665220,1.937990,365.597900,-353.621890,2318127.750000,
8.278000,0.117920,0.694700,1.907230,365.629330,-353.621890,2318153.000000,
8.280000,0.120480,0.715210,1.917480,365.660740,-353.621890,2318178.250000,1.000000
8.282000,0.120480,0.730590,1.763670,365.692260,-353.621890,2318203.500000,
8.284000,0.117920,0.722900,1.753420,365.723790,-353.621890,2318229.000000,
8.286000,0.119200,0.715210,1.804690,365.755430,-353.621890,2318254.000000,
8.288000,0.120480,0.719060,2.009770,365.787050,-353.621890,2318279.500000,1.000000
8.290000,0.117920,0.729310,2.081540,365.818660,-353.621890,2318304.750000,
8.292000,0.119200,0.740840,2.030270,365.850190,-353.621890,2318330.000000,
8.294000,0.119200,0.743410,1.620120,365.881770,-353.621920,2318355.250000,
8.296000,0.120480,0.735720,1.609860,365.913420,-353.621890,2318380.750000,1.000000
8.298000,0.117920,0.722900,1.353520,365.945040,-353.621890,2318405.750000,
8.300000,0.117920,0.721620,1.722660,365.976720,-353.621890,2318431.250000,
8.302000,0.119200,0.712650,1.835450,366.008330,-353.621890,2318456.500000,
8.304000,0.119200,0.688290,1.855960,366.040040,-353.621890,2318481.750000,1.000000
8.306000,0.116640,0.676760,2.030270,366.071690,-353.621920,2318507.250000,
8.308000,0.120480,0.662660,1.650880,366.103360,-353.621920,2318532.500000,
8.310000,0.120480,0.649840,1.927730,366.135070,-353.621920,2318557.500000,
8.312000,0.117920,0.630620,1.917480,366.166810,-353.621920,2318583.000000,1.000000
8.314000,0.119200,0.624210,1.989260,366.198490,-353.621920,2318608.500000,
8.316000,0.120480,0.633180,2.030270,366.230130,-353.621920,2318633.500000,
8.318000,0.119200,0.639590,1.989260,366.261720,-353.621920,2318659.000000,
8.320000,0.120480,0.634460,2.081540,366.293330,-353.621920,2318684.250000,1.000000
8.322000,0.119200,0.622920,1.763670,366.324950,-353.621920,2318709.500000,
8.324000,0.120480,0.628050,1.763670,366.356540,-353.621890,2318734.750000,
8.326000,0.116640,0.648560,1.589360,366.387970,-353.621890,2318760.250000,
8.328000,0.116640,0.693420,1.896970,366.419310,-353.621890,2318785.250000,1.000000
8.330000,0.120480,0.729310,1.825200,366.450650,-353.621920,2318810.750000,
8.332000,0.119200,0.737000,1.620120,366.482060,-353.621920,2318836.000000,
8.334000,0.119200,0.720340,1.712400,366.513580,-353.621920,2318861.250000,
8.336000,0.119200,0.692140,1.763670,366.545200,-353.621920,2318886.500000,1.000000
8.338000,0.120480,0.665220,2.081540,366.576900,-353.621920,2318912.000000,
8.340000,0.119200,0.651120,1.948240,366.608610,-353.621920,2318937.000000,
8.342000,0.119200,0.652400,1.989260,366.640320,-353.621920,2318962.500000,
8.344000,0.121770,0.651120,1.804690,366.672000,-353.621920,2318987.750000,1.000000
8.346000,0.120480,0.643430,1.671390,366.703740,-353.621920,2319013.000000,
8.348000,0.117920,0.638310,1.814940,366.735410,-353.621920,2319038.250000,
8.350000,0.120480,0.648560,1.671390,366.767060,-353.621920,2319063.750000,
8.352000,0.119200,0.660100,1.835450,366.798610,-353.621920,2319088.750000,1.000000
8.354000,0.116640,0.678040,1.876460,366.830170,-353.621920,2319114.250000,
8.356000,0.116640,0.694700,1.732910,366.861660,-353.621920,2319139.500000,
8.358000,0.117920,0.708800,1.743160,366.893130,-353.621920,2319164.750000,
8.360000,0.120480,0.719060,1.435550,366.924590,-353.621920,2319190.000000,1.000000
8.362000,0.116640,0.711360,1.476560,366.956180,-353.621920,2319215.500000,
8.364000,0.120480,0.692140,1.814940,366.987820,-353.621920,2319240.500000,
8.366000,0.119200,0.683170,2.173830,367.019440,-353.621920,2319266.000000,
8.368000,0.117920,0.674190,2.132810,367.051120,-353.621920,2319291.250000,1.000000
8.370000,0.120480,0.648560,2.050780,367.082860,-353.621920,2319316.500000,
8.372000,0.120480,0.612670,1.855960,367.114650,-353.621920,2319341.750000,
8.374000,0.120480,0.597290,1.712400,367.146390,-353.621920,2319367.250000,
8.376000,0.117920,0.601140,1.804690,367.178070,-353.621920,2319392.250000,1.000000
8.378000,0.117920,0.625490,1.999510,367.209630,-353.621920,2319417.750000,
8.380000,0.120480,0.658810,1.855960,367.241120,-353.621920,2319443.250000,
8.382000,0.119200,0.679320,1.927730,367.272610,-353.621920,2319468.250000,
8.384000,0.119200,0.679320,1.784180,367.304140,-353.621920,2319493.750000,1.000000
8.386000,0.120480,0.676760,1.671390,367.335690,-353.621920,2319519.000000,
8.388000,0.120480,0.674190,1.609860,367.367280,-353.621920,2319544.250000,
8.390000,0.119200,0.674190,1.640630,367.398860,-353.621920,2319569.500000,
8.392000,0.117920,0.688290,2.122560,367.430420,-353.621920,2319595.000000,1.000000
8.394000,0.120480,0.702390,2.009770,367.461940,-353.621920,2319620.000000,
8.396000,0.120480,0.707520,2.071290,367.493500,-353.621920,2319645.500000,
8.398000,0.119200,0.688290,1.732910,367.525150,-353.621950,2319670.750000,
8.400000,0.120480,0.665220,1.896970,367.556850,-353.621920,2319696.000000,1.000000
8.402000,0.120480,0.639590,1.814940,367.588590,-353.621920,2319721.250000,
8.404000,0.117920,0.624210,1.968750,367.620330,-353.621920,2319746.750000,
8.406000,0.117920,0.620360,1.999510,367.651980,-353.621920,2319771.750000,
8.408000,0.119200,0.639590,1.630370,367.683560,-353.621920,2319797.250000,1.000000
8.410000,0.121770,0.648560,1.743160,367.715150,-353.621920,2319822.500000,
8.412000,0.117920,0.646000,1.322750,367.746770,-353.621920,2319847.750000,
8.414000,0.119200,0.638310,1.702150,367.778380,-353.621920,2319873.000000,
8.416000,0.120480,0.642150,1.702150,367.809970,-353.621950,2319898.500000,1.000000
8.418000,0.119200,0.654970,1.917480,367.841580,-353.621920,2319923.500000,
8.420000,0.120480,0.666500,1.814940,367.873140,-353.621920,2319949.000000,
8.422000,0.120480,0.663940,1.814940,367.904790,-353.621950,2319974.250000,
8.424000,0.121770,0.649840,1.825200,367.936460,-353.621950,2319999.500000,1.000000
8.426000,0.117920,0.644710,1.907230,367.968110,-353.621920,2320024.750000,
8.428000,0.119200,0.653690,1.917480,367.999660,-353.621920,2320050.250000,
8.430000,0.121770,0.669070,1.948240,368.031220,-353.621920,2320075.250000,
8.432000,0.119200,0.679320,2.245610,368.062740,-353.621920,2320100.750000,1.000000
8.434000,0.119200,0.681880,1.968750,368.094300,-353.621920,2320126.000000,
8.436000,0.120480,0.669070,1.722660,368.125850,-353.621920,2320151.250000,
8.438000,0.119200,0.660100,1.722660,368.157440,-353.621950,2320176.500000,
8.440000,0.119200,0.651120,1.630370,368.189060,-353.621920,2320202.000000,1.000000
8.442000,0.119200,0.662660,1.958500,368.220610,-353.621920,2320227.250000,
8.444000,0.120480,0.685730,1.937990,368.252170,-353.621950,2320252.500000,
8.446000,0.120480,0.690860,1.773930,368.283780,-353.621950,2320278.000000,
8.448000,0.119200,0.685730,1.681640,368.315460,-353.621950,2320303.000000,1.000000
8.450000,0.120480,0.675480,1.702150,368.347140,-353.621950,2320328.500000,
8.452000,0.120480,0.665220,2.225100,368.378850,-353.621950,2320353.750000,
8.454000,0.119200,0.661380,1.753420,368.410550,-353.621950,2320379.000000,
8.456000,0.117920,0.666500,2.348140,368.442170,-353.621920,2320404.250000,1.000000
8.458000,0.120480,0.674190,1.671390,368.473790,-353.621950,2320429.750000,
8.460000,0.121770,0.695980,1.835450,368.505310,-353.621950,2320454.750000,
8.462000,0.117920,0.701110,1.671390,368.536830,-353.621950,2320480.250000,
8.464000,0.120480,0.693420,1.773930,368.568390,-353.621950,2320505.500000,1.000000
8.466000,0.119200,0.684450,1.886720,368.600010,-353.621950,2320530.750000,
8.468000,0.117920,0.675480,1.804690,368.631620,-353.621950,2320556.000000,
8.470000,0.117920,0.662660,1.948240,368.663270,-353.621950,2320581.500000,
8.472000,0.119200,0.635740,1.599610,368.695010,-353.621950,2320606.500000,1.000000
8.474000,0.120480,0.613950,1.589360,368.726750,-353.621950,2320632.000000,
8.476000,0.117920,0.606260,1.333010,368.758450,-353.621950,2320657.250000,
8.478000,0.119200,0.604980,1.814940,368.790130,-353.621950,2320682.500000,
8.480000,0.119200,0.606260,2.163570,368.821840,-353.621950,2320707.750000,1.000000
8.482000,0.119200,0.608830,2.163570,368.853450,-353.621950,2320733.250000,
8.484000,0.120480,0.610110,2.061040,368.885070,-353.621950,2320758.250000,
8.486000,0.119200,0.625490,1.722660,368.916630,-353.621950,2320783.750000,
