time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.380000,-0.369140,0.662660,1.825200,367.241270,-375.619540,908033.562500,
8.382000,-0.366580,0.679320,2.143070,367.272770,-375.619570,908058.812500,
8.384000,-0.369140,0.683170,1.845700,367.304290,-375.619570,908084.125000,1.000000
8.386000,-0.366580,0.692140,1.804690,367.335780,-375.619540,908109.437500,
8.388000,-0.367860,0.693420,1.743160,367.367340,-375.619540,908134.687500,
8.390000,-0.366580,0.694700,1.476560,367.398930,-375.619540,908160.000000,
8.392000,-0.365300,0.702390,1.804690,367.430510,-375.619570,908185.312500,1.000000
8.394000,-0.366580,0.717770,1.958500,367.462040,-375.619570,908210.562500,
8.396000,-0.365300,0.725460,1.640630,367.493590,-375.619570,908236.000000,
8.398000,-0.366580,0.710080,1.671390,367.525240,-375.619570,908261.250000,
8.400000,-0.366580,0.684450,1.415040,367.556950,-375.619570,908286.562500,1.000000
8.402000,-0.365300,0.654970,1.548340,367.588710,-375.619570,908311.875000,
8.404000,-0.365300,0.639590,1.507320,367.620450,-375.619540,908337.125000,
8.406000,-0.365300,0.638310,1.907230,367.652130,-375.619540,908362.437500,
8.408000,-0.365300,0.657530,1.886720,367.683690,-375.619570,908387.750000,1.000000
8.410000,-0.365300,0.670350,1.876460,367.715270,-375.619570,908413.000000,
8.412000,-0.364010,0.667790,1.763670,367.746890,-375.619570,908438.312500,
8.414000,-0.364010,0.648560,1.784180,367.778560,-375.619570,908463.625000,
8.416000,-0.364010,0.652400,1.917480,367.810180,-375.619570,908488.937500,1.000000
8.418000,-0.362730,0.663940,1.743160,367.841770,-375.619570,908514.187500,
8.420000,-0.364010,0.666500,2.173830,367.873410,-375.619570,908539.500000,
8.422000,-0.365300,0.649840,1.937990,367.905090,-375.619570,908564.812500,
8.424000,-0.364010,0.633180,1.907230,367.936800,-375.619570,908590.062500,1.000000
8.426000,-0.364010,0.637020,1.527830,367.968410,-375.619570,908615.375000,
8.428000,-0.362730,0.662660,1.456050,367.999940,-375.619570,908640.687500,
8.430000,-0.364010,0.688290,1.876460,368.031400,-375.619570,908665.937500,
8.432000,-0.364010,0.701110,1.702150,368.062870,-375.619570,908691.250000,1.000000
8.434000,-0.362730,0.702390,1.640630,368.094390,-375.619570,908716.562500,
8.436000,-0.361450,0.693420,1.712400,368.125950,-375.619570,908741.812500,
8.438000,-0.362730,0.683170,1.712400,368.157530,-375.619570,908767.125000,
8.440000,-0.364010,0.678040,1.722660,368.189150,-375.619570,908792.437500,1.000000
8.442000,-0.362730,0.672910,1.763670,368.220830,-375.619570,908817.687500,
8.444000,-0.362730,0.678040,1.845700,368.252440,-375.619570,908843.000000,
8.446000,-0.361450,0.676760,1.743160,368.284120,-375.619570,908868.312500,
8.448000,-0.361450,0.674190,1.579100,368.315800,-375.619570,908893.562500,1.000000
8.450000,-0.362730,0.666500,1.732910,368.347470,-375.619570,908918.875000,
8.452000,-0.362730,0.656250,1.630370,368.379180,-375.619570,908944.187500,
8.454000,-0.361450,0.654970,1.538090,368.410830,-375.619570,908969.500000,
8.456000,-0.361450,0.666500,1.476560,368.442410,-375.619570,908994.750000,1.000000
8.458000,-0.362730,0.678040,1.907230,368.473970,-375.619570,909020.187500,
8.460000,-0.362730,0.703670,1.753420,368.505460,-375.619570,909045.437500,
8.462000,-0.362730,0.713930,1.415040,368.536960,-375.619570,909070.750000,
8.464000,-0.361450,0.701110,1.353520,368.568510,-375.619570,909096.062500,1.000000
8.466000,-0.361450,0.684450,1.722660,368.600130,-375.619570,909121.312500,
8.468000,-0.360170,0.676760,1.835450,368.631740,-375.619570,909146.625000,
8.470000,-0.361450,0.665220,1.927730,368.663390,-375.619570,909171.937500,
8.472000,-0.361450,0.642150,2.245610,368.695130,-375.619570,909197.187500,1.000000
8.474000,-0.362730,0.616520,1.886720,368.726870,-375.619570,909222.500000,
8.476000,-0.360170,0.596010,1.691890,368.758640,-375.619570,909247.812500,
8.478000,-0.358890,0.588320,1.691890,368.790340,-375.619570,909273.062500,
8.480000,-0.360170,0.592160,1.732910,368.822020,-375.619570,909298.375000,1.000000
8.482000,-0.358890,0.602420,1.681640,368.853640,-375.619570,909323.687500,
8.484000,-0.358890,0.615230,1.948240,368.885190,-375.619570,909348.937500,
8.486000,-0.360170,0.625490,1.814940,368.916720,-375.619570,909374.250000,
8.488000,-0.358890,0.638310,1.794430,368.948210,-375.619570,909399.562500,1.000000
8.490000,-0.357600,0.649840,1.466310,368.979710,-375.619570,909424.875000,
8.492000,-0.358890,0.669070,1.384280,369.011140,-375.619570,909450.125000,
8.494000,-0.358890,0.688290,1.855960,369.042570,-375.619570,909475.437500,
8.496000,-0.356320,0.702390,2.030270,369.074040,-375.619570,909500.750000,1.000000
8.498000,-0.356320,0.702390,1.937990,369.105560,-375.619570,909526.000000,
8.500000,-0.358890,0.681880,1.814940,369.137210,-375.619570,909551.312500,
8.502000,-0.357600,0.666500,1.845700,369.168910,-375.619570,909576.625000,
8.504000,-0.357600,0.648560,1.579100,369.200590,-375.619570,909601.875000,1.000000
8.506000,-0.357600,0.629330,1.548340,369.232360,-375.619570,909627.187500,
8.508000,-0.356320,0.617800,1.999510,369.264070,-375.619570,909652.500000,
8.510000,-0.356320,0.628050,1.630370,369.295720,-375.619570,909677.750000,
8.512000,-0.356320,0.652400,1.732910,369.327300,-375.619570,909703.062500,1.000000
8.514000,-0.357600,0.666500,1.384280,369.358890,-375.619570,909728.375000,
8.516000,-0.360170,0.672910,1.497070,369.390410,-375.619570,909753.625000,
8.518000,-0.356320,0.681880,1.538090,369.421970,-375.619570,909779.062500,
8.520000,-0.355040,0.687010,1.630370,369.453580,-375.619570,909804.312500,1.000000
8.522000,-0.356320,0.684450,1.937990,369.485230,-375.619570,909829.625000,
8.524000,-0.355040,0.679320,1.907230,369.516880,-375.619570,909854.937500,
8.526000,-0.356320,0.676760,1.814940,369.548550,-375.619570,909880.187500,
8.528000,-0.355040,0.672910,1.773930,369.580230,-375.619570,909905.500000,1.000000
8.530000,-0.356320,0.665220,1.620120,369.611940,-375.619600,909930.812500,
8.532000,-0.353760,0.649840,1.712400,369.643650,-375.619570,909956.125000,
8.534000,-0.353760,0.625490,1.927730,369.675420,-375.619570,909981.375000,
8.536000,-0.356320,0.617800,2.091800,369.707090,-375.619570,910006.687500,1.000000
8.538000,-0.356320,0.619080,1.753420,369.738740,-375.619570,910032.000000,
8.540000,-0.355040,0.621640,1.609860,369.770390,-375.619570,910057.250000,
8.542000,-0.355040,0.639590,1.517580,369.801880,-375.619570,910082.562500,
8.544000,-0.355040,0.665220,1.589360,369.833370,-375.619570,910107.875000,1.000000
8.546000,-0.356320,0.683170,1.866210,369.864870,-375.619570,910133.125000,
8.548000,-0.353760,0.684450,1.650880,369.896480,-375.619570,910158.437500,
8.550000,-0.355040,0.683170,1.773930,369.928070,-375.619600,910183.750000,
8.552000,-0.356320,0.670350,1.691890,369.959780,-375.619570,910209.000000,1.000000
8.554000,-0.353760,0.660100,1.794430,369.991490,-375.619570,910234.312500,
8.556000,-0.353760,0.658810,1.886720,370.023190,-375.619570,910259.625000,
8.558000,-0.355040,0.658810,1.845700,370.054870,-375.619570,910284.875000,
8.560000,-0.353760,0.654970,1.855960,370.086550,-375.619570,910310.187500,1.000000
8.562000,-0.352480,0.663940,1.722660,370.118160,-375.619570,910335.500000,
8.564000,-0.355040,0.667790,1.794430,370.149780,-375.619570,910360.750000,
8.566000,-0.355040,0.660100,1.620120,370.181430,-375.619570,910386.062500,
8.568000,-0.353760,0.657530,1.650880,370.213010,-375.619570,910411.375000,1.000000
8.570000,-0.353760,0.665220,1.650880,370.244570,-375.619570,910436.687500,
8.572000,-0.352480,0.653690,1.712400,370.276210,-375.619570,910461.937500,
8.574000,-0.353760,0.629330,1.876460,370.307920,-375.619600,910487.250000,
8.576000,-0.353760,0.625490,1.271480,370.339600,-375.619570,910512.562500,1.000000
8.578000,-0.353760,0.637020,1.384280,370.371220,-375.619570,910537.812500,
8.580000,-0.353760,0.651120,1.466310,370.402860,-375.619570,910563.250000,
8.582000,-0.353760,0.647280,1.937990,370.434540,-375.619600,910588.500000,
8.584000,-0.352480,0.640870,2.071290,370.466190,-375.619600,910613.812500,1.000000
8.586000,-0.352480,0.628050,2.194340,370.497960,-375.619600,910639.125000,
8.588000,-0.352480,0.629330,1.722660,370.529630,-375.619600,910664.375000,
8.590000,-0.351200,0.649840,1.599610,370.561190,-375.619570,910689.687500,
8.592000,-0.353760,0.685730,1.681640,370.592680,-375.619570,910715.000000,1.000000
8.594000,-0.351200,0.707520,1.548340,370.624110,-375.619570,910740.250000,
8.596000,-0.352480,0.731870,1.773930,370.655520,-375.619570,910765.562500,
8.598000,-0.352480,0.744690,1.876460,370.687010,-375.619570,910790.875000,
8.600000,-0.353760,0.733150,1.989260,370.718540,-375.619570,910816.125000,1.000000
8.602000,-0.352480,0.724180,1.773930,370.750210,-375.619570,910841.437500,
8.604000,-0.353760,0.708800,1.425290,370.781920,-375.619570,910866.750000,
8.606000,-0.351200,0.694700,1.384280,370.813690,-375.619600,910892.062500,
8.608000,-0.349910,0.679320,1.743160,370.845460,-375.619600,910917.312500,1.000000
8.610000,-0.351200,0.675480,2.081540,370.877230,-375.619600,910942.625000,
8.612000,-0.352480,0.661380,1.958500,370.909030,-375.619600,910967.937500,
8.614000,-0.351200,0.646000,1.958500,370.940860,-375.619570,910993.187500,
8.616000,-0.351200,0.633180,1.886720,370.972630,-375.619570,911018.500000,1.000000
8.618000,-0.351200,0.640870,1.507320,371.004360,-375.619570,911043.812500,
8.620000,-0.352480,0.658810,1.486820,371.035920,-375.619570,911069.062500,
8.622000,-0.351200,0.687010,1.794430,371.067410,-375.619570,911094.375000,
8.624000,-0.351200,0.697270,1.712400,371.098910,-375.619570,911119.687500,1.000000
8.626000,-0.351200,0.690860,1.804690,371.130460,-375.619570,911144.937500,
8.628000,-0.351200,0.692140,1.589360,371.162020,-375.619570,911170.250000,
8.630000,-0.351200,0.704960,1.568850,371.193570,-375.619570,911195.562500,
8.632000,-0.351200,0.699830,1.425290,371.225190,-375.619570,911220.812500,1.000000
8.634000,-0.351200,0.675480,1.476560,371.256900,-375.619600,911246.125000,
8.636000,-0.349910,0.647280,1.732910,371.288670,-375.619600,911271.437500,
8.638000,-0.349910,0.613950,1.927730,371.320500,-375.619600,911296.687500,
8.640000,-0.348630,0.589600,1.825200,371.352330,-375.619600,911322.000000,1.000000
8.642000,-0.348630,0.590880,1.814940,371.384060,-375.619570,911347.312500,
8.644000,-0.349910,0.622920,1.691890,371.415620,-375.619570,911372.625000,
8.646000,-0.348630,0.666500,1.630370,371.447080,-375.619570,911397.875000,
8.648000,-0.349910,0.690860,1.886720,371.478520,-375.619600,911423.187500,1.000000
8.650000,-0.349910,0.697270,2.030270,371.510010,-375.619600,911448.562500,
8.652000,-0.351200,0.687010,1.691890,371.541660,-375.619600,911473.875000,
8.654000,-0.349910,0.679320,1.753420,371.573240,-375.619570,911499.187500,
8.656000,-0.348630,0.692140,1.476560,371.604860,-375.619600,911524.437500,1.000000
8.658000,-0.348630,0.710080,1.640630,371.636410,-375.619600,911549.750000,
8.660000,-0.348630,0.716490,1.691890,371.667970,-375.619600,911575.062500,
8.662000,-0.348630,0.708800,1.630370,371.699620,-375.619600,911600.312500,
8.664000,-0.348630,0.699830,1.886720,371.731290,-375.619600,911625.625000,1.000000
8.666000,-0.347350,0.692140,1.753420,371.762970,-375.619600,911650.937500,
8.668000,-0.348630,0.687010,1.784180,371.794620,-375.619570,911676.187500,
8.670000,-0.347350,0.701110,1.927730,371.826260,-375.619600,911701.500000,
8.672000,-0.347350,0.707520,1.784180,371.857820,-375.619600,911726.812500,1.000000
8.674000,-0.348630,0.708800,1.753420,371.889430,-375.619600,911752.062500,
8.676000,-0.347350,0.708800,1.866210,371.921050,-375.619600,911777.375000,
8.678000,-0.348630,0.706240,1.794430,371.952730,-375.619600,911802.687500,
8.680000,-0.347350,0.697270,1.681640,371.984410,-375.619600,911827.937500,1.000000
8.682000,-0.347350,0.693420,1.568850,372.016140,-375.619600,911853.250000,
8.684000,-0.347350,0.685730,1.568850,372.047880,-375.619600,911878.562500,
8.686000,-0.347350,0.665220,1.568850,372.079650,-375.619600,911903.875000,
8.688000,-0.347350,0.652400,1.794430,372.111390,-375.619600,911929.125000,1.000000
8.690000,-0.347350,0.643430,1.353520,372.143160,-375.619600,911954.437500,
8.692000,-0.347350,0.634460,1.517580,372.174840,-375.619600,911979.750000,
8.694000,-0.347350,0.651120,1.538090,372.206450,-375.619600,912005.000000,
8.696000,-0.347350,0.704960,1.794430,372.237850,-375.619570,912030.312500,1.000000
8.698000,-0.348630,0.745970,1.948240,372.269230,-375.619600,912055.625000,
8.700000,-0.346070,0.747250,1.968750,372.300660,-375.619600,912080.875000,
8.702000,-0.347350,0.735720,1.753420,372.332210,-375.619600,912106.187500,
8.704000,-0.348630,0.712650,1.558590,372.363830,-375.619600,912131.500000,1.000000
8.706000,-0.347350,0.689580,1.702150,372.395540,-375.619600,912156.750000,
8.708000,-0.347350,0.695980,1.538090,372.427190,-375.619600,912182.062500,
8.710000,-0.346070,0.706240,1.650880,372.458860,-375.619600,912207.375000,
8.712000,-0.344790,0.698550,1.886720,372.490600,-375.619600,912232.750000,1.000000
8.714000,-0.344790,0.680600,1.968750,372.522370,-375.619600,912258.062500,
8.716000,-0.348630,0.660100,1.855960,372.554170,-375.619600,912283.312500,
8.718000,-0.347350,0.639590,1.384280,372.586000,-375.619600,912308.625000,
8.720000,-0.346070,0.642150,1.630370,372.617710,-375.619570,912333.937500,1.000000
8.722000,-0.346070,0.674190,1.712400,372.649260,-375.619570,912359.250000,
8.724000,-0.346070,0.701110,1.927730,372.680790,-375.619600,912384.500000,
8.726000,-0.346070,0.704960,2.245610,372.712310,-375.619600,912409.812500,
8.728000,-0.347350,0.715210,2.030270,372.743800,-375.619600,912435.125000,1.000000
8.730000,-0.347350,0.720340,1.917480,372.775300,-375.619600,912460.375000,
8.732000,-0.346070,0.717770,1.476560,372.806850,-375.619600,912485.687500,
8.734000,-0.346070,0.704960,1.702150,372.838440,-375.619600,912511.000000,
8.736000,-0.344790,0.692140,1.896970,372.870120,-375.619600,912536.250000,1.000000
8.738000,-0.344790,0.666500,1.640630,372.901860,-375.619600,912561.562500,
8.740000,-0.344790,0.647280,1.804690,372.933620,-375.619600,912586.875000,
8.742000,-0.347350,0.631900,1.620120,372.965360,-375.619600,912612.125000,
8.744000,-0.344790,0.626770,1.712400,372.997130,-375.619600,912637.437500,1.000000
8.746000,-0.346070,0.640870,1.394530,373.028780,-375.619600,912662.750000,
8.748000,-0.344790,0.674190,1.507320,373.060300,-375.619600,912688.000000,
8.750000,-0.343510,0.707520,1.855960,373.091740,-375.619600,912713.312500,
8.752000,-0.346070,0.726750,1.927730,373.123200,-375.619600,912738.625000,1.000000
8.754000,-0.344790,0.743410,1.845700,373.154660,-375.619600,912763.875000,
8.756000,-0.346070,0.757510,1.620120,373.186130,-375.619600,912789.187500,
8.758000,-0.344790,0.769040,1.804690,373.217620,-375.619600,912814.500000,
8.760000,-0.344790,0.778020,1.353520,373.249150,-375.619600,912839.812500,1.000000
8.762000,-0.343510,0.785710,1.948240,373.280730,-375.619600,912865.062500,
8.764000,-0.344790,0.771610,1.979000,373.312410,-375.619600,912890.375000,
8.766000,-0.346070,0.740840,1.732910,373.344180,-375.619600,912915.687500,
8.768000,-0.343510,0.694700,1.681640,373.376040,-375.619600,912940.937500,1.000000
8.770000,-0.346070,0.656250,1.476560,373.407960,-375.619600,912966.250000,
8.772000,-0.346070,0.653690,1.568850,373.439700,-375.619600,912991.562500,
8.774000,-0.343510,0.679320,1.517580,373.471310,-375.619570,913016.937500,
8.776000,-0.343510,0.708800,1.804690,373.502840,-375.619600,913042.250000,1.000000
8.778000,-0.344790,0.713930,1.999510,373.534420,-375.619600,913067.500000,
8.780000,-0.344790,0.721620,1.886720,373.565950,-375.619600,913092.812500,
8.782000,-0.344790,0.729310,1.784180,373.597530,-375.619600,913118.125000,
8.784000,-0.344790,0.726750,1.866210,373.629120,-375.619600,913143.375000,1.000000
8.786000,-0.343510,0.724180,1.712400,373.660740,-375.619600,913168.687500,
8.788000,-0.343510,0.722900,1.794430,373.692380,-375.619600,913194.000000,
8.790000,-0.343510,0.716490,1.917480,373.724060,-375.619600,913219.250000,
8.792000,-0.344790,0.698550,1.989260,373.755770,-375.619600,913244.562500,1.000000
8.794000,-0.346070,0.688290,1.784180,373.787480,-375.619600,913269.875000,
8.796000,-0.343510,0.695980,1.517580,373.819060,-375.619600,913295.125000,
8.798000,-0.343510,0.710080,1.445800,373.850650,-375.619600,913320.437500,
8.800000,-0.344790,0.721620,1.507320,373.882230,-375.619600,913345.750000,1.000000
8.802000,-0.344790,0.722900,1.763670,373.913790,-375.619600,913371.062500,
8.804000,-0.343510,0.712650,1.456050,373.945430,-375.619600,913396.312500,
8.806000,-0.343510,0.713930,1.620120,373.976990,-375.619600,913421.625000,
8.808000,-0.344790,0.726750,1.691890,374.008510,-375.619600,913446.937500,1.000000
8.810000,-0.342220,0.738280,1.722660,374.040070,-375.619600,913472.187500,
8.812000,-0.343510,0.734440,1.855960,374.071720,-375.619600,913497.500000,
8.814000,-0.344790,0.729310,1.794430,374.103360,-375.619600,913522.812500,
8.816000,-0.343510,0.726750,1.794430,374.135040,-375.619600,913548.062500,1.000000
8.818000,-0.342220,0.729310,1.476560,374.166690,-375.619600,913573.375000,
8.820000,-0.343510,0.722900,1.804690,374.198390,-375.619600,913598.687500,
8.822000,-0.344790,0.721620,1.732910,374.230040,-375.619600,913623.937500,
8.824000,-0.343510,0.734440,1.558590,374.261660,-375.619600,913649.250000,1.000000
8.826000,-0.343510,0.754940,1.876460,374.293180,-375.619600,913674.562500,
8.828000,-0.344790,0.785710,1.743160,374.324650,-375.619600,913699.812500,
8.830000,-0.343510,0.811340,1.825200,374.356110,-375.619600,913725.125000,
8.832000,-0.343510,0.816470,1.343260,374.387570,-375.619600,913750.437500,1.000000
8.834000,-0.343510,0.799800,1.548340,374.419190,-375.619600,913775.812500,
8.836000,-0.344790,0.778020,1.722660,374.450840,-375.619600,913801.125000,
8.838000,-0.343510,0.757510,1.896970,374.482600,-375.619600,913826.437500,
8.840000,-0.342220,0.738280,2.245610,374.514370,-375.619600,913851.687500,1.000000
8.842000,-0.343510,0.721620,2.061040,374.546170,-375.619600,913877.000000,
8.844000,-0.342220,0.689580,1.855960,374.578060,-375.619600,913902.312500,
