time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.586000,0.811340,0.799800,6.367680,323.069180,-375.616490,671438.437500,
5.588000,0.752380,0.542180,4.829590,323.101620,-375.616970,671463.812500,
5.590000,0.448610,0.266600,5.496090,323.134340,-375.618290,671489.062500,
5.592000,0.424260,0.522950,6.203610,323.165160,-375.618440,671514.375000,1.000000
5.594000,0.744690,0.770320,6.070310,323.195500,-375.616640,671539.687500,
5.596000,0.801090,0.919010,4.470700,323.226170,-375.616610,671564.937500,
5.598000,0.575500,0.731870,3.834960,323.258090,-375.617400,671590.312500,
5.600000,0.303770,0.716490,5.557620,323.289670,-375.618350,671615.562500,1.000000
5.602000,0.429380,0.816470,6.972660,323.320920,-375.618010,671640.875000,
5.604000,0.839540,0.883120,7.187990,323.352260,-375.616910,671666.125000,
5.606000,0.963870,0.813900,5.239750,323.384190,-375.616760,671691.437500,
5.608000,0.699830,0.467830,4.778320,323.417210,-375.617190,671716.750000,1.000000
5.610000,0.381960,0.453740,6.172850,323.449460,-375.618410,671742.062500,
5.612000,0.524230,0.695980,6.890630,323.480560,-375.617770,671767.312500,
5.614000,0.810060,0.825440,6.706050,323.511690,-375.616460,671792.562500,
5.616000,0.790830,0.657530,4.891110,323.543910,-375.616700,671817.875000,1.000000
5.618000,0.540890,0.279420,4.880860,323.576930,-375.617890,671843.250000,
5.620000,0.408870,0.433230,5.885740,323.608340,-375.618590,671868.500000,
5.622000,0.676760,0.676760,5.906250,323.638820,-375.616940,671893.750000,
5.624000,0.813900,0.863890,4.716800,323.669620,-375.616360,671919.125000,1.000000
5.626000,0.653690,0.695980,4.070800,323.701350,-375.617190,671944.437500,
5.628000,0.353760,0.596010,4.788570,323.733340,-375.618070,671969.750000,
5.630000,0.351200,0.713930,6.634280,323.764500,-375.618230,671995.062500,
5.632000,0.743410,0.792110,6.931640,323.795750,-375.616970,672020.250000,1.000000
5.634000,0.960020,0.851070,5.783200,323.827180,-375.616670,672045.562500,
5.636000,0.785710,0.563960,4.675780,323.859710,-375.617000,672070.937500,
5.638000,0.408870,0.493470,6.111330,323.892030,-375.618160,672096.187500,
5.640000,0.443480,0.667790,6.931640,323.923160,-375.618130,672121.437500,1.000000
5.642000,0.745970,0.820310,6.859860,323.954160,-375.616670,672146.750000,
5.644000,0.822880,0.743410,5.106450,323.986020,-375.616670,672172.062500,
5.646000,0.612670,0.333250,4.532230,324.019100,-375.617610,672197.375000,
5.648000,0.384520,0.371700,5.742190,324.050990,-375.618770,672222.687500,1.000000
5.650000,0.596010,0.615230,6.060060,324.081600,-375.617520,672247.937500,
5.652000,0.831850,0.838260,5.783200,324.112210,-375.616330,672273.250000,
5.654000,0.687010,0.763920,4.163090,324.143800,-375.617030,672298.562500,
5.656000,0.429380,0.552430,4.398930,324.175930,-375.617920,672323.875000,1.000000
5.658000,0.299930,0.706240,6.121580,324.207210,-375.618440,672349.187500,
5.660000,0.666500,0.798520,6.962400,324.238310,-375.617250,672374.437500,
5.662000,0.957460,0.925420,6.234380,324.269470,-375.616580,672399.687500,
5.664000,0.842100,0.701110,4.737300,324.301700,-375.616760,672425.000000,1.000000
5.666000,0.493470,0.546020,5.937010,324.334080,-375.617830,672450.312500,
5.668000,0.380680,0.715210,6.880370,324.365420,-375.618290,672475.625000,
5.670000,0.708800,0.874150,6.583010,324.396360,-375.616880,672500.875000,
5.672000,0.852360,0.848510,5.649900,324.428040,-375.616420,672526.187500,1.000000
5.674000,0.678040,0.433230,4.255370,324.461120,-375.617340,672551.500000,
5.676000,0.416560,0.305050,5.567870,324.493620,-375.618590,672576.812500,
5.678000,0.538330,0.547300,6.265140,324.524540,-375.617980,672602.062500,
5.680000,0.790830,0.735720,5.916500,324.555240,-375.616420,672627.375000,1.000000
5.682000,0.754940,0.793400,4.296390,324.586610,-375.616790,672652.687500,
5.684000,0.517820,0.510130,3.834960,324.618930,-375.617680,672678.062500,
5.686000,0.289670,0.654970,5.721680,324.650300,-375.618350,672703.312500,
5.688000,0.575500,0.735720,6.900880,324.681400,-375.617490,672728.562500,1.000000
5.690000,0.893370,0.890810,6.962400,324.712520,-375.616640,672753.875000,
5.692000,0.912600,0.735720,4.809080,324.744480,-375.616610,672779.187500,
5.694000,0.580630,0.510130,5.311520,324.777010,-375.617490,672804.437500,
5.696000,0.360170,0.638310,6.552250,324.808500,-375.618410,672829.750000,1.000000
5.698000,0.634460,0.838260,6.829100,324.839360,-375.617190,672855.062500,
5.700000,0.822880,0.895940,6.224120,324.870640,-375.616360,672880.312500,
5.702000,0.749820,0.572940,4.583500,324.903290,-375.617000,672905.625000,
5.704000,0.447330,0.314030,5.680660,324.936040,-375.618380,672930.937500,1.000000
5.706000,0.438350,0.512700,6.275390,324.967220,-375.618380,672956.187500,
5.708000,0.751100,0.690860,6.008790,324.998020,-375.616640,672981.500000,
5.710000,0.799800,0.790830,4.501460,325.029110,-375.616730,673006.875000,
5.712000,0.562680,0.562680,3.711910,325.061310,-375.617490,673032.187500,1.000000
5.714000,0.292240,0.587040,5.711430,325.092960,-375.618320,673057.500000,
5.716000,0.469120,0.699830,7.095700,325.124110,-375.617800,673082.750000,
5.718000,0.858760,0.833130,7.116210,325.155210,-375.616760,673108.000000,
5.720000,0.951050,0.806210,5.311520,325.186860,-375.616640,673133.312500,1.000000
5.722000,0.665220,0.519100,4.798830,325.219480,-375.617160,673158.625000,
5.724000,0.370420,0.549870,6.316410,325.251310,-375.618410,673183.875000,
5.726000,0.554990,0.757510,6.634280,325.282320,-375.617610,673209.187500,
5.728000,0.833130,0.840820,6.726560,325.313570,-375.616390,673234.500000,1.000000
5.730000,0.778020,0.616520,4.675780,325.345980,-375.616730,673259.750000,
5.732000,0.515260,0.260190,5.321780,325.378970,-375.618010,673285.062500,
5.734000,0.396060,0.437070,5.967770,325.410310,-375.618560,673310.375000,
5.736000,0.684450,0.658810,5.967770,325.440860,-375.616820,673335.625000,1.000000
5.738000,0.792110,0.815190,4.829590,325.471710,-375.616420,673361.000000,
5.740000,0.635740,0.610110,3.588870,325.503600,-375.617220,673386.312500,
5.742000,0.335820,0.516540,5.106450,325.535580,-375.618130,673411.625000,
5.744000,0.366580,0.674190,6.788090,325.566620,-375.618040,673436.875000,1.000000
5.746000,0.758790,0.802370,7.218750,325.597660,-375.616790,673462.187500,
5.748000,0.935670,0.867740,5.670410,325.628940,-375.616610,673487.437500,
5.750000,0.749820,0.583190,4.532230,325.661380,-375.616940,673512.750000,
5.752000,0.384520,0.534480,5.967770,325.693570,-375.618230,673538.062500,1.000000
5.754000,0.461430,0.708800,6.665040,325.724730,-375.618010,673563.312500,
5.756000,0.767760,0.828000,6.849610,325.755950,-375.616640,673588.562500,
5.758000,0.819030,0.694700,5.188480,325.788120,-375.616730,673613.937500,
5.760000,0.587040,0.275570,4.850100,325.821380,-375.617710,673639.250000,1.000000
5.762000,0.371700,0.369140,5.854980,325.853120,-375.618740,673664.500000,
5.764000,0.616520,0.622920,6.408690,325.883640,-375.617340,673689.812500,
5.766000,0.819030,0.843380,5.373050,325.914220,-375.616300,673715.125000,
5.768000,0.670350,0.738280,4.142580,325.945800,-375.617070,673740.437500,1.000000
5.770000,0.393490,0.553710,4.819340,325.977810,-375.617890,673765.750000,
5.772000,0.310180,0.690860,6.490720,326.008970,-375.618290,673791.000000,
5.774000,0.690860,0.767760,7.075200,326.040160,-375.617030,673816.312500,
5.776000,0.957460,0.842100,5.947270,326.071500,-375.616520,673841.625000,1.000000
5.778000,0.815190,0.567810,4.850100,326.103970,-375.616790,673866.875000,
5.780000,0.452450,0.415280,5.896000,326.136540,-375.617950,673892.187500,
5.782000,0.387080,0.553710,6.839360,326.168060,-375.618290,673917.500000,
5.784000,0.707520,0.687010,6.982910,326.199250,-375.616880,673942.750000,1.000000
5.786000,0.835690,0.658810,5.526860,326.231050,-375.616520,673968.062500,
5.788000,0.656250,0.266600,4.521970,326.264100,-375.617460,673993.375000,
5.790000,0.384520,0.211490,5.496090,326.296300,-375.618680,674018.687500,
5.792000,0.543460,0.481930,6.275390,326.326900,-375.617830,674043.937500,1.000000
5.794000,0.783140,0.713930,6.070310,326.357300,-375.616300,674069.250000,
5.796000,0.720340,0.771610,4.204100,326.388430,-375.616790,674094.562500,
5.798000,0.479370,0.525510,4.029790,326.420410,-375.617680,674119.875000,
5.800000,0.274290,0.688290,5.680660,326.451510,-375.618350,674145.187500,1.000000
5.802000,0.601140,0.753660,6.829100,326.482480,-375.617400,674170.500000,
5.804000,0.903630,0.893370,6.316410,326.513610,-375.616610,674195.687500,
5.806000,0.890810,0.657530,4.768070,326.545840,-375.616640,674221.062500,
5.808000,0.540890,0.392210,5.742190,326.578610,-375.617610,674246.375000,1.000000
5.810000,0.337100,0.510130,6.624020,326.610350,-375.618440,674271.625000,
5.812000,0.648560,0.679320,6.941890,326.641510,-375.617160,674296.875000,
5.814000,0.807500,0.710080,5.670410,326.673100,-375.616460,674322.187500,
5.816000,0.719060,0.356320,4.501460,326.706020,-375.617160,674347.500000,1.000000
5.818000,0.425540,0.158940,5.362790,326.738740,-375.618440,674372.812500,
5.820000,0.474240,0.424260,6.449710,326.769560,-375.618230,674398.125000,
5.822000,0.747250,0.666500,6.183110,326.799990,-375.616520,674423.375000,
5.824000,0.769040,0.798520,4.532230,326.830810,-375.616670,674448.687500,1.000000
5.826000,0.529360,0.558840,3.670900,326.862790,-375.617520,674474.062500,
5.828000,0.260190,0.631900,5.506350,326.894100,-375.618320,674499.312500,
5.830000,0.485780,0.722900,7.013670,326.925140,-375.617740,674524.625000,
5.832000,0.847230,0.844670,6.900880,326.956210,-375.616760,674549.875000,1.000000
5.834000,0.926700,0.753660,5.403810,326.988040,-375.616640,674575.187500,
5.836000,0.621640,0.455020,5.147460,327.020810,-375.617280,674600.500000,
5.838000,0.338380,0.494750,6.306150,327.052730,-375.618470,674625.812500,
5.840000,0.553710,0.676760,6.788090,327.083890,-375.617580,674651.062500,1.000000
5.842000,0.802370,0.710080,6.244630,327.115480,-375.616490,674676.312500,
5.844000,0.756230,0.425540,4.665530,327.148190,-375.616880,674701.687500,
5.846000,0.463990,0.103820,5.260250,327.181270,-375.618160,674726.937500,
5.848000,0.408870,0.326840,6.377930,327.212490,-375.618470,674752.250000,1.000000
5.850000,0.707520,0.587040,6.008790,327.242860,-375.616700,674777.562500,
5.852000,0.772890,0.775450,4.675780,327.273500,-375.616490,674802.812500,
5.854000,0.598570,0.608830,3.496580,327.305240,-375.617280,674828.187500,
5.856000,0.310180,0.543460,5.085940,327.336910,-375.618260,674853.500000,1.000000
5.858000,0.380680,0.670350,6.706050,327.368010,-375.618010,674878.750000,
5.860000,0.788270,0.766480,7.280270,327.399080,-375.616820,674904.000000,
5.862000,0.933110,0.797240,5.496090,327.430510,-375.616670,674929.312500,
5.864000,0.721620,0.519100,4.727050,327.463040,-375.617070,674954.625000,1.000000
5.866000,0.371700,0.489620,6.019040,327.495210,-375.618380,674979.937500,
5.868000,0.481930,0.671630,6.634280,327.526310,-375.618010,675005.187500,
5.870000,0.771610,0.771610,6.675290,327.557590,-375.616640,675030.500000,
5.872000,0.803650,0.616520,5.126950,327.589810,-375.616760,675055.812500,1.000000
5.874000,0.553710,0.183290,5.024410,327.623080,-375.617800,675081.125000,
5.876000,0.372990,0.298650,5.978030,327.654790,-375.618710,675106.437500,
5.878000,0.633180,0.556270,6.275390,327.685300,-375.617130,675131.687500,
5.880000,0.806210,0.771610,5.065430,327.715970,-375.616300,675157.000000,1.000000
5.882000,0.656250,0.640870,3.865720,327.747680,-375.617100,675182.312500,
5.884000,0.362730,0.481930,4.788570,327.779720,-375.617980,675207.625000,
5.886000,0.328130,0.611390,6.593260,327.810910,-375.618290,675232.937500,
5.888000,0.708800,0.698550,7.321290,327.842160,-375.617030,675258.187500,1.000000
5.890000,0.947200,0.776730,5.937010,327.873470,-375.616640,675283.437500,
5.892000,0.795960,0.496030,4.870610,327.905980,-375.616940,675308.812500,
5.894000,0.421690,0.390930,6.029300,327.938390,-375.618070,675334.062500,
5.896000,0.412720,0.558840,6.644530,327.969640,-375.618260,675359.312500,1.000000
5.898000,0.710080,0.726750,6.972660,328.000580,-375.616850,675384.625000,
5.900000,0.819030,0.710080,5.506350,328.032230,-375.616640,675409.937500,
5.902000,0.629330,0.308900,4.624510,328.065160,-375.617580,675435.250000,
5.904000,0.374270,0.296080,5.567870,328.097080,-375.618770,675460.562500,1.000000
5.906000,0.560120,0.554990,6.234380,328.127660,-375.617740,675485.812500,
5.908000,0.794680,0.745970,5.803710,328.158200,-375.616360,675511.125000,
5.910000,0.699830,0.733150,4.132320,328.189640,-375.616940,675536.500000,
5.912000,0.444760,0.498600,4.255370,328.221710,-375.617800,675561.750000,1.000000
5.914000,0.270450,0.654970,6.070310,328.252990,-375.618380,675587.062500,
5.916000,0.617800,0.716490,6.911130,328.284180,-375.617340,675612.312500,
5.918000,0.911320,0.836980,6.213870,328.315490,-375.616640,675637.625000,
5.920000,0.865170,0.610110,4.686040,328.347840,-375.616760,675662.875000,1.000000
5.922000,0.508850,0.387080,5.670410,328.380490,-375.617800,675688.250000,
5.924000,0.348630,0.529360,6.880370,328.412140,-375.618440,675713.500000,
5.926000,0.685730,0.698550,6.993160,328.443150,-375.617070,675738.750000,
5.928000,0.829280,0.724180,5.772950,328.474700,-375.616460,675764.062500,1.000000
5.930000,0.695980,0.384520,4.368160,328.507450,-375.617280,675789.437500,
5.932000,0.421690,0.235840,5.188480,328.539860,-375.618560,675814.687500,
5.934000,0.510130,0.490910,6.213870,328.570530,-375.618100,675839.937500,
5.936000,0.763920,0.689580,6.121580,328.601010,-375.616460,675865.250000,1.000000
5.938000,0.760070,0.798520,4.583500,328.631960,-375.616730,675890.562500,
5.940000,0.520390,0.521670,3.988770,328.664060,-375.617610,675915.937500,
5.942000,0.270450,0.598570,5.588380,328.695530,-375.618380,675941.250000,
5.944000,0.524230,0.648560,6.941890,328.726780,-375.617680,675966.437500,1.000000
5.946000,0.854920,0.769040,6.726560,328.758030,-375.616760,675991.750000,
5.948000,0.920290,0.656250,5.034670,328.790040,-375.616640,676017.062500,
5.950000,0.598570,0.375550,5.567870,328.822810,-375.617430,676042.312500,
5.952000,0.344790,0.458860,6.624020,328.854610,-375.618470,676067.625000,1.000000
5.954000,0.590880,0.661380,7.044430,328.885680,-375.617460,676092.937500,
5.956000,0.811340,0.742130,6.090820,328.916990,-375.616490,676118.250000,
5.958000,0.756230,0.467830,4.593750,328.949490,-375.616940,676143.500000,
5.960000,0.451170,0.171750,5.229490,328.982330,-375.618290,676168.875000,1.000000
5.962000,0.422970,0.397340,6.316410,329.013340,-375.618440,676194.125000,
5.964000,0.740840,0.644710,6.203610,329.043700,-375.616670,676219.375000,
5.966000,0.798520,0.806210,4.737300,329.074340,-375.616580,676244.750000,
5.968000,0.580630,0.616520,3.435060,329.106200,-375.617400,676270.062500,1.000000
5.970000,0.308900,0.570370,5.188480,329.137820,-375.618350,676295.375000,
5.972000,0.429380,0.694700,7.023930,329.169010,-375.617980,676320.625000,
5.974000,0.840820,0.769040,6.890630,329.200160,-375.616820,676345.937500,
5.976000,0.961300,0.754940,5.629390,329.231810,-375.616700,676371.187500,1.000000
5.978000,0.701110,0.460140,4.850100,329.264530,-375.617160,676396.500000,
5.980000,0.381960,0.456300,6.193360,329.296660,-375.618410,676421.812500,
5.982000,0.521670,0.685730,6.593260,329.327640,-375.617830,676447.062500,
5.984000,0.806210,0.807500,6.172850,329.358860,-375.616490,676472.375000,1.000000
5.986000,0.793400,0.644710,4.962890,329.391080,-375.616730,676497.687500,
5.988000,0.547300,0.240970,5.126950,329.424190,-375.617890,676522.937500,
5.990000,0.410160,0.380680,6.213870,329.455780,-375.618650,676548.250000,
5.992000,0.675480,0.612670,6.070310,329.486390,-375.616970,676573.562500,1.000000
5.994000,0.815190,0.781860,4.870610,329.517270,-375.616360,676598.875000,
5.996000,0.652400,0.620360,3.599120,329.549100,-375.617160,676624.187500,
5.998000,0.357600,0.503720,4.665530,329.581120,-375.618070,676649.500000,
6.000000,0.348630,0.647280,6.818850,329.612210,-375.618190,676674.750000,1.000000
6.002000,0.742130,0.730590,7.198240,329.643460,-375.616910,676700.062500,
6.004000,0.962590,0.778020,6.224120,329.674840,-375.616640,676725.375000,
6.006000,0.793400,0.485780,4.604000,329.707400,-375.617000,676750.625000,
6.008000,0.417850,0.399900,5.978030,329.739840,-375.618160,676775.937500,1.000000
6.010000,0.443480,0.570370,6.531740,329.771030,-375.618160,676801.250000,
6.012000,0.743410,0.734440,6.644530,329.802000,-375.616760,676826.500000,
6.014000,0.825440,0.702390,5.680660,329.833740,-375.616670,676851.812500,
6.016000,0.619080,0.298650,4.675780,329.866730,-375.617610,676877.125000,1.000000
6.018000,0.389650,0.321720,5.978030,329.898650,-375.618770,676902.375000,
6.020000,0.596010,0.579350,6.029300,329.929260,-375.617580,676927.687500,
6.022000,0.831850,0.775450,5.496090,329.959930,-375.616300,676953.000000,
6.024000,0.687010,0.720340,3.722170,329.991490,-375.617000,676978.312500,1.000000
6.026000,0.430660,0.506290,4.460450,330.023650,-375.617890,677003.687500,
6.028000,0.297360,0.652400,6.418950,330.054960,-375.618440,677028.937500,
6.030000,0.662660,0.717770,7.126460,330.086180,-375.617250,677054.187500,
6.032000,0.956180,0.835690,6.121580,330.117460,-375.616550,677079.500000,1.000000
6.034000,0.848510,0.604980,4.645020,330.149810,-375.616760,677104.812500,
6.036000,0.498600,0.406310,5.547360,330.182340,-375.617860,677130.062500,
6.038000,0.383240,0.571660,6.675290,330.213840,-375.618320,677155.375000,
6.040000,0.713930,0.729310,6.736820,330.244840,-375.616910,677180.687500,1.000000
6.042000,0.857480,0.703670,5.844730,330.276520,-375.616460,677205.937500,
6.044000,0.684450,0.323000,4.398930,330.309540,-375.617340,677231.250000,
6.046000,0.426820,0.193540,5.219240,330.342010,-375.618560,677256.562500,
6.048000,0.540890,0.480650,6.162600,330.372710,-375.617980,677281.812500,1.000000
