time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.256000,-0.415280,0.739560,1.691890,365.281590,-375.619690,505472.875000,1.000000
8.258000,-0.411440,0.742130,1.568850,365.313110,-375.619690,505498.156250,
8.260000,-0.412720,0.726750,1.589360,365.344700,-375.619690,505523.468750,
8.262000,-0.412720,0.713930,1.804690,365.376340,-375.619690,505548.750000,
8.264000,-0.412720,0.715210,1.650880,365.407960,-375.619690,505574.031250,1.000000
8.266000,-0.411440,0.725460,1.661130,365.439510,-375.619690,505599.343750,
8.268000,-0.411440,0.715210,1.958500,365.471130,-375.619690,505624.625000,
8.270000,-0.412720,0.688290,1.845700,365.502870,-375.619690,505649.906250,
8.272000,-0.410160,0.658810,1.886720,365.534640,-375.619690,505675.218750,1.000000
8.274000,-0.411440,0.652400,1.609860,365.566310,-375.619690,505700.500000,
8.276000,-0.412720,0.685730,1.825200,365.597840,-375.619690,505725.812500,
8.278000,-0.411440,0.721620,1.732910,365.629270,-375.619690,505751.093750,
8.280000,-0.410160,0.739560,1.517580,365.660740,-375.619690,505776.375000,1.000000
8.282000,-0.410160,0.735720,1.640630,365.692290,-375.619690,505801.687500,
8.284000,-0.412720,0.716490,1.763670,365.723940,-375.619690,505827.031250,
8.286000,-0.410160,0.717770,1.702150,365.755550,-375.619690,505852.312500,
8.288000,-0.408870,0.731870,1.209960,365.787110,-375.619690,505877.593750,1.000000
8.290000,-0.410160,0.742130,1.558590,365.818700,-375.619690,505902.906250,
8.292000,-0.410160,0.744690,1.640630,365.850310,-375.619690,505928.187500,
8.294000,-0.408870,0.734440,1.845700,365.881960,-375.619690,505953.500000,
8.296000,-0.407590,0.730590,1.958500,365.913570,-375.619690,505978.781250,1.000000
8.298000,-0.408870,0.735720,1.825200,365.945160,-375.619690,506004.062500,
8.300000,-0.408870,0.739560,1.609860,365.976720,-375.619690,506029.375000,
8.302000,-0.408870,0.722900,1.281740,366.008360,-375.619690,506054.656250,
8.304000,-0.407590,0.687010,1.538090,366.040100,-375.619690,506079.937500,1.000000
8.306000,-0.407590,0.675480,1.732910,366.071750,-375.619690,506105.250000,
8.308000,-0.405030,0.675480,1.743160,366.103360,-375.619690,506130.531250,
8.310000,-0.407590,0.676760,1.702150,366.135010,-375.619690,506155.812500,
8.312000,-0.408870,0.652400,1.599610,366.166750,-375.619690,506181.125000,1.000000
8.314000,-0.407590,0.630620,1.538090,366.198490,-375.619690,506206.468750,
8.316000,-0.405030,0.639590,1.230470,366.230160,-375.619690,506231.750000,
8.318000,-0.403750,0.657530,1.322750,366.261690,-375.619690,506257.062500,
8.320000,-0.407590,0.666500,1.784180,366.293270,-375.619690,506282.343750,1.000000
8.322000,-0.403750,0.657530,2.153320,366.324890,-375.619690,506307.625000,
8.324000,-0.403750,0.646000,1.979000,366.356540,-375.619690,506332.937500,
8.326000,-0.406310,0.663940,1.814940,366.388030,-375.619690,506358.218750,
8.328000,-0.405030,0.711360,1.681640,366.419400,-375.619690,506383.500000,1.000000
8.330000,-0.403750,0.752380,1.435550,366.450710,-375.619690,506408.812500,
8.332000,-0.405030,0.757510,1.896970,366.482090,-375.619690,506434.093750,
8.334000,-0.405030,0.730590,1.907230,366.513670,-375.619690,506459.406250,
8.336000,-0.402470,0.689580,1.896970,366.545350,-375.619690,506484.687500,1.000000
8.338000,-0.402470,0.666500,1.671390,366.577090,-375.619690,506509.968750,
8.340000,-0.402470,0.674190,1.558590,366.608700,-375.619690,506535.281250,
8.342000,-0.403750,0.678040,1.630370,366.640380,-375.619690,506560.562500,
8.344000,-0.401180,0.670350,1.548340,366.672090,-375.619690,506585.906250,1.000000
8.346000,-0.401180,0.653690,1.568850,366.703800,-375.619690,506611.187500,
8.348000,-0.402470,0.660100,1.896970,366.735440,-375.619720,506636.500000,
8.350000,-0.401180,0.687010,1.886720,366.767000,-375.619690,506661.781250,
8.352000,-0.399900,0.701110,1.671390,366.798550,-375.619690,506687.093750,1.000000
8.354000,-0.402470,0.713930,1.691890,366.830110,-375.619690,506712.375000,
8.356000,-0.401180,0.716490,1.671390,366.861660,-375.619690,506737.656250,
8.358000,-0.399900,0.720340,1.948240,366.893190,-375.619690,506762.968750,
8.360000,-0.402470,0.730590,1.763670,366.924710,-375.619690,506788.250000,1.000000
8.362000,-0.402470,0.724180,1.855960,366.956300,-375.619690,506813.531250,
8.364000,-0.401180,0.697270,1.322750,366.987980,-375.619690,506838.843750,
8.366000,-0.401180,0.678040,1.435550,367.019680,-375.619690,506864.125000,
8.368000,-0.401180,0.667790,1.363770,367.051360,-375.619690,506889.406250,1.000000
8.370000,-0.401180,0.654970,1.732910,367.083040,-375.619690,506914.718750,
8.372000,-0.399900,0.635740,1.835450,367.114780,-375.619690,506940.000000,
8.374000,-0.399900,0.625490,1.630370,367.146480,-375.619690,506965.312500,
8.376000,-0.401180,0.616520,1.722660,367.178160,-375.619690,506990.593750,1.000000
8.378000,-0.399900,0.633180,1.558590,367.209750,-375.619690,507015.875000,
8.380000,-0.398620,0.670350,1.691890,367.241240,-375.619690,507041.218750,
8.382000,-0.398620,0.703670,1.794430,367.272710,-375.619690,507066.468750,
8.384000,-0.401180,0.712650,1.989260,367.304170,-375.619690,507091.750000,1.000000
8.386000,-0.399900,0.704960,1.927730,367.335750,-375.619690,507117.093750,
8.388000,-0.398620,0.678040,1.876460,367.367430,-375.619690,507142.406250,
8.390000,-0.398620,0.675480,1.773930,367.399020,-375.619720,507167.687500,
8.392000,-0.398620,0.701110,1.548340,367.430570,-375.619690,507193.000000,1.000000
8.394000,-0.399900,0.728030,1.640630,367.462070,-375.619690,507218.281250,
8.396000,-0.398620,0.724180,1.609860,367.493650,-375.619720,507243.562500,
8.398000,-0.399900,0.694700,1.907230,367.525360,-375.619720,507268.875000,
8.400000,-0.398620,0.674190,1.681640,367.557040,-375.619720,507294.156250,1.000000
8.402000,-0.397340,0.663940,1.486820,367.588710,-375.619690,507319.437500,
8.404000,-0.397340,0.656250,1.589360,367.620390,-375.619690,507344.750000,
8.406000,-0.399900,0.644710,1.548340,367.652100,-375.619690,507370.031250,
8.408000,-0.398620,0.646000,1.814940,367.683750,-375.619690,507395.312500,1.000000
8.410000,-0.397340,0.648560,1.886720,367.715360,-375.619720,507420.625000,
8.412000,-0.397340,0.653690,1.937990,367.746980,-375.619720,507445.906250,
8.414000,-0.398620,0.649840,1.589360,367.778590,-375.619720,507471.218750,
8.416000,-0.398620,0.648560,1.456050,367.810210,-375.619690,507496.500000,1.000000
8.418000,-0.396060,0.647280,1.620120,367.841890,-375.619720,507521.781250,
8.420000,-0.397340,0.649840,1.630370,367.873500,-375.619720,507547.125000,
8.422000,-0.397340,0.661380,1.753420,367.905060,-375.619720,507572.437500,
8.424000,-0.396060,0.661380,1.527830,367.936680,-375.619690,507597.718750,1.000000
8.426000,-0.396060,0.660100,1.630370,367.968290,-375.619720,507623.000000,
8.428000,-0.396060,0.661380,1.517580,367.999880,-375.619690,507648.312500,
8.430000,-0.396060,0.674190,1.261230,368.031430,-375.619720,507673.593750,
8.432000,-0.394780,0.690860,1.343260,368.062900,-375.619720,507698.906250,1.000000
8.434000,-0.394780,0.707520,1.671390,368.094390,-375.619720,507724.187500,
8.436000,-0.394780,0.692140,2.214840,368.125950,-375.619690,507749.468750,
8.438000,-0.394780,0.671630,1.763670,368.157590,-375.619720,507774.781250,
8.440000,-0.394780,0.652400,1.917480,368.189240,-375.619720,507800.062500,1.000000
8.442000,-0.393490,0.662660,1.579100,368.220890,-375.619720,507825.343750,
8.444000,-0.394780,0.689580,1.517580,368.252410,-375.619690,507850.656250,
8.446000,-0.392210,0.694700,1.712400,368.284060,-375.619690,507875.937500,
8.448000,-0.393490,0.676760,1.937990,368.315770,-375.619720,507901.250000,1.000000
8.450000,-0.392210,0.653690,1.794430,368.347530,-375.619720,507926.593750,
8.452000,-0.392210,0.644710,1.784180,368.379210,-375.619720,507951.875000,
8.454000,-0.393490,0.653690,1.681640,368.410890,-375.619720,507977.156250,
8.456000,-0.392210,0.663940,1.599610,368.442470,-375.619690,508002.468750,1.000000
8.458000,-0.392210,0.674190,1.527830,368.474030,-375.619690,508027.750000,
8.460000,-0.389650,0.697270,1.476560,368.505520,-375.619720,508053.031250,
8.462000,-0.392210,0.704960,1.958500,368.536990,-375.619720,508078.343750,
8.464000,-0.392210,0.704960,1.948240,368.568510,-375.619720,508103.625000,1.000000
8.466000,-0.393490,0.694700,1.835450,368.600070,-375.619720,508128.906250,
8.468000,-0.390930,0.683170,1.691890,368.631710,-375.619720,508154.218750,
8.470000,-0.390930,0.660100,1.784180,368.663360,-375.619720,508179.500000,
8.472000,-0.389650,0.630620,1.681640,368.695130,-375.619720,508204.812500,1.000000
8.474000,-0.389650,0.612670,1.794430,368.726840,-375.619720,508230.093750,
8.476000,-0.390930,0.608830,1.753420,368.758580,-375.619720,508255.375000,
8.478000,-0.389650,0.610110,1.517580,368.790220,-375.619720,508280.687500,
8.480000,-0.392210,0.611390,1.445800,368.821870,-375.619720,508306.031250,1.000000
8.482000,-0.389650,0.619080,1.486820,368.853490,-375.619720,508331.312500,
8.484000,-0.389650,0.628050,1.599610,368.885070,-375.619720,508356.593750,
8.486000,-0.390930,0.643430,1.599610,368.916630,-375.619720,508381.906250,
8.488000,-0.389650,0.656250,1.630370,368.948120,-375.619720,508407.187500,1.000000
8.490000,-0.389650,0.660100,1.661130,368.979640,-375.619720,508432.500000,
8.492000,-0.390930,0.663940,1.743160,369.011140,-375.619720,508457.781250,
8.494000,-0.390930,0.681880,1.527830,369.042630,-375.619720,508483.062500,
8.496000,-0.388370,0.699830,1.763670,369.074070,-375.619720,508508.375000,1.000000
8.498000,-0.388370,0.707520,1.773930,369.105590,-375.619720,508533.656250,
8.500000,-0.389650,0.697270,1.866210,369.137210,-375.619720,508558.937500,
8.502000,-0.388370,0.678040,1.835450,369.168880,-375.619720,508584.250000,
8.504000,-0.389650,0.657530,1.773930,369.200560,-375.619720,508609.531250,1.000000
8.506000,-0.389650,0.640870,1.445800,369.232330,-375.619720,508634.843750,
8.508000,-0.388370,0.642150,1.722660,369.264010,-375.619720,508660.125000,
8.510000,-0.388370,0.654970,1.517580,369.295620,-375.619720,508685.468750,
8.512000,-0.388370,0.671630,1.794430,369.327240,-375.619720,508710.750000,1.000000
8.514000,-0.389650,0.674190,1.845700,369.358860,-375.619720,508736.062500,
8.516000,-0.388370,0.676760,1.517580,369.390440,-375.619720,508761.343750,
8.518000,-0.389650,0.692140,1.753420,369.422000,-375.619720,508786.625000,
8.520000,-0.388370,0.698550,1.599610,369.453610,-375.619720,508811.937500,1.000000
8.522000,-0.389650,0.693420,1.896970,369.485260,-375.619720,508837.218750,
8.524000,-0.387080,0.679320,1.917480,369.516940,-375.619720,508862.500000,
8.526000,-0.387080,0.674190,2.071290,369.548610,-375.619720,508887.812500,
8.528000,-0.387080,0.680600,1.599610,369.580260,-375.619720,508913.093750,1.000000
8.530000,-0.388370,0.676760,1.640630,369.611910,-375.619720,508938.406250,
8.532000,-0.387080,0.662660,1.599610,369.643620,-375.619720,508963.687500,
8.534000,-0.388370,0.638310,1.640630,369.675350,-375.619720,508988.968750,
8.536000,-0.387080,0.635740,1.661130,369.707060,-375.619720,509014.281250,1.000000
8.538000,-0.385800,0.643430,1.691890,369.738650,-375.619720,509039.562500,
8.540000,-0.388370,0.644710,1.599610,369.770260,-375.619720,509064.906250,
8.542000,-0.387080,0.658810,1.517580,369.801790,-375.619720,509090.187500,
8.544000,-0.389650,0.685730,1.035640,369.833280,-375.619720,509115.500000,1.000000
8.546000,-0.387080,0.707520,1.353520,369.864780,-375.619720,509140.781250,
8.548000,-0.385800,0.703670,1.517580,369.896390,-375.619720,509166.093750,
8.550000,-0.385800,0.703670,2.071290,369.928040,-375.619720,509191.375000,
8.552000,-0.385800,0.693420,1.896970,369.959720,-375.619720,509216.656250,1.000000
8.554000,-0.384520,0.674190,1.784180,369.991490,-375.619720,509241.968750,
8.556000,-0.385800,0.662660,1.538090,370.023250,-375.619720,509267.250000,
8.558000,-0.384520,0.657530,1.333010,370.054960,-375.619720,509292.531250,
8.560000,-0.384520,0.654970,1.589360,370.086640,-375.619720,509317.843750,1.000000
8.562000,-0.385800,0.666500,1.835450,370.118260,-375.619720,509343.125000,
8.564000,-0.384520,0.670350,1.855960,370.149840,-375.619720,509368.437500,
8.566000,-0.385800,0.666500,1.896970,370.181460,-375.619720,509393.718750,
8.568000,-0.383240,0.670350,1.589360,370.213010,-375.619720,509419.000000,1.000000
8.570000,-0.384520,0.678040,1.517580,370.244540,-375.619720,509444.312500,
8.572000,-0.385800,0.670350,1.384280,370.276180,-375.619720,509469.656250,
8.574000,-0.384520,0.646000,1.507320,370.307860,-375.619720,509494.937500,
8.576000,-0.384520,0.637020,1.968750,370.339600,-375.619720,509520.218750,1.000000
8.578000,-0.383240,0.642150,2.132810,370.371280,-375.619720,509545.531250,
8.580000,-0.383240,0.652400,1.958500,370.402920,-375.619720,509570.812500,
8.582000,-0.383240,0.649840,1.794430,370.434600,-375.619750,509596.093750,
8.584000,-0.383240,0.634460,1.640630,370.466340,-375.619720,509621.406250,1.000000
8.586000,-0.384520,0.619080,1.548340,370.498080,-375.619720,509646.687500,
8.588000,-0.381960,0.624210,1.712400,370.529720,-375.619720,509672.000000,
8.590000,-0.381960,0.647280,1.907230,370.561280,-375.619720,509697.281250,
8.592000,-0.383240,0.683170,1.589360,370.592710,-375.619720,509722.562500,1.000000
8.594000,-0.383240,0.711360,1.548340,370.624150,-375.619720,509747.875000,
8.596000,-0.383240,0.735720,1.527830,370.655520,-375.619720,509773.156250,
8.598000,-0.383240,0.739560,1.702150,370.687010,-375.619720,509798.437500,
8.600000,-0.383240,0.722900,1.568850,370.718600,-375.619720,509823.750000,1.000000
8.602000,-0.383240,0.715210,1.568850,370.750240,-375.619720,509849.031250,
8.604000,-0.380680,0.713930,1.722660,370.781920,-375.619720,509874.343750,
8.606000,-0.383240,0.694700,1.702150,370.813690,-375.619720,509899.687500,
8.608000,-0.383240,0.675480,1.640630,370.845490,-375.619750,509924.968750,1.000000
8.610000,-0.381960,0.663940,1.753420,370.877290,-375.619750,509950.218750,
8.612000,-0.380680,0.656250,1.855960,370.909090,-375.619750,509975.562500,
8.614000,-0.381960,0.640870,1.896970,370.940890,-375.619720,510000.843750,
8.616000,-0.383240,0.628050,1.866210,370.972690,-375.619720,510026.125000,1.000000
8.618000,-0.380680,0.640870,1.681640,371.004360,-375.619720,510051.437500,
8.620000,-0.380680,0.654970,1.497070,371.035950,-375.619720,510076.718750,
8.622000,-0.383240,0.680600,1.507320,371.067440,-375.619720,510102.031250,
8.624000,-0.380680,0.694700,1.599610,371.098940,-375.619720,510127.312500,1.000000
8.626000,-0.381960,0.690860,1.814940,371.130460,-375.619720,510152.593750,
8.628000,-0.381960,0.692140,1.784180,371.162020,-375.619720,510177.906250,
8.630000,-0.380680,0.707520,1.743160,371.193540,-375.619720,510203.187500,
8.632000,-0.380680,0.706240,1.599610,371.225160,-375.619720,510228.468750,1.000000
8.634000,-0.380680,0.687010,1.773930,371.256840,-375.619750,510253.781250,
8.636000,-0.380680,0.652400,1.671390,371.288640,-375.619750,510279.062500,
8.638000,-0.380680,0.616520,2.122560,371.320470,-375.619750,510304.343750,
8.640000,-0.379390,0.590880,1.968750,371.352330,-375.619750,510329.656250,1.000000
8.642000,-0.379390,0.593440,1.722660,371.384060,-375.619720,510354.937500,
8.644000,-0.381960,0.616520,1.722660,371.415710,-375.619720,510380.281250,
8.646000,-0.379390,0.653690,1.743160,371.447170,-375.619720,510405.593750,
8.648000,-0.380680,0.675480,1.671390,371.478670,-375.619720,510430.875000,1.000000
8.650000,-0.380680,0.681880,1.589360,371.510160,-375.619720,510456.156250,
8.652000,-0.379390,0.675480,1.681640,371.541780,-375.619750,510481.468750,
8.654000,-0.379390,0.674190,1.681640,371.573360,-375.619720,510506.750000,
8.656000,-0.379390,0.689580,1.650880,371.604890,-375.619720,510532.031250,1.000000
8.658000,-0.380680,0.699830,1.220210,371.636440,-375.619720,510557.343750,
8.660000,-0.379390,0.713930,1.425290,371.668030,-375.619750,510582.625000,
8.662000,-0.379390,0.724180,1.732910,371.699580,-375.619750,510607.937500,
8.664000,-0.378110,0.715210,1.907230,371.731230,-375.619750,510633.218750,1.000000
8.666000,-0.379390,0.697270,1.896970,371.762940,-375.619720,510658.500000,
8.668000,-0.378110,0.683170,1.814940,371.794620,-375.619750,510683.812500,
8.670000,-0.379390,0.692140,1.579100,371.826260,-375.619720,510709.093750,
8.672000,-0.381960,0.706240,1.435550,371.857850,-375.619720,510734.375000,1.000000
8.674000,-0.379390,0.711360,1.661130,371.889430,-375.619720,510759.687500,
8.676000,-0.378110,0.708800,1.814940,371.921080,-375.619750,510784.968750,
8.678000,-0.379390,0.702390,1.743160,371.952760,-375.619720,510810.312500,
8.680000,-0.379390,0.692140,1.835450,371.984440,-375.619720,510835.625000,1.000000
8.682000,-0.379390,0.692140,1.609860,372.016140,-375.619750,510860.906250,
8.684000,-0.379390,0.690860,1.609860,372.047850,-375.619720,510886.187500,
8.686000,-0.379390,0.674190,1.281740,372.079590,-375.619750,510911.500000,
8.688000,-0.378110,0.656250,1.620120,372.111360,-375.619750,510936.781250,1.000000
8.690000,-0.376830,0.647280,1.814940,372.143100,-375.619750,510962.062500,
8.692000,-0.379390,0.640870,2.225100,372.174800,-375.619720,510987.375000,
8.694000,-0.379390,0.657530,1.989260,372.206390,-375.619720,511012.656250,
8.696000,-0.378110,0.708800,1.927730,372.237790,-375.619720,511037.937500,1.000000
8.698000,-0.378110,0.754940,1.640630,372.269170,-375.619720,511063.250000,
8.700000,-0.378110,0.752380,1.538090,372.300600,-375.619720,511088.531250,
8.702000,-0.379390,0.742130,1.845700,372.332120,-375.619750,511113.843750,
8.704000,-0.378110,0.722900,1.896970,372.363740,-375.619720,511139.125000,1.000000
8.706000,-0.378110,0.701110,1.722660,372.395450,-375.619720,511164.406250,
8.708000,-0.379390,0.704960,1.558590,372.427120,-375.619720,511189.750000,
8.710000,-0.375550,0.706240,1.650880,372.458830,-375.619750,511215.062500,
8.712000,-0.376830,0.698550,1.599610,372.490570,-375.619750,511240.343750,1.000000
8.714000,-0.378110,0.681880,1.456050,372.522340,-375.619750,511265.625000,
8.716000,-0.376830,0.662660,1.599610,372.554140,-375.619750,511290.937500,
8.718000,-0.374270,0.647280,1.835450,372.585940,-375.619750,511316.218750,
8.720000,-0.375550,0.648560,1.845700,372.617610,-375.619720,511341.531250,1.000000
