time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.816000,-0.284550,0.745970,2.061040,374.133760,-368.679690,1842611.625000,1.000000
8.818000,-0.284550,0.728030,1.989260,374.165440,-368.679690,1842636.750000,
8.820000,-0.285830,0.713930,1.999510,374.197200,-368.679690,1842662.250000,
8.822000,-0.284550,0.716490,1.671390,374.228880,-368.679690,1842687.375000,
8.824000,-0.285830,0.735720,1.466310,374.260470,-368.679690,1842712.750000,1.000000
8.826000,-0.285830,0.761350,1.784180,374.291960,-368.679690,1842738.000000,
8.828000,-0.285830,0.779300,1.753420,374.323490,-368.679690,1842763.375000,
8.830000,-0.284550,0.792110,2.266110,374.354980,-368.679690,1842788.500000,
8.832000,-0.287110,0.788270,1.732910,374.386540,-368.679690,1842814.000000,1.000000
8.834000,-0.287110,0.789550,1.650880,374.418060,-368.679690,1842839.125000,
8.836000,-0.284550,0.767760,1.435550,374.449740,-368.679690,1842864.500000,
8.838000,-0.283260,0.738280,1.579100,374.481510,-368.679690,1842889.750000,
8.840000,-0.285830,0.703670,1.620120,374.513340,-368.679690,1842915.125000,1.000000
8.842000,-0.285830,0.683170,1.917480,374.545140,-368.679690,1842940.375000,
8.844000,-0.284550,0.669070,1.979000,374.576970,-368.679690,1842965.750000,
8.846000,-0.284550,0.662660,1.979000,374.608730,-368.679690,1842990.875000,
8.848000,-0.285830,0.671630,1.999510,374.640410,-368.679690,1843016.250000,1.000000
8.850000,-0.284550,0.684450,1.671390,374.672000,-368.679690,1843041.500000,
8.852000,-0.284550,0.694700,1.650880,374.703580,-368.679690,1843066.875000,
8.854000,-0.285830,0.713930,2.081540,374.735080,-368.679690,1843092.125000,
8.856000,-0.285830,0.751100,1.958500,374.766480,-368.679690,1843117.500000,1.000000
8.858000,-0.284550,0.784420,1.794430,374.797790,-368.679690,1843142.875000,
8.860000,-0.284550,0.812620,1.763670,374.829160,-368.679690,1843168.000000,
8.862000,-0.285830,0.813900,1.620120,374.860600,-368.679690,1843193.500000,
8.864000,-0.283260,0.804930,1.743160,374.892150,-368.679690,1843218.625000,1.000000
8.866000,-0.283260,0.792110,1.784180,374.923770,-368.679690,1843244.000000,
8.868000,-0.285830,0.762630,1.722660,374.955540,-368.679690,1843269.250000,
8.870000,-0.283260,0.720340,1.599610,374.987370,-368.679690,1843294.625000,
8.872000,-0.283260,0.684450,1.784180,375.019290,-368.679690,1843319.750000,1.000000
8.874000,-0.283260,0.671630,1.681640,375.051090,-368.679690,1843345.250000,
8.876000,-0.284550,0.674190,1.804690,375.082820,-368.679690,1843370.375000,
8.878000,-0.284550,0.681880,2.091800,375.114500,-368.679690,1843395.750000,
8.880000,-0.283260,0.693420,1.989260,375.146120,-368.679690,1843421.000000,1.000000
8.882000,-0.284550,0.699830,1.866210,375.177730,-368.679690,1843446.375000,
8.884000,-0.285830,0.707520,1.814940,375.209260,-368.679690,1843471.625000,
8.886000,-0.284550,0.720340,1.640630,375.240750,-368.679690,1843497.000000,
8.888000,-0.284550,0.734440,1.281740,375.272190,-368.679690,1843522.125000,1.000000
8.890000,-0.284550,0.743410,1.876460,375.303680,-368.679690,1843547.500000,
8.892000,-0.283260,0.748540,1.835450,375.335210,-368.679690,1843572.750000,
8.894000,-0.283260,0.739560,2.061040,375.366760,-368.679690,1843598.125000,
8.896000,-0.284550,0.739560,1.702150,375.398380,-368.679690,1843623.375000,1.000000
8.898000,-0.284550,0.749820,1.538090,375.429900,-368.679690,1843648.750000,
8.900000,-0.283260,0.747250,1.804690,375.461490,-368.679690,1843673.875000,
8.902000,-0.283260,0.725460,1.753420,375.493190,-368.679690,1843699.250000,
8.904000,-0.283260,0.692140,2.204590,375.524960,-368.679690,1843724.500000,1.000000
8.906000,-0.283260,0.675480,2.009770,375.556730,-368.679690,1843749.875000,
8.908000,-0.283260,0.694700,2.204590,375.588350,-368.679690,1843775.125000,
8.910000,-0.284550,0.715210,1.804690,375.619870,-368.679690,1843800.500000,
8.912000,-0.283260,0.739560,1.650880,375.651370,-368.679690,1843825.625000,1.000000
8.914000,-0.283260,0.743410,1.937990,375.682890,-368.679690,1843851.000000,
8.916000,-0.281980,0.734440,1.661130,375.714510,-368.679690,1843876.250000,
8.918000,-0.283260,0.722900,2.040530,375.746150,-368.679690,1843901.625000,
8.920000,-0.284550,0.725460,1.681640,375.777800,-368.679690,1843926.875000,1.000000
8.922000,-0.284550,0.738280,1.763670,375.809390,-368.679690,1843952.250000,
8.924000,-0.283260,0.749820,1.466310,375.840940,-368.679690,1843977.625000,
8.926000,-0.283260,0.758790,1.466310,375.872530,-368.679690,1844002.875000,
8.928000,-0.283260,0.751100,1.886720,375.904110,-368.679690,1844028.250000,1.000000
8.930000,-0.283260,0.749820,1.784180,375.935730,-368.679690,1844053.375000,
8.932000,-0.284550,0.752380,2.112300,375.967290,-368.679690,1844078.750000,
8.934000,-0.283260,0.753660,1.866210,375.998930,-368.679690,1844104.000000,
8.936000,-0.283260,0.735720,1.855960,376.030550,-368.679690,1844129.375000,1.000000
8.938000,-0.283260,0.712650,1.476560,376.062260,-368.679690,1844154.625000,
8.940000,-0.283260,0.695980,1.743160,376.093960,-368.679690,1844180.000000,
8.942000,-0.283260,0.681880,1.784180,376.125700,-368.679690,1844205.125000,
8.944000,-0.281980,0.665220,2.009770,376.157440,-368.679690,1844230.500000,1.000000
8.946000,-0.284550,0.653690,1.835450,376.189210,-368.679690,1844255.750000,
8.948000,-0.284550,0.652400,1.363770,376.220890,-368.679690,1844281.125000,
8.950000,-0.283260,0.660100,1.691890,376.252500,-368.679690,1844306.375000,
8.952000,-0.283260,0.663940,1.466310,376.284090,-368.679690,1844331.750000,1.000000
8.954000,-0.283260,0.666500,1.640630,376.315700,-368.679690,1844356.875000,
8.956000,-0.281980,0.679320,1.814940,376.347200,-368.679690,1844382.250000,
8.958000,-0.281980,0.706240,2.071290,376.378660,-368.679690,1844407.500000,
8.960000,-0.281980,0.740840,2.030270,376.410030,-368.679690,1844432.875000,1.000000
8.962000,-0.281980,0.771610,1.773930,376.441410,-368.679690,1844458.125000,
8.964000,-0.283260,0.783140,1.866210,376.472810,-368.679690,1844483.500000,
8.966000,-0.280700,0.775450,1.507320,376.504300,-368.679690,1844508.625000,
8.968000,-0.281980,0.745970,1.948240,376.535950,-368.679690,1844534.125000,1.000000
8.970000,-0.283260,0.697270,1.968750,376.567750,-368.679690,1844559.250000,
8.972000,-0.283260,0.665220,2.091800,376.599580,-368.679690,1844584.625000,
8.974000,-0.283260,0.652400,1.845700,376.631350,-368.679690,1844609.875000,
8.976000,-0.283260,0.662660,1.579100,376.663060,-368.679690,1844635.250000,1.000000
8.978000,-0.283260,0.669070,1.476560,376.694700,-368.679690,1844660.375000,
8.980000,-0.281980,0.669070,1.650880,376.726380,-368.679690,1844685.875000,
8.982000,-0.284550,0.669070,1.825200,376.758000,-368.679690,1844711.250000,
8.984000,-0.284550,0.683170,1.620120,376.789550,-368.679690,1844736.375000,1.000000
8.986000,-0.283260,0.713930,1.937990,376.821010,-368.679690,1844761.750000,
8.988000,-0.283260,0.748540,1.979000,376.852420,-368.679690,1844787.000000,
8.990000,-0.283260,0.763920,1.722660,376.883850,-368.679690,1844812.375000,
8.992000,-0.283260,0.763920,1.886720,376.915370,-368.679690,1844837.625000,1.000000
8.994000,-0.280700,0.749820,1.630370,376.946960,-368.679690,1844863.000000,
8.996000,-0.281980,0.737000,1.968750,376.978580,-368.679690,1844888.125000,
8.998000,-0.283260,0.733150,1.753420,377.010190,-368.679690,1844913.500000,
9.000000,-0.281980,0.731870,1.835450,377.041840,-368.679690,1844938.750000,1.000000
9.002000,-0.281980,0.703670,1.404790,377.073610,-368.679690,1844964.125000,
9.004000,-0.281980,0.654970,1.497070,377.105470,-368.679690,1844989.375000,
9.006000,-0.283260,0.619080,1.784180,377.137360,-368.679690,1845014.750000,
9.008000,-0.281980,0.612670,1.804690,377.169100,-368.679690,1845039.875000,1.000000
9.010000,-0.283260,0.633180,1.896970,377.200710,-368.679690,1845065.375000,
9.012000,-0.283260,0.657530,1.497070,377.232240,-368.679690,1845090.500000,
9.014000,-0.281980,0.684450,1.784180,377.263760,-368.679690,1845115.875000,
9.016000,-0.281980,0.695980,1.671390,377.295170,-368.679690,1845141.125000,1.000000
9.018000,-0.281980,0.711360,1.814940,377.326630,-368.679690,1845166.500000,
9.020000,-0.281980,0.719060,2.061040,377.358090,-368.679690,1845191.625000,
9.022000,-0.281980,0.721620,2.112300,377.389620,-368.679690,1845217.125000,
9.024000,-0.280700,0.730590,1.958500,377.421140,-368.679690,1845242.250000,1.000000
9.026000,-0.280700,0.749820,1.640630,377.452670,-368.679690,1845267.625000,
9.028000,-0.283260,0.758790,1.896970,377.484220,-368.679690,1845292.875000,
9.030000,-0.280700,0.749820,1.568850,377.515840,-368.679690,1845318.250000,
9.032000,-0.281980,0.728030,1.794430,377.547550,-368.679690,1845343.375000,1.000000
9.034000,-0.281980,0.692140,1.845700,377.579350,-368.679690,1845368.875000,
9.036000,-0.280700,0.658810,1.794430,377.611150,-368.679690,1845394.000000,
9.038000,-0.280700,0.642150,1.691890,377.642910,-368.679690,1845419.375000,
9.040000,-0.283260,0.653690,1.507320,377.674590,-368.679690,1845444.625000,1.000000
9.042000,-0.281980,0.662660,1.732910,377.706210,-368.679690,1845470.000000,
9.044000,-0.280700,0.665220,1.937990,377.737790,-368.679690,1845495.375000,
9.046000,-0.281980,0.656250,2.081540,377.769440,-368.679690,1845520.625000,
9.048000,-0.281980,0.649840,2.009770,377.801090,-368.679690,1845546.000000,1.000000
9.050000,-0.280700,0.663940,1.763670,377.832640,-368.679690,1845571.125000,
9.052000,-0.281980,0.675480,1.661130,377.864230,-368.679690,1845596.625000,
9.054000,-0.281980,0.680600,1.630370,377.895810,-368.679690,1845621.750000,
9.056000,-0.281980,0.670350,1.958500,377.927460,-368.679690,1845647.125000,1.000000
9.058000,-0.281980,0.666500,1.927730,377.959080,-368.679690,1845672.375000,
9.060000,-0.280700,0.671630,1.937990,377.990660,-368.679690,1845697.750000,
9.062000,-0.284550,0.689580,1.415040,378.022190,-368.679690,1845722.875000,
9.064000,-0.283260,0.717770,1.527830,378.053620,-368.679690,1845748.375000,1.000000
9.066000,-0.281980,0.730590,1.527830,378.085110,-368.679690,1845773.500000,
9.068000,-0.283260,0.717770,1.322750,378.116670,-368.679690,1845798.875000,
9.070000,-0.283260,0.693420,1.917480,378.148320,-368.679690,1845824.125000,
9.072000,-0.281980,0.683170,2.091800,378.179960,-368.679690,1845849.500000,1.000000
9.074000,-0.281980,0.679320,2.061040,378.211640,-368.679690,1845874.750000,
9.076000,-0.283260,0.694700,1.712400,378.243290,-368.679690,1845900.125000,
9.078000,-0.281980,0.707520,1.609860,378.274900,-368.679690,1845925.250000,
9.080000,-0.283260,0.694700,1.630370,378.306610,-368.679690,1845950.625000,1.000000
9.082000,-0.281980,0.681880,1.804690,378.338320,-368.679690,1845975.875000,
9.084000,-0.283260,0.680600,2.184080,378.370000,-368.679690,1846001.250000,
9.086000,-0.281980,0.692140,2.102050,378.401610,-368.679690,1846026.500000,
9.088000,-0.283260,0.703670,1.907230,378.433230,-368.679690,1846051.875000,1.000000
9.090000,-0.284550,0.713930,1.466310,378.464810,-368.679690,1846077.000000,
9.092000,-0.283260,0.729310,1.394530,378.496340,-368.679690,1846102.375000,
9.094000,-0.281980,0.734440,1.753420,378.527860,-368.679690,1846127.625000,
9.096000,-0.283260,0.737000,1.732910,378.559390,-368.679690,1846153.000000,1.000000
9.098000,-0.283260,0.730590,1.866210,378.590970,-368.679690,1846178.250000,
9.100000,-0.283260,0.715210,1.845700,378.622620,-368.679690,1846203.625000,
9.102000,-0.281980,0.683170,2.061040,378.654390,-368.679690,1846228.750000,
9.104000,-0.283260,0.648560,1.722660,378.686190,-368.679690,1846254.125000,1.000000
9.106000,-0.283260,0.629330,1.732910,378.717990,-368.679690,1846279.375000,
9.108000,-0.281980,0.617800,1.927730,378.749730,-368.679690,1846304.750000,
9.110000,-0.280700,0.616520,1.896970,378.781430,-368.679690,1846330.125000,
9.112000,-0.283260,0.620360,1.866210,378.813110,-368.679690,1846355.375000,1.000000
9.114000,-0.281980,0.622920,1.630370,378.844760,-368.679690,1846380.750000,
9.116000,-0.283260,0.631900,1.579100,378.876310,-368.679690,1846406.000000,
9.118000,-0.283260,0.656250,1.445800,378.907810,-368.679690,1846431.375000,
9.120000,-0.280700,0.679320,1.763670,378.939270,-368.679690,1846456.500000,1.000000
9.122000,-0.281980,0.685730,1.825200,378.970760,-368.679690,1846481.875000,
9.124000,-0.281980,0.697270,1.794430,379.002230,-368.679690,1846507.125000,
9.126000,-0.283260,0.712650,1.599610,379.033660,-368.679690,1846532.500000,
9.128000,-0.281980,0.734440,1.497070,379.065120,-368.679690,1846557.750000,1.000000
9.130000,-0.281980,0.744690,1.907230,379.096620,-368.679690,1846583.125000,
9.132000,-0.281980,0.729310,1.732910,379.128270,-368.679690,1846608.250000,
9.134000,-0.283260,0.706240,2.122560,379.159970,-368.679690,1846633.625000,
9.136000,-0.280700,0.678040,2.040530,379.191740,-368.679690,1846658.875000,1.000000
9.138000,-0.281980,0.656250,1.989260,379.223510,-368.679690,1846684.250000,
9.140000,-0.283260,0.651120,1.732910,379.255280,-368.679690,1846709.500000,
9.142000,-0.283260,0.661380,1.640630,379.286960,-368.679690,1846734.875000,
9.144000,-0.281980,0.675480,1.640630,379.318570,-368.679690,1846760.000000,1.000000
9.146000,-0.281980,0.687010,1.722660,379.350190,-368.679690,1846785.375000,
9.148000,-0.281980,0.692140,1.886720,379.381740,-368.679690,1846810.625000,
9.150000,-0.280700,0.708800,1.907230,379.413270,-368.679690,1846836.000000,
9.152000,-0.283260,0.730590,1.753420,379.444790,-368.679690,1846861.250000,1.000000
9.154000,-0.281980,0.744690,1.681640,379.476320,-368.679690,1846886.625000,
9.156000,-0.280700,0.747250,1.640630,379.507930,-368.679690,1846911.750000,
9.158000,-0.281980,0.743410,1.927730,379.539580,-368.679690,1846937.250000,
9.160000,-0.281980,0.740840,1.876460,379.571260,-368.679720,1846962.375000,1.000000
9.162000,-0.280700,0.737000,2.184080,379.602940,-368.679690,1846987.750000,
9.164000,-0.280700,0.725460,1.784180,379.634700,-368.679690,1847013.000000,
9.166000,-0.280700,0.697270,1.855960,379.666500,-368.679690,1847038.375000,
9.168000,-0.281980,0.667790,1.835450,379.698330,-368.679690,1847063.500000,1.000000
9.170000,-0.281980,0.651120,1.743160,379.730100,-368.679690,1847089.000000,
9.172000,-0.281980,0.648560,1.773930,379.761810,-368.679690,1847114.125000,
9.174000,-0.283260,0.654970,1.773930,379.793490,-368.679690,1847139.500000,
9.176000,-0.283260,0.684450,1.712400,379.824980,-368.679690,1847164.875000,1.000000
9.178000,-0.280700,0.713930,1.404790,379.856450,-368.679720,1847190.125000,
9.180000,-0.280700,0.716490,1.691890,379.888000,-368.679690,1847215.500000,
9.182000,-0.283260,0.712650,1.394530,379.919620,-368.679690,1847240.750000,
9.184000,-0.283260,0.716490,1.650880,379.951230,-368.679690,1847266.125000,1.000000
9.186000,-0.279420,0.716490,2.081540,379.982910,-368.679690,1847291.250000,
9.188000,-0.281980,0.716490,1.845700,380.014590,-368.679720,1847316.625000,
9.190000,-0.281980,0.710080,2.040530,380.046260,-368.679690,1847341.875000,
9.192000,-0.281980,0.703670,1.609860,380.077970,-368.679720,1847367.250000,1.000000
9.194000,-0.281980,0.697270,1.753420,380.109680,-368.679690,1847392.500000,
9.196000,-0.281980,0.704960,1.599610,380.141300,-368.679690,1847417.875000,
9.198000,-0.283260,0.706240,1.999510,380.172940,-368.679690,1847443.000000,
9.200000,-0.280700,0.693420,2.061040,380.204590,-368.679690,1847468.500000,1.000000
9.202000,-0.283260,0.672910,1.804690,380.236300,-368.679690,1847493.625000,
9.204000,-0.281980,0.648560,1.661130,380.268040,-368.679720,1847519.000000,
9.206000,-0.281980,0.634460,1.394530,380.299740,-368.679720,1847544.250000,
9.208000,-0.281980,0.629330,1.804690,380.331450,-368.679690,1847569.625000,1.000000
9.210000,-0.283260,0.642150,1.630370,380.363100,-368.679720,1847594.750000,
9.212000,-0.283260,0.652400,1.804690,380.394710,-368.679720,1847620.250000,
9.214000,-0.281980,0.654970,2.132810,380.426360,-368.679720,1847645.375000,
9.216000,-0.280700,0.657530,2.020020,380.457950,-368.679720,1847670.750000,1.000000
9.218000,-0.283260,0.665220,1.773930,380.489560,-368.679720,1847696.000000,
9.220000,-0.281980,0.679320,1.753420,380.521150,-368.679720,1847721.375000,
9.222000,-0.280700,0.695980,1.917480,380.552700,-368.679690,1847746.500000,
9.224000,-0.281980,0.716490,1.917480,380.584230,-368.679720,1847772.000000,1.000000
9.226000,-0.283260,0.747250,2.040530,380.615660,-368.679720,1847797.125000,
9.228000,-0.280700,0.780580,1.937990,380.647060,-368.679720,1847822.500000,
9.230000,-0.281980,0.795960,1.527830,380.678530,-368.679720,1847847.750000,
9.232000,-0.283260,0.774170,1.681640,380.710140,-368.679720,1847873.125000,1.000000
9.234000,-0.281980,0.740840,1.579100,380.741910,-368.679720,1847898.375000,
9.236000,-0.281980,0.716490,1.855960,380.773710,-368.679720,1847923.750000,
9.238000,-0.281980,0.701110,1.814940,380.805510,-368.679720,1847949.125000,
9.240000,-0.283260,0.701110,1.814940,380.837250,-368.679720,1847974.250000,1.000000
9.242000,-0.281980,0.687010,1.620120,380.869050,-368.679720,1847999.750000,
9.244000,-0.280700,0.676760,1.814940,380.900850,-368.679720,1848024.875000,
9.246000,-0.283260,0.661380,1.927730,380.932650,-368.679720,1848050.250000,
9.248000,-0.281980,0.658810,1.845700,380.964390,-368.679720,1848075.500000,1.000000
9.250000,-0.280700,0.674190,2.143070,380.996060,-368.679720,1848100.875000,
9.252000,-0.283260,0.699830,1.989260,381.027590,-368.679690,1848126.000000,
9.254000,-0.283260,0.728030,1.794430,381.059050,-368.679720,1848151.500000,
9.256000,-0.280700,0.745970,1.599610,381.090520,-368.679720,1848176.625000,1.000000
9.258000,-0.281980,0.742130,1.456050,381.122070,-368.679720,1848202.000000,
9.260000,-0.281980,0.735720,1.804690,381.153690,-368.679720,1848227.250000,
9.262000,-0.283260,0.740840,1.835450,381.185240,-368.679720,1848252.625000,
9.264000,-0.281980,0.742130,2.143070,381.216890,-368.679720,1848277.750000,1.000000
9.266000,-0.283260,0.720340,1.753420,381.248630,-368.679720,1848303.250000,
9.268000,-0.281980,0.672910,1.671390,381.280490,-368.679720,1848328.375000,
9.270000,-0.281980,0.625490,1.661130,381.312440,-368.679720,1848353.750000,
9.272000,-0.280700,0.596010,1.722660,381.344330,-368.679720,1848379.000000,1.000000
9.274000,-0.281980,0.596010,2.030270,381.376100,-368.679720,1848404.375000,
9.276000,-0.281980,0.617800,2.184080,381.407710,-368.679720,1848429.625000,
9.278000,-0.281980,0.661380,2.081540,381.439210,-368.679720,1848455.000000,
9.280000,-0.281980,0.694700,1.784180,381.470610,-368.679720,1848480.125000,1.000000
9.282000,-0.283260,0.708800,1.794430,381.502080,-368.679720,1848505.500000,
