time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.318000,-0.196110,0.642150,1.814940,366.258120,-354.713010,1866073.875000,
8.320000,-0.196110,0.643430,2.061040,366.289700,-354.713010,1866099.250000,1.000000
8.322000,-0.194820,0.637020,1.855960,366.321320,-354.713010,1866124.500000,
8.324000,-0.196110,0.640870,1.927730,366.352910,-354.713010,1866149.875000,
8.326000,-0.196110,0.662660,1.896970,366.384370,-354.713010,1866175.125000,
8.328000,-0.196110,0.699830,1.527830,366.415740,-354.713010,1866200.500000,1.000000
8.330000,-0.196110,0.733150,1.773930,366.447110,-354.713010,1866225.625000,
8.332000,-0.197390,0.738280,1.661130,366.478520,-354.713010,1866251.000000,
8.334000,-0.198670,0.720340,1.886720,366.510070,-354.713010,1866276.250000,
8.336000,-0.194820,0.684450,1.814940,366.541720,-354.713010,1866301.625000,1.000000
8.338000,-0.196110,0.654970,1.814940,366.573460,-354.713010,1866326.875000,
8.340000,-0.196110,0.651120,1.681640,366.605160,-354.713010,1866352.250000,
8.342000,-0.197390,0.656250,1.661130,366.636810,-354.713010,1866377.375000,
8.344000,-0.194820,0.662660,1.886720,366.668490,-354.713010,1866402.875000,1.000000
8.346000,-0.194820,0.653690,1.814940,366.700160,-354.713010,1866428.000000,
8.348000,-0.193540,0.647280,2.050780,366.731870,-354.713040,1866453.375000,
8.350000,-0.193540,0.658810,1.814940,366.763490,-354.713010,1866478.625000,
8.352000,-0.194820,0.674190,1.896970,366.795040,-354.713010,1866504.000000,1.000000
8.354000,-0.196110,0.689580,1.722660,366.826570,-354.713010,1866529.125000,
8.356000,-0.194820,0.698550,1.589360,366.858120,-354.713010,1866554.625000,
8.358000,-0.194820,0.712650,1.773930,366.889590,-354.713010,1866580.000000,
8.360000,-0.194820,0.721620,1.599610,366.921080,-354.713040,1866605.125000,1.000000
8.362000,-0.196110,0.720340,1.702150,366.952640,-354.713010,1866630.500000,
8.364000,-0.194820,0.699830,1.671390,366.984280,-354.713010,1866655.750000,
8.366000,-0.194820,0.693420,1.548340,367.015930,-354.713040,1866681.125000,
8.368000,-0.194820,0.690860,1.681640,367.047580,-354.713010,1866706.375000,1.000000
8.370000,-0.193540,0.667790,1.763670,367.079280,-354.713040,1866731.750000,
8.372000,-0.193540,0.630620,1.989260,367.111110,-354.713040,1866756.875000,
8.374000,-0.194820,0.604980,2.225100,367.142910,-354.713040,1866782.250000,
8.376000,-0.194820,0.602420,1.979000,367.174620,-354.713010,1866807.500000,1.000000
8.378000,-0.193540,0.617800,1.579100,367.206240,-354.713010,1866832.875000,
8.380000,-0.194820,0.642150,1.927730,367.237790,-354.713010,1866858.125000,
8.382000,-0.194820,0.666500,1.702150,367.269290,-354.713010,1866883.500000,
8.384000,-0.196110,0.671630,1.876460,367.300780,-354.713040,1866908.625000,1.000000
8.386000,-0.194820,0.678040,1.937990,367.332310,-354.713040,1866934.125000,
8.388000,-0.194820,0.674190,1.794430,367.363830,-354.713040,1866959.250000,
8.390000,-0.192260,0.681880,1.497070,367.395390,-354.713040,1866984.625000,
8.392000,-0.193540,0.702390,1.599610,367.426880,-354.713010,1867009.875000,1.000000
8.394000,-0.193540,0.719060,1.363770,367.458400,-354.713040,1867035.250000,
8.396000,-0.193540,0.724180,1.609860,367.489960,-354.713040,1867060.375000,
8.398000,-0.193540,0.701110,1.855960,367.521640,-354.713040,1867085.875000,
8.400000,-0.190980,0.672910,2.173830,367.553340,-354.713040,1867111.000000,1.000000
8.402000,-0.194820,0.640870,1.989260,367.585140,-354.713040,1867136.375000,
8.404000,-0.194820,0.626770,1.753420,367.616910,-354.713010,1867161.625000,
8.406000,-0.194820,0.625490,1.425290,367.648590,-354.713040,1867187.000000,
8.408000,-0.193540,0.638310,1.486820,367.680180,-354.713040,1867212.125000,1.000000
8.410000,-0.193540,0.640870,1.835450,367.711760,-354.713040,1867237.625000,
8.412000,-0.192260,0.638310,1.937990,367.743380,-354.713040,1867262.750000,
8.414000,-0.193540,0.630620,1.691890,367.775020,-354.713040,1867288.125000,
8.416000,-0.193540,0.631900,1.937990,367.806640,-354.713040,1867313.500000,1.000000
8.418000,-0.194820,0.638310,1.517580,367.838260,-354.713040,1867338.750000,
8.420000,-0.192260,0.640870,1.486820,367.869840,-354.713040,1867364.125000,
8.422000,-0.192260,0.635740,1.548340,367.901490,-354.713040,1867389.375000,
8.424000,-0.192260,0.633180,1.763670,367.933110,-354.713040,1867414.750000,1.000000
8.426000,-0.192260,0.637020,2.102050,367.964690,-354.713040,1867439.875000,
8.428000,-0.193540,0.649840,1.907230,367.996250,-354.713040,1867465.375000,
8.430000,-0.193540,0.676760,2.040530,368.027710,-354.713040,1867490.500000,
8.432000,-0.193540,0.692140,1.804690,368.059200,-354.713040,1867515.875000,1.000000
8.434000,-0.190980,0.695980,1.784180,368.090700,-354.713040,1867541.125000,
8.436000,-0.192260,0.680600,1.855960,368.122280,-354.713040,1867566.500000,
8.438000,-0.193540,0.660100,2.009770,368.153930,-354.713040,1867591.625000,
8.440000,-0.193540,0.649840,2.153320,368.185580,-354.713040,1867617.125000,1.000000
8.442000,-0.190980,0.656250,1.435550,368.217160,-354.713040,1867642.250000,
8.444000,-0.192260,0.671630,1.743160,368.248780,-354.713040,1867667.625000,
8.446000,-0.193540,0.675480,1.681640,368.280430,-354.713040,1867692.875000,
8.448000,-0.192260,0.667790,1.835450,368.312100,-354.713040,1867718.250000,1.000000
8.450000,-0.190980,0.658810,1.855960,368.343780,-354.713040,1867743.375000,
8.452000,-0.190980,0.653690,1.825200,368.375490,-354.713040,1867768.875000,
8.454000,-0.192260,0.657530,1.702150,368.407140,-354.713040,1867794.000000,
8.456000,-0.192260,0.660100,1.630370,368.438750,-354.713040,1867819.375000,1.000000
8.458000,-0.193540,0.671630,1.968750,368.470340,-354.713040,1867844.625000,
8.460000,-0.192260,0.694700,1.702150,368.501830,-354.713040,1867870.000000,
8.462000,-0.189700,0.702390,2.266110,368.533330,-354.713040,1867895.250000,
8.464000,-0.190980,0.692140,1.896970,368.564880,-354.713040,1867920.625000,1.000000
8.466000,-0.190980,0.675480,1.855960,368.596500,-354.713040,1867945.750000,
8.468000,-0.192260,0.663940,1.794430,368.628110,-354.713040,1867971.125000,
8.470000,-0.190980,0.652400,1.394530,368.659790,-354.713040,1867996.375000,
8.472000,-0.190980,0.631900,1.855960,368.691470,-354.713040,1868021.750000,1.000000
8.474000,-0.189700,0.615230,1.722660,368.723210,-354.713040,1868047.000000,
8.476000,-0.189700,0.603700,1.855960,368.754910,-354.713040,1868072.375000,
8.478000,-0.192260,0.607540,1.681640,368.786560,-354.713040,1868097.500000,
8.480000,-0.192260,0.617800,1.445800,368.818180,-354.713040,1868122.875000,1.000000
8.482000,-0.190980,0.622920,1.855960,368.849790,-354.713040,1868148.375000,
8.484000,-0.189700,0.628050,1.773930,368.881380,-354.713040,1868173.500000,
8.486000,-0.189700,0.634460,2.091800,368.912960,-354.713040,1868198.875000,
8.488000,-0.190980,0.649840,2.266110,368.944490,-354.713040,1868224.125000,1.000000
8.490000,-0.189700,0.656250,2.061040,368.976010,-354.713040,1868249.500000,
8.492000,-0.189700,0.661380,1.589360,369.007540,-354.713040,1868274.750000,
8.494000,-0.189700,0.678040,1.866210,369.039000,-354.713040,1868300.125000,
8.496000,-0.188420,0.697270,1.907230,369.070470,-354.713040,1868325.250000,1.000000
8.498000,-0.188420,0.695980,1.804690,369.101990,-354.713040,1868350.625000,
8.500000,-0.190980,0.683170,2.112300,369.133640,-354.713040,1868375.875000,
8.502000,-0.189700,0.675480,1.681640,369.165280,-354.713040,1868401.250000,
8.504000,-0.189700,0.660100,1.722660,369.196960,-354.713040,1868426.500000,1.000000
8.506000,-0.189700,0.644710,1.466310,369.228670,-354.713040,1868451.875000,
8.508000,-0.189700,0.638310,1.445800,369.260410,-354.713040,1868477.000000,
8.510000,-0.189700,0.647280,1.845700,369.292050,-354.713040,1868502.375000,
8.512000,-0.190980,0.678040,1.876460,369.323610,-354.713040,1868527.625000,1.000000
8.514000,-0.189700,0.689580,2.286620,369.355160,-354.713040,1868553.000000,
8.516000,-0.189700,0.694700,1.855960,369.386780,-354.713040,1868578.250000,
8.518000,-0.189700,0.689580,1.855960,369.418400,-354.713040,1868603.625000,
8.520000,-0.188420,0.685730,1.445800,369.450040,-354.713040,1868628.750000,1.000000
8.522000,-0.189700,0.687010,1.527830,369.481690,-354.713040,1868654.125000,
8.524000,-0.190980,0.681880,2.112300,369.513370,-354.713040,1868679.375000,
8.526000,-0.188420,0.671630,1.958500,369.545070,-354.713040,1868704.750000,
8.528000,-0.189700,0.663940,1.876460,369.576780,-354.713040,1868730.000000,1.000000
8.530000,-0.189700,0.660100,1.681640,369.608460,-354.713040,1868755.375000,
8.532000,-0.188420,0.646000,1.681640,369.640140,-354.713040,1868780.500000,
8.534000,-0.189700,0.634460,1.394530,369.671840,-354.713040,1868806.000000,
8.536000,-0.190980,0.637020,1.558590,369.703460,-354.713040,1868831.125000,1.000000
8.538000,-0.188420,0.635740,1.722660,369.735110,-354.713040,1868856.500000,
8.540000,-0.187130,0.637020,2.009770,369.766720,-354.713040,1868881.750000,
8.542000,-0.190980,0.653690,2.061040,369.798250,-354.713040,1868907.125000,
8.544000,-0.189700,0.679320,1.948240,369.829740,-354.713040,1868932.250000,1.000000
8.546000,-0.188420,0.701110,1.917480,369.861240,-354.713040,1868957.750000,
8.548000,-0.187130,0.698550,1.517580,369.892820,-354.713040,1868982.875000,
8.550000,-0.187130,0.687010,1.743160,369.924530,-354.713040,1869008.250000,
8.552000,-0.189700,0.675480,2.071290,369.956240,-354.713040,1869033.500000,1.000000
8.554000,-0.189700,0.661380,2.009770,369.987980,-354.713040,1869058.875000,
8.556000,-0.189700,0.666500,1.640630,370.019650,-354.713040,1869084.250000,
8.558000,-0.188420,0.665220,1.589360,370.051360,-354.713040,1869109.500000,
8.560000,-0.188420,0.660100,1.886720,370.083010,-354.713040,1869134.875000,1.000000
8.562000,-0.188420,0.660100,1.650880,370.114690,-354.713040,1869160.000000,
8.564000,-0.189700,0.666500,1.671390,370.146270,-354.713040,1869185.375000,
8.566000,-0.188420,0.667790,1.794430,370.177890,-354.713040,1869210.625000,
8.568000,-0.187130,0.669070,1.968750,370.209410,-354.713040,1869236.000000,1.000000
8.570000,-0.188420,0.672910,1.743160,370.241000,-354.713040,1869261.250000,
8.572000,-0.188420,0.656250,1.763670,370.272640,-354.713040,1869286.625000,
8.574000,-0.188420,0.631900,1.958500,370.304380,-354.713040,1869311.750000,
8.576000,-0.188420,0.635740,1.917480,370.336030,-354.713040,1869337.250000,1.000000
8.578000,-0.189700,0.649840,1.896970,370.367680,-354.713040,1869362.375000,
8.580000,-0.187130,0.651120,1.825200,370.399320,-354.713040,1869387.750000,
8.582000,-0.185850,0.644710,1.876460,370.431030,-354.713040,1869413.000000,
8.584000,-0.188420,0.631900,1.579100,370.462770,-354.713040,1869438.375000,1.000000
8.586000,-0.188420,0.622920,1.538090,370.494510,-354.713040,1869463.500000,
8.588000,-0.187130,0.631900,1.579100,370.526120,-354.713040,1869489.000000,
8.590000,-0.187130,0.651120,1.784180,370.557710,-354.713040,1869514.125000,
8.592000,-0.187130,0.670350,1.702150,370.589230,-354.713040,1869539.500000,1.000000
8.594000,-0.188420,0.695980,1.579100,370.620640,-354.713040,1869564.750000,
8.596000,-0.188420,0.731870,1.886720,370.652040,-354.713040,1869590.125000,
8.598000,-0.187130,0.751100,1.753420,370.683440,-354.713040,1869615.250000,
8.600000,-0.187130,0.735720,1.702150,370.715030,-354.713040,1869640.750000,1.000000
8.602000,-0.185850,0.717770,2.255860,370.746700,-354.713040,1869665.875000,
8.604000,-0.185850,0.702390,1.958500,370.778410,-354.713040,1869691.250000,
8.606000,-0.187130,0.681880,1.825200,370.810210,-354.713040,1869716.500000,
8.608000,-0.185850,0.672910,1.763670,370.842010,-354.713040,1869741.875000,1.000000
8.610000,-0.185850,0.662660,2.071290,370.873810,-354.713040,1869767.125000,
8.612000,-0.185850,0.644710,1.702150,370.905640,-354.713040,1869792.500000,
8.614000,-0.185850,0.617800,1.814940,370.937500,-354.713040,1869817.625000,
8.616000,-0.187130,0.603700,1.948240,370.969300,-354.713040,1869843.000000,1.000000
8.618000,-0.187130,0.629330,1.630370,371.000950,-354.713040,1869868.500000,
8.620000,-0.188420,0.665220,1.814940,371.032440,-354.713040,1869893.625000,
8.622000,-0.185850,0.693420,1.302250,371.063840,-354.713040,1869919.000000,
8.624000,-0.185850,0.701110,1.937990,371.095340,-354.713040,1869944.250000,1.000000
8.626000,-0.185850,0.697270,1.886720,371.126860,-354.713040,1869969.625000,
8.628000,-0.185850,0.702390,2.245610,371.158390,-354.713040,1869994.750000,
8.630000,-0.187130,0.719060,2.071290,371.189910,-354.713040,1870020.250000,
8.632000,-0.184570,0.717770,1.794430,371.221530,-354.713040,1870045.375000,1.000000
8.634000,-0.185850,0.681880,1.630370,371.253300,-354.713040,1870070.750000,
8.636000,-0.185850,0.638310,1.404790,371.285190,-354.713040,1870096.000000,
8.638000,-0.185850,0.601140,2.112300,371.317050,-354.713040,1870121.375000,
8.640000,-0.184570,0.585750,1.907230,371.348850,-354.713040,1870146.500000,1.000000
8.642000,-0.185850,0.601140,1.968750,371.380550,-354.713040,1870172.000000,
8.644000,-0.187130,0.625490,1.661130,371.412140,-354.713040,1870197.125000,
8.646000,-0.184570,0.658810,1.507320,371.443660,-354.713040,1870222.500000,
8.648000,-0.187130,0.680600,1.558590,371.475100,-354.713040,1870247.750000,1.000000
8.650000,-0.185850,0.695980,1.486820,371.506560,-354.713040,1870273.125000,
8.652000,-0.184570,0.694700,1.886720,371.538090,-354.713040,1870298.375000,
8.654000,-0.184570,0.689580,1.958500,371.569730,-354.713040,1870323.750000,
8.656000,-0.184570,0.690860,2.173830,371.601320,-354.713040,1870348.875000,1.000000
8.658000,-0.188420,0.699830,1.907230,371.632930,-354.713040,1870374.250000,
8.660000,-0.185850,0.704960,1.620120,371.664520,-354.713040,1870399.500000,
8.662000,-0.184570,0.712650,1.671390,371.696140,-354.713040,1870424.875000,
8.664000,-0.185850,0.713930,1.794430,371.727720,-354.713040,1870450.125000,1.000000
8.666000,-0.183290,0.694700,2.317380,371.759430,-354.713040,1870475.500000,
8.668000,-0.184570,0.684450,1.979000,371.791110,-354.713040,1870500.625000,
8.670000,-0.187130,0.693420,1.835450,371.822750,-354.713040,1870526.000000,
8.672000,-0.187130,0.712650,1.579100,371.854310,-354.713040,1870551.250000,1.000000
8.674000,-0.184570,0.725460,1.773930,371.885830,-354.713040,1870576.625000,
8.676000,-0.185850,0.725460,1.743160,371.917450,-354.713040,1870601.875000,
8.678000,-0.184570,0.712650,1.722660,371.949130,-354.713040,1870627.250000,
8.680000,-0.183290,0.701110,2.061040,371.980830,-354.713040,1870652.625000,1.000000
8.682000,-0.185850,0.708800,1.886720,372.012510,-354.713040,1870677.750000,
8.684000,-0.185850,0.713930,1.855960,372.044220,-354.713040,1870703.250000,
8.686000,-0.185850,0.695980,1.732910,372.075990,-354.713040,1870728.375000,
8.688000,-0.183290,0.667790,2.040530,372.107790,-354.713040,1870753.750000,1.000000
8.690000,-0.183290,0.639590,1.927730,372.139620,-354.713040,1870779.000000,
8.692000,-0.184570,0.629330,1.989260,372.171390,-354.713040,1870804.375000,
8.694000,-0.187130,0.644710,2.009770,372.203030,-354.713040,1870829.625000,
8.696000,-0.184570,0.698550,1.784180,372.234440,-354.713040,1870855.000000,1.000000
8.698000,-0.184570,0.730590,1.517580,372.265840,-354.713040,1870880.125000,
8.700000,-0.185850,0.724180,1.558590,372.297300,-354.713040,1870905.500000,
8.702000,-0.183290,0.716490,1.743160,372.328830,-354.713040,1870930.750000,
8.704000,-0.185850,0.702390,1.825200,372.360410,-354.713040,1870956.125000,1.000000
8.706000,-0.185850,0.701110,1.907230,372.391970,-354.713040,1870981.375000,
8.708000,-0.185850,0.713930,1.630370,372.423550,-354.713040,1871006.750000,
8.710000,-0.183290,0.721620,1.773930,372.455140,-354.713040,1871031.875000,
8.712000,-0.183290,0.710080,1.722660,372.486910,-354.713040,1871057.250000,1.000000
8.714000,-0.183290,0.693420,1.599610,372.518650,-354.713070,1871082.500000,
8.716000,-0.183290,0.680600,2.122560,372.550450,-354.713040,1871107.875000,
8.718000,-0.183290,0.657530,1.948240,372.582280,-354.713040,1871133.125000,
8.720000,-0.183290,0.649840,1.773930,372.614040,-354.713040,1871158.500000,1.000000
8.722000,-0.183290,0.670350,1.917480,372.645660,-354.713040,1871183.625000,
8.724000,-0.184570,0.695980,1.732910,372.677220,-354.713040,1871209.000000,
8.726000,-0.184570,0.706240,1.681640,372.708740,-354.713040,1871234.250000,
8.728000,-0.184570,0.721620,1.763670,372.740200,-354.713040,1871259.625000,1.000000
8.730000,-0.183290,0.725460,1.743160,372.771730,-354.713040,1871284.875000,
8.732000,-0.183290,0.713930,1.804690,372.803310,-354.713040,1871310.250000,
8.734000,-0.185850,0.697270,1.589360,372.834960,-354.713040,1871335.375000,
8.736000,-0.185850,0.689580,1.681640,372.866610,-354.713040,1871360.875000,1.000000
8.738000,-0.183290,0.670350,1.671390,372.898320,-354.713040,1871386.250000,
8.740000,-0.183290,0.652400,1.999510,372.930050,-354.713070,1871411.375000,
8.742000,-0.182010,0.634460,1.989260,372.961820,-354.713070,1871436.625000,
8.744000,-0.183290,0.625490,2.091800,372.993560,-354.713040,1871462.000000,1.000000
8.746000,-0.183290,0.646000,1.866210,373.025240,-354.713040,1871487.125000,
8.748000,-0.184570,0.687010,1.702150,373.056700,-354.713040,1871512.625000,
8.750000,-0.182010,0.728030,1.681640,373.088130,-354.713040,1871538.000000,
8.752000,-0.183290,0.733150,1.835450,373.119660,-354.713040,1871563.125000,1.000000
8.754000,-0.184570,0.737000,1.937990,373.151180,-354.713040,1871588.500000,
8.756000,-0.183290,0.745970,1.804690,373.182680,-354.713040,1871613.750000,
8.758000,-0.184570,0.767760,1.814940,373.214170,-354.713040,1871639.125000,
8.760000,-0.182010,0.784420,1.435550,373.245670,-354.713040,1871664.375000,1.000000
8.762000,-0.183290,0.790830,1.558590,373.277220,-354.713040,1871689.750000,
8.764000,-0.184570,0.769040,1.517580,373.308930,-354.713070,1871714.875000,
8.766000,-0.182010,0.739560,1.661130,373.340700,-354.713070,1871740.375000,
8.768000,-0.183290,0.701110,1.927730,373.372560,-354.713040,1871765.500000,1.000000
8.770000,-0.183290,0.680600,2.071290,373.404390,-354.713040,1871790.875000,
8.772000,-0.184570,0.675480,2.061040,373.436160,-354.713040,1871816.125000,
8.774000,-0.183290,0.685730,1.568850,373.467830,-354.713040,1871841.500000,
8.776000,-0.183290,0.698550,1.599610,373.499450,-354.713040,1871866.625000,1.000000
8.778000,-0.183290,0.706240,1.784180,373.531040,-354.713040,1871892.125000,
8.780000,-0.182010,0.724180,1.794430,373.562560,-354.713040,1871917.250000,
8.782000,-0.183290,0.733150,2.245610,373.594090,-354.713040,1871942.625000,
8.784000,-0.183290,0.726750,1.702150,373.625730,-354.713040,1871967.875000,1.000000
