time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.944000,-0.147400,0.656250,1.907230,376.155270,-354.712860,2120678.500000,1.000000
8.946000,-0.148680,0.649840,2.009770,376.187010,-354.712860,2120703.500000,
8.948000,-0.149960,0.656250,2.030270,376.218690,-354.712860,2120729.000000,
8.950000,-0.148680,0.662660,1.763670,376.250270,-354.712860,2120754.250000,
8.952000,-0.146120,0.658810,1.743160,376.281890,-354.712860,2120779.500000,1.000000
8.954000,-0.147400,0.662660,1.609860,376.313480,-354.712860,2120804.750000,
8.956000,-0.148680,0.675480,1.394530,376.345030,-354.712860,2120830.250000,
8.958000,-0.147400,0.707520,1.855960,376.376460,-354.712860,2120855.250000,
8.960000,-0.148680,0.742130,1.979000,376.407840,-354.712860,2120880.750000,1.000000
8.962000,-0.147400,0.767760,2.266110,376.439210,-354.712860,2120906.000000,
8.964000,-0.147400,0.772890,1.917480,376.470640,-354.712860,2120931.250000,
8.966000,-0.148680,0.771610,1.845700,376.502140,-354.712860,2120956.500000,
8.968000,-0.146120,0.740840,1.784180,376.533810,-354.712860,2120982.000000,1.000000
8.970000,-0.148680,0.698550,1.712400,376.565580,-354.712860,2121007.000000,
8.972000,-0.144840,0.669070,2.276370,376.597380,-354.712860,2121032.500000,
8.974000,-0.147400,0.661380,2.061040,376.629150,-354.712860,2121057.750000,
8.976000,-0.147400,0.670350,1.784180,376.660830,-354.712860,2121083.000000,1.000000
8.978000,-0.147400,0.675480,1.486820,376.692500,-354.712860,2121108.250000,
8.980000,-0.147400,0.675480,1.589360,376.724150,-354.712860,2121133.750000,
8.982000,-0.147400,0.676760,1.835450,376.755770,-354.712860,2121158.750000,
8.984000,-0.147400,0.692140,1.732910,376.787320,-354.712860,2121184.250000,1.000000
8.986000,-0.148680,0.712650,1.937990,376.818820,-354.712860,2121209.500000,
8.988000,-0.147400,0.739560,1.845700,376.850280,-354.712860,2121234.750000,
8.990000,-0.148680,0.760070,1.927730,376.881710,-354.712860,2121260.000000,
8.992000,-0.148680,0.771610,1.425290,376.913180,-354.712860,2121285.500000,1.000000
8.994000,-0.144840,0.756230,1.907230,376.944760,-354.712860,2121310.500000,
8.996000,-0.147400,0.735720,1.886720,376.976410,-354.712860,2121336.000000,
8.998000,-0.147400,0.720340,1.958500,377.008090,-354.712860,2121361.250000,
9.000000,-0.148680,0.717770,2.091800,377.039760,-354.712860,2121386.500000,1.000000
9.002000,-0.146120,0.699830,1.691890,377.071500,-354.712860,2121411.750000,
9.004000,-0.147400,0.656250,1.548340,377.103330,-354.712860,2121437.250000,
9.006000,-0.148680,0.624210,1.445800,377.135160,-354.712860,2121462.500000,
9.008000,-0.147400,0.610110,1.517580,377.166960,-354.712860,2121487.750000,1.000000
9.010000,-0.148680,0.625490,1.866210,377.198610,-354.712860,2121513.250000,
9.012000,-0.147400,0.657530,1.907230,377.230130,-354.712860,2121538.250000,
9.014000,-0.147400,0.685730,1.671390,377.261570,-354.712860,2121563.750000,
9.016000,-0.148680,0.701110,1.825200,377.293030,-354.712860,2121589.000000,1.000000
9.018000,-0.147400,0.706240,1.876460,377.324460,-354.712860,2121614.250000,
9.020000,-0.148680,0.701110,1.538090,377.356020,-354.712860,2121639.500000,
9.022000,-0.146120,0.706240,2.225100,377.387540,-354.712860,2121665.000000,
9.024000,-0.147400,0.729310,1.989260,377.419040,-354.712860,2121690.000000,1.000000
9.026000,-0.147400,0.754940,2.030270,377.450500,-354.712860,2121715.500000,
9.028000,-0.146120,0.754940,1.876460,377.482060,-354.712860,2121740.750000,
9.030000,-0.147400,0.738280,1.907230,377.513700,-354.712860,2121766.000000,
9.032000,-0.147400,0.715210,1.609860,377.545410,-354.712860,2121791.250000,1.000000
9.034000,-0.147400,0.689580,1.650880,377.577150,-354.712860,2121816.750000,
9.036000,-0.147400,0.657530,1.681640,377.608950,-354.712860,2121841.750000,
9.038000,-0.147400,0.642150,1.876460,377.640720,-354.712860,2121867.250000,
9.040000,-0.149960,0.646000,1.896970,377.672420,-354.712860,2121892.500000,1.000000
9.042000,-0.147400,0.647280,1.476560,377.704070,-354.712860,2121917.750000,
9.044000,-0.147400,0.654970,1.579100,377.735660,-354.712860,2121943.000000,
9.046000,-0.147400,0.656250,1.784180,377.767240,-354.712860,2121968.500000,
9.048000,-0.147400,0.656250,1.979000,377.798860,-354.712860,2121993.750000,1.000000
9.050000,-0.146120,0.658810,2.040530,377.830440,-354.712860,2122019.000000,
9.052000,-0.147400,0.667790,1.896970,377.862060,-354.712860,2122044.250000,
9.054000,-0.148680,0.670350,1.825200,377.893650,-354.712860,2122069.500000,
9.056000,-0.148680,0.669070,1.415040,377.925260,-354.712860,2122094.750000,1.000000
9.058000,-0.146120,0.669070,1.773930,377.956880,-354.712860,2122120.250000,
9.060000,-0.147400,0.675480,1.989260,377.988460,-354.712860,2122145.500000,
9.062000,-0.147400,0.689580,1.753420,378.019990,-354.712860,2122170.750000,
9.064000,-0.147400,0.707520,1.845700,378.051480,-354.712860,2122196.250000,1.000000
9.066000,-0.148680,0.726750,1.640630,378.082950,-354.712860,2122221.250000,
9.068000,-0.148680,0.719060,1.743160,378.114500,-354.712860,2122246.750000,
9.070000,-0.148680,0.695980,1.394530,378.146120,-354.712860,2122272.000000,
9.072000,-0.147400,0.683170,1.568850,378.177800,-354.712860,2122297.250000,1.000000
9.074000,-0.147400,0.674190,2.020020,378.209470,-354.712860,2122322.500000,
9.076000,-0.147400,0.692140,2.163570,378.241090,-354.712860,2122348.000000,
9.078000,-0.146120,0.703670,2.153320,378.272740,-354.712860,2122373.000000,
9.080000,-0.148680,0.694700,1.743160,378.304410,-354.712860,2122398.500000,1.000000
9.082000,-0.147400,0.681880,1.866210,378.336120,-354.712860,2122423.750000,
9.084000,-0.146120,0.671630,1.630370,378.367860,-354.712860,2122449.000000,
9.086000,-0.146120,0.672910,1.886720,378.399540,-354.712860,2122474.250000,
9.088000,-0.148680,0.684450,2.102050,378.431150,-354.712860,2122499.750000,1.000000
9.090000,-0.148680,0.706240,1.814940,378.462680,-354.712860,2122525.000000,
9.092000,-0.148680,0.720340,1.763670,378.494230,-354.712860,2122550.250000,
9.094000,-0.148680,0.728030,1.527830,378.525730,-354.712860,2122575.500000,
9.096000,-0.147400,0.730590,1.968750,378.557250,-354.712860,2122600.750000,1.000000
9.098000,-0.147400,0.719060,1.558590,378.588840,-354.712860,2122626.000000,
9.100000,-0.147400,0.706240,1.835450,378.620480,-354.712860,2122651.500000,
9.102000,-0.147400,0.688290,2.132810,378.652160,-354.712860,2122676.750000,
9.104000,-0.146120,0.665220,1.866210,378.683900,-354.712860,2122702.000000,1.000000
9.106000,-0.147400,0.646000,1.784180,378.715640,-354.712890,2122727.250000,
9.108000,-0.147400,0.624210,1.650880,378.747440,-354.712890,2122752.500000,
9.110000,-0.147400,0.616520,1.989260,378.779210,-354.712860,2122777.750000,
9.112000,-0.147400,0.617800,1.876460,378.810910,-354.712860,2122803.250000,1.000000
9.114000,-0.146120,0.624210,2.112300,378.842560,-354.712860,2122828.500000,
9.116000,-0.147400,0.634460,1.773930,378.874150,-354.712860,2122853.750000,
9.118000,-0.149960,0.652400,1.538090,378.905670,-354.712860,2122879.000000,
9.120000,-0.148680,0.669070,1.558590,378.937190,-354.712860,2122904.250000,1.000000
9.122000,-0.148680,0.675480,1.404790,378.968690,-354.712860,2122929.500000,
9.124000,-0.147400,0.689580,1.866210,379.000150,-354.712860,2122955.000000,
9.126000,-0.148680,0.708800,2.081540,379.031590,-354.712860,2122980.250000,
9.128000,-0.147400,0.726750,1.763670,379.063020,-354.712860,2123005.500000,1.000000
9.130000,-0.149960,0.737000,1.814940,379.094510,-354.712860,2123031.000000,
9.132000,-0.148680,0.730590,1.732910,379.126100,-354.712890,2123056.250000,
9.134000,-0.148680,0.712650,1.753420,379.157780,-354.712860,2123081.500000,
9.136000,-0.148680,0.690860,1.773930,379.189510,-354.712860,2123106.750000,1.000000
9.138000,-0.147400,0.666500,2.122560,379.221280,-354.712890,2123132.000000,
9.140000,-0.148680,0.656250,2.112300,379.253020,-354.712860,2123157.250000,
9.142000,-0.148680,0.657530,1.937990,379.284760,-354.712860,2123182.750000,
9.144000,-0.148680,0.680600,1.927730,379.316380,-354.712860,2123208.000000,1.000000
9.146000,-0.149960,0.703670,1.363770,379.347960,-354.712860,2123233.250000,
9.148000,-0.148680,0.704960,1.722660,379.379520,-354.712860,2123258.500000,
9.150000,-0.149960,0.708800,1.773930,379.411130,-354.712890,2123283.750000,
9.152000,-0.148680,0.722900,1.999510,379.442690,-354.712860,2123309.000000,1.000000
9.154000,-0.148680,0.734440,1.917480,379.474240,-354.712860,2123334.500000,
9.156000,-0.148680,0.739560,1.599610,379.505860,-354.712890,2123359.750000,
9.158000,-0.149960,0.735720,1.671390,379.537540,-354.712890,2123385.000000,
9.160000,-0.149960,0.728030,1.507320,379.569210,-354.712890,2123410.250000,1.000000
9.162000,-0.147400,0.719060,2.163570,379.600890,-354.712890,2123435.500000,
9.164000,-0.147400,0.711360,2.020020,379.632630,-354.712890,2123460.750000,
9.166000,-0.148680,0.690860,2.009770,379.664370,-354.712890,2123486.250000,
9.168000,-0.148680,0.667790,1.743160,379.696170,-354.712890,2123511.500000,1.000000
9.170000,-0.148680,0.647280,1.548340,379.727940,-354.712890,2123536.750000,
9.172000,-0.148680,0.642150,1.661130,379.759640,-354.712890,2123562.000000,
9.174000,-0.148680,0.649840,1.743160,379.791260,-354.712890,2123587.500000,
9.176000,-0.147400,0.679320,1.917480,379.822810,-354.712860,2123612.500000,1.000000
9.178000,-0.148680,0.706240,1.712400,379.854280,-354.712890,2123638.000000,
9.180000,-0.149960,0.708800,1.681640,379.885860,-354.712890,2123663.250000,
9.182000,-0.148680,0.701110,1.558590,379.917450,-354.712890,2123688.500000,
9.184000,-0.148680,0.704960,1.343260,379.949100,-354.712890,2123713.750000,1.000000
9.186000,-0.148680,0.711360,1.445800,379.980710,-354.712890,2123739.250000,
9.188000,-0.147400,0.715210,1.907230,380.012390,-354.712890,2123764.500000,
9.190000,-0.147400,0.711360,2.163570,380.044040,-354.712890,2123789.750000,
9.192000,-0.147400,0.702390,2.091800,380.075740,-354.712890,2123815.000000,1.000000
9.194000,-0.148680,0.698550,1.804690,380.107420,-354.712890,2123840.250000,
9.196000,-0.149960,0.703670,1.671390,380.139070,-354.712890,2123865.750000,
9.198000,-0.147400,0.701110,1.722660,380.170720,-354.712890,2123891.000000,
9.200000,-0.149960,0.684450,1.763670,380.202420,-354.712890,2123916.250000,1.000000
9.202000,-0.148680,0.671630,2.122560,380.234070,-354.712890,2123941.500000,
9.204000,-0.148680,0.652400,1.835450,380.265810,-354.712890,2123966.750000,
9.206000,-0.148680,0.638310,1.835450,380.297520,-354.712890,2123992.000000,
9.208000,-0.148680,0.630620,1.661130,380.329220,-354.712890,2124017.500000,1.000000
9.210000,-0.151250,0.643430,1.743160,380.360840,-354.712890,2124042.750000,
9.212000,-0.147400,0.663940,1.589360,380.392460,-354.712890,2124068.000000,
9.214000,-0.148680,0.669070,1.640630,380.424040,-354.712890,2124093.250000,
9.216000,-0.148680,0.669070,2.225100,380.455690,-354.712890,2124118.750000,1.000000
9.218000,-0.148680,0.672910,1.825200,380.487340,-354.712890,2124143.750000,
9.220000,-0.149960,0.687010,1.917480,380.518920,-354.712890,2124169.250000,
9.222000,-0.148680,0.704960,1.814940,380.550480,-354.712890,2124194.500000,
9.224000,-0.149960,0.730590,1.845700,380.582000,-354.712890,2124219.750000,1.000000
9.226000,-0.147400,0.758790,1.763670,380.613460,-354.712890,2124245.000000,
9.228000,-0.148680,0.781860,1.937990,380.644870,-354.712890,2124270.500000,
9.230000,-0.149960,0.792110,1.948240,380.676360,-354.712890,2124295.500000,
9.232000,-0.148680,0.776730,1.486820,380.707980,-354.712890,2124321.000000,1.000000
9.234000,-0.148680,0.752380,1.609860,380.739690,-354.712890,2124346.250000,
9.236000,-0.149960,0.733150,1.517580,380.771480,-354.712890,2124371.500000,
9.238000,-0.148680,0.710080,1.753420,380.803310,-354.712890,2124396.750000,
9.240000,-0.147400,0.697270,1.866210,380.835110,-354.712890,2124422.250000,1.000000
9.242000,-0.148680,0.685730,1.671390,380.866940,-354.712890,2124447.250000,
9.244000,-0.149960,0.683170,1.784180,380.898710,-354.712890,2124472.750000,
9.246000,-0.149960,0.675480,1.671390,380.930510,-354.712890,2124498.000000,
9.248000,-0.147400,0.669070,1.866210,380.962250,-354.712890,2124523.250000,1.000000
9.250000,-0.149960,0.674190,1.743160,380.993960,-354.712890,2124548.500000,
9.252000,-0.148680,0.703670,2.102050,381.025450,-354.712890,2124574.000000,
9.254000,-0.147400,0.737000,1.979000,381.056880,-354.712890,2124599.000000,
9.256000,-0.148680,0.754940,2.112300,381.088350,-354.712890,2124624.500000,1.000000
9.258000,-0.149960,0.751100,1.845700,381.119900,-354.712890,2124650.000000,
9.260000,-0.148680,0.751100,1.404790,381.151490,-354.712890,2124675.000000,
9.262000,-0.148680,0.756230,1.845700,381.183040,-354.712890,2124700.500000,
9.264000,-0.148680,0.753660,1.568850,381.214660,-354.712890,2124725.750000,1.000000
9.266000,-0.148680,0.728030,1.876460,381.246430,-354.712890,2124751.000000,
9.268000,-0.147400,0.685730,1.886720,381.278290,-354.712890,2124776.250000,
9.270000,-0.147400,0.639590,1.722660,381.310210,-354.712920,2124801.750000,
9.272000,-0.148680,0.613950,1.794430,381.342100,-354.712890,2124826.750000,1.000000
9.274000,-0.148680,0.617800,1.589360,381.373840,-354.712890,2124852.250000,
9.276000,-0.148680,0.640870,2.112300,381.405490,-354.712890,2124877.500000,
9.278000,-0.147400,0.681880,1.866210,381.436980,-354.712890,2124902.750000,
9.280000,-0.149960,0.713930,2.204590,381.468410,-354.712890,2124928.000000,1.000000
9.282000,-0.147400,0.729310,1.794430,381.499850,-354.712920,2124953.500000,
9.284000,-0.147400,0.728030,1.691890,381.531370,-354.712890,2124978.500000,
9.286000,-0.149960,0.728030,1.845700,381.562930,-354.712890,2125004.000000,
9.288000,-0.148680,0.738280,1.630370,381.594510,-354.712890,2125029.250000,1.000000
9.290000,-0.147400,0.749820,1.784180,381.626040,-354.712890,2125054.500000,
9.292000,-0.147400,0.757510,1.763670,381.657650,-354.712920,2125079.750000,
9.294000,-0.148680,0.761350,1.835450,381.689240,-354.712920,2125105.250000,
9.296000,-0.148680,0.757510,1.650880,381.720890,-354.712920,2125130.250000,1.000000
9.298000,-0.148680,0.740840,1.322750,381.752590,-354.712920,2125155.750000,
9.300000,-0.149960,0.726750,1.620120,381.784330,-354.712890,2125181.000000,
9.302000,-0.148680,0.726750,1.630370,381.816010,-354.712920,2125206.250000,
9.304000,-0.147400,0.735720,2.255860,381.847660,-354.712920,2125231.500000,1.000000
9.306000,-0.149960,0.742130,2.102050,381.879240,-354.712920,2125257.000000,
9.308000,-0.148680,0.738280,1.958500,381.910890,-354.712920,2125282.000000,
9.310000,-0.148680,0.729310,1.620120,381.942600,-354.712920,2125307.500000,
9.312000,-0.147400,0.720340,1.558590,381.974330,-354.712920,2125332.750000,1.000000
9.314000,-0.148680,0.719060,1.886720,382.006010,-354.712920,2125358.000000,
9.316000,-0.148680,0.719060,1.855960,382.037690,-354.712920,2125383.250000,
9.318000,-0.147400,0.710080,2.173830,382.069430,-354.712920,2125408.750000,
9.320000,-0.148680,0.689580,1.804690,382.101170,-354.712920,2125433.750000,1.000000
9.322000,-0.148680,0.675480,1.845700,382.132970,-354.712920,2125459.250000,
9.324000,-0.148680,0.671630,1.681640,382.164610,-354.712920,2125484.750000,
9.326000,-0.148680,0.692140,1.333010,382.196230,-354.712920,2125509.750000,
9.328000,-0.148680,0.725460,1.845700,382.227690,-354.712920,2125535.250000,1.000000
9.330000,-0.149960,0.770320,2.020020,382.259060,-354.712920,2125560.500000,
9.332000,-0.148680,0.781860,2.214840,382.290500,-354.712920,2125585.750000,
9.334000,-0.148680,0.767760,1.958500,382.322020,-354.712920,2125611.000000,
9.336000,-0.148680,0.753660,1.937990,382.353640,-354.712920,2125636.500000,1.000000
9.338000,-0.147400,0.730590,1.753420,382.385310,-354.712920,2125661.500000,
9.340000,-0.149960,0.729310,1.650880,382.417020,-354.712920,2125687.000000,
9.342000,-0.148680,0.731870,2.061040,382.448730,-354.712920,2125712.250000,
9.344000,-0.148680,0.728030,1.979000,382.480440,-354.712920,2125737.500000,1.000000
9.346000,-0.148680,0.715210,1.620120,382.512240,-354.712920,2125762.750000,
9.348000,-0.148680,0.690860,1.589360,382.544040,-354.712920,2125788.250000,
9.350000,-0.148680,0.667790,1.609860,382.575870,-354.712920,2125813.250000,
9.352000,-0.148680,0.661380,1.548340,382.607640,-354.712920,2125838.750000,1.000000
9.354000,-0.148680,0.689580,1.896970,382.639220,-354.712920,2125864.000000,
9.356000,-0.148680,0.733150,1.681640,382.670680,-354.712920,2125889.250000,
9.358000,-0.149960,0.751100,1.876460,382.702120,-354.712920,2125914.500000,
9.360000,-0.149960,0.760070,1.896970,382.733610,-354.712920,2125940.000000,1.000000
9.362000,-0.148680,0.763920,1.497070,382.765110,-354.712920,2125965.000000,
9.364000,-0.149960,0.762630,1.937990,382.796630,-354.712920,2125990.500000,
9.366000,-0.148680,0.756230,1.989260,382.828220,-354.712920,2126015.750000,
9.368000,-0.147400,0.734440,2.112300,382.859920,-354.712920,2126041.000000,1.000000
9.370000,-0.148680,0.702390,1.896970,382.891720,-354.712920,2126066.250000,
9.372000,-0.148680,0.671630,2.050780,382.923550,-354.712920,2126091.750000,
9.374000,-0.147400,0.654970,1.394530,382.955380,-354.712920,2126116.750000,
9.376000,-0.147400,0.643430,1.548340,382.987180,-354.712920,2126142.250000,1.000000
9.378000,-0.148680,0.653690,1.732910,383.018860,-354.712920,2126167.500000,
9.380000,-0.148680,0.680600,1.814940,383.050450,-354.712920,2126192.750000,
9.382000,-0.148680,0.717770,2.061040,383.081910,-354.712920,2126218.000000,
9.384000,-0.149960,0.742130,1.661130,383.113310,-354.712920,2126243.500000,1.000000
9.386000,-0.148680,0.763920,1.958500,383.144740,-354.712920,2126268.750000,
9.388000,-0.148680,0.781860,1.681640,383.176180,-354.712920,2126294.000000,
9.390000,-0.148680,0.793400,1.845700,383.207640,-354.712920,2126319.500000,
9.392000,-0.148680,0.802370,2.091800,383.239140,-354.712920,2126344.500000,1.000000
9.394000,-0.148680,0.807500,2.040530,383.270720,-354.712920,2126370.000000,
9.396000,-0.148680,0.801090,1.999510,383.302370,-354.712920,2126395.250000,
9.398000,-0.148680,0.766480,1.753420,383.334140,-354.712920,2126420.500000,
9.400000,-0.149960,0.724180,1.989260,383.366030,-354.712920,2126445.750000,1.000000
9.402000,-0.147400,0.680600,1.712400,383.397920,-354.712920,2126471.250000,
9.404000,-0.148680,0.669070,1.702150,383.429750,-354.712920,2126496.250000,
9.406000,-0.151250,0.688290,1.712400,383.461400,-354.712920,2126521.750000,
9.408000,-0.149960,0.716490,1.835450,383.492980,-354.712920,2126547.000000,1.000000
9.410000,-0.149960,0.728030,1.743160,383.524540,-354.712920,2126572.250000,
