time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.796000,0.089720,0.675480,2.050780,373.818330,-360.029240,2575698.750000,
8.798000,0.089720,0.687010,2.255860,373.849910,-360.029240,2575724.000000,
8.800000,0.089720,0.697270,1.804690,373.881440,-360.029240,2575749.250000,1.000000
8.802000,0.091000,0.706240,1.732910,373.912960,-360.029240,2575774.500000,
8.804000,0.088440,0.699830,1.497070,373.944550,-360.029240,2575800.000000,
8.806000,0.088440,0.704960,1.558590,373.976070,-360.029240,2575825.000000,
8.808000,0.088440,0.715210,1.979000,374.007600,-360.029240,2575850.500000,1.000000
8.810000,0.087160,0.722900,1.773930,374.039150,-360.029240,2575875.750000,
8.812000,0.088440,0.730590,1.855960,374.070740,-360.029240,2575901.000000,
8.814000,0.087160,0.733150,1.630370,374.102330,-360.029240,2575926.250000,
8.816000,0.089720,0.733150,2.040530,374.133970,-360.029240,2575951.750000,1.000000
8.818000,0.088440,0.719060,1.579100,374.165710,-360.029240,2575976.750000,
8.820000,0.088440,0.711360,2.132810,374.197420,-360.029240,2576002.250000,
8.822000,0.091000,0.713930,1.835450,374.229060,-360.029240,2576027.500000,
8.824000,0.088440,0.731870,1.979000,374.260680,-360.029240,2576052.750000,1.000000
8.826000,0.089720,0.753660,1.866210,374.292210,-360.029240,2576078.000000,
8.828000,0.088440,0.771610,1.671390,374.323700,-360.029240,2576103.500000,
8.830000,0.088440,0.783140,1.722660,374.355190,-360.029240,2576128.500000,
8.832000,0.088440,0.784420,1.650880,374.386720,-360.029240,2576154.000000,1.000000
8.834000,0.085880,0.776730,1.999510,374.418300,-360.029240,2576179.250000,
8.836000,0.087160,0.753660,1.835450,374.449980,-360.029240,2576204.500000,
8.838000,0.087160,0.730590,1.702150,374.481690,-360.029240,2576229.750000,
8.840000,0.087160,0.710080,1.722660,374.513490,-360.029240,2576255.250000,1.000000
8.842000,0.089720,0.701110,1.568850,374.545230,-360.029240,2576280.250000,
8.844000,0.087160,0.685730,2.102050,374.577030,-360.029240,2576305.750000,
8.846000,0.088440,0.670350,2.194340,374.608800,-360.029240,2576331.000000,
8.848000,0.089720,0.672910,2.081540,374.640560,-360.029240,2576356.250000,1.000000
8.850000,0.087160,0.689580,1.937990,374.672150,-360.029240,2576381.500000,
8.852000,0.091000,0.697270,1.937990,374.703740,-360.029240,2576407.000000,
8.854000,0.088440,0.712650,1.845700,374.735260,-360.029240,2576432.250000,
8.856000,0.088440,0.737000,1.691890,374.766720,-360.029240,2576457.500000,1.000000
8.858000,0.088440,0.757510,1.979000,374.798130,-360.029240,2576483.000000,
8.860000,0.088440,0.784420,1.855960,374.829470,-360.029240,2576508.000000,
8.862000,0.089720,0.803650,1.937990,374.860870,-360.029240,2576533.500000,
8.864000,0.088440,0.804930,1.773930,374.892360,-360.029240,2576558.750000,1.000000
8.866000,0.089720,0.785710,1.743160,374.924010,-360.029240,2576584.000000,
8.868000,0.087160,0.752380,1.784180,374.955720,-360.029240,2576609.250000,
8.870000,0.087160,0.702390,1.620120,374.987610,-360.029240,2576634.750000,
8.872000,0.089720,0.676760,2.163570,375.019470,-360.029240,2576659.750000,1.000000
8.874000,0.088440,0.679320,1.866210,375.051240,-360.029240,2576685.250000,
8.876000,0.089720,0.681880,2.184080,375.082950,-360.029240,2576710.500000,
8.878000,0.089720,0.679320,1.548340,375.114650,-360.029240,2576735.750000,
8.880000,0.088440,0.680600,1.937990,375.146300,-360.029240,2576761.000000,1.000000
8.882000,0.091000,0.697270,2.061040,375.177890,-360.029240,2576786.500000,
8.884000,0.087160,0.716490,1.958500,375.209350,-360.029240,2576811.500000,
8.886000,0.088440,0.731870,1.743160,375.240810,-360.029240,2576837.000000,
8.888000,0.088440,0.734440,1.989260,375.272340,-360.029240,2576862.250000,1.000000
8.890000,0.087160,0.729310,1.538090,375.303890,-360.029240,2576887.500000,
8.892000,0.089720,0.730590,1.568850,375.335450,-360.029240,2576912.750000,
8.894000,0.088440,0.730590,1.712400,375.367030,-360.029240,2576938.250000,
8.896000,0.088440,0.735720,1.876460,375.398590,-360.029240,2576963.500000,1.000000
8.898000,0.087160,0.730590,2.061040,375.430180,-360.029240,2576988.750000,
8.900000,0.088440,0.717770,2.050780,375.461850,-360.029240,2577014.000000,
8.902000,0.089720,0.697270,1.896970,375.493560,-360.029240,2577039.250000,
8.904000,0.088440,0.674190,2.163570,375.525300,-360.029240,2577064.500000,1.000000
8.906000,0.088440,0.671630,1.753420,375.556980,-360.029240,2577090.000000,
8.908000,0.088440,0.690860,1.907230,375.588560,-360.029240,2577115.250000,
8.910000,0.087160,0.712650,2.132810,375.620060,-360.029240,2577140.500000,
8.912000,0.088440,0.728030,2.276370,375.651550,-360.029240,2577165.750000,1.000000
8.914000,0.087160,0.735720,1.855960,375.683070,-360.029240,2577191.000000,
8.916000,0.088440,0.737000,1.691890,375.714660,-360.029240,2577216.500000,
8.918000,0.088440,0.725460,1.589360,375.746280,-360.029240,2577241.750000,
8.920000,0.087160,0.721620,1.620120,375.777920,-360.029240,2577267.000000,1.000000
8.922000,0.089720,0.724180,1.773930,375.809540,-360.029240,2577292.250000,
8.924000,0.087160,0.744690,1.886720,375.841130,-360.029240,2577317.750000,
8.926000,0.088440,0.763920,1.937990,375.872650,-360.029240,2577342.750000,
8.928000,0.088440,0.758790,1.763670,375.904240,-360.029240,2577368.250000,1.000000
8.930000,0.088440,0.754940,1.989260,375.935880,-360.029240,2577393.500000,
8.932000,0.088440,0.749820,1.753420,375.967470,-360.029240,2577418.750000,
8.934000,0.087160,0.743410,1.753420,375.999110,-360.029240,2577444.000000,
8.936000,0.088440,0.722900,1.958500,376.030790,-360.029240,2577469.500000,1.000000
8.938000,0.085880,0.707520,1.784180,376.062530,-360.029240,2577494.750000,
8.940000,0.087160,0.683170,2.030270,376.094240,-360.029240,2577520.000000,
8.942000,0.088440,0.665220,1.794430,376.126040,-360.029240,2577545.250000,
8.944000,0.087160,0.646000,1.538090,376.157750,-360.029240,2577570.500000,1.000000
8.946000,0.087160,0.637020,1.753420,376.189510,-360.029240,2577595.750000,
8.948000,0.085880,0.643430,1.804690,376.221160,-360.029240,2577621.250000,
8.950000,0.087160,0.652400,1.979000,376.252750,-360.029240,2577646.500000,
8.952000,0.088440,0.661380,1.773930,376.284330,-360.029240,2577671.750000,1.000000
8.954000,0.087160,0.665220,1.732910,376.315890,-360.029240,2577697.000000,
8.956000,0.087160,0.676760,1.640630,376.347410,-360.029240,2577722.250000,
8.958000,0.085880,0.699830,1.886720,376.378850,-360.029240,2577747.500000,
8.960000,0.087160,0.734440,2.132810,376.410220,-360.029240,2577773.000000,1.000000
8.962000,0.087160,0.765200,2.163570,376.441590,-360.029240,2577798.250000,
8.964000,0.085880,0.778020,2.102050,376.472990,-360.029240,2577823.500000,
8.966000,0.087160,0.771610,1.896970,376.504490,-360.029240,2577848.750000,
8.968000,0.085880,0.738280,1.876460,376.536160,-360.029240,2577874.000000,1.000000
8.970000,0.085880,0.694700,1.650880,376.567930,-360.029240,2577899.250000,
8.972000,0.088440,0.670350,1.681640,376.599700,-360.029240,2577924.750000,
8.974000,0.085880,0.666500,2.050780,376.631440,-360.029240,2577950.000000,
8.976000,0.087160,0.670350,2.030270,376.663150,-360.029240,2577975.250000,1.000000
8.978000,0.085880,0.670350,1.896970,376.694850,-360.029240,2578000.750000,
8.980000,0.085880,0.666500,1.630370,376.726530,-360.029240,2578026.000000,
8.982000,0.088440,0.675480,1.579100,376.758120,-360.029240,2578051.250000,
8.984000,0.085880,0.692140,1.712400,376.789670,-360.029240,2578076.500000,1.000000
8.986000,0.087160,0.720340,1.989260,376.821140,-360.029240,2578101.750000,
8.988000,0.087160,0.740840,2.163570,376.852600,-360.029240,2578127.000000,
8.990000,0.085880,0.760070,2.173830,376.884030,-360.029240,2578152.500000,
8.992000,0.087160,0.769040,1.886720,376.915500,-360.029240,2578177.750000,1.000000
8.994000,0.085880,0.758790,1.599610,376.947050,-360.029240,2578203.000000,
8.996000,0.085880,0.738280,1.927730,376.978700,-360.029240,2578228.250000,
8.998000,0.085880,0.724180,1.691890,377.010380,-360.029240,2578253.500000,
9.000000,0.085880,0.720340,1.855960,377.042050,-360.029240,2578278.750000,1.000000
9.002000,0.087160,0.692140,1.937990,377.073820,-360.029240,2578304.250000,
9.004000,0.085880,0.649840,1.661130,377.105680,-360.029240,2578329.500000,
9.006000,0.087160,0.620360,1.691890,377.137510,-360.029240,2578354.750000,
9.008000,0.085880,0.608830,1.517580,377.169280,-360.029240,2578380.000000,1.000000
9.010000,0.084590,0.629330,1.835450,377.200900,-360.029240,2578405.500000,
9.012000,0.085880,0.661380,1.896970,377.232390,-360.029240,2578430.500000,
9.014000,0.084590,0.693420,2.153320,377.263850,-360.029240,2578456.000000,
9.016000,0.085880,0.711360,1.855960,377.295290,-360.029240,2578481.250000,1.000000
9.018000,0.085880,0.712650,2.081540,377.326780,-360.029240,2578506.500000,
9.020000,0.084590,0.702390,1.866210,377.358340,-360.029240,2578531.750000,
9.022000,0.087160,0.699830,1.609860,377.389890,-360.029240,2578557.250000,
9.024000,0.085880,0.720340,2.276370,377.421390,-360.029240,2578582.250000,1.000000
9.026000,0.087160,0.742130,2.276370,377.452910,-360.029240,2578607.750000,
9.028000,0.085880,0.748540,1.845700,377.484440,-360.029240,2578633.000000,
9.030000,0.085880,0.731870,1.722660,377.516080,-360.029240,2578658.250000,
9.032000,0.087160,0.711360,1.732910,377.547760,-360.029240,2578683.500000,1.000000
9.034000,0.085880,0.685730,1.507320,377.579500,-360.029240,2578709.000000,
9.036000,0.085880,0.663940,1.691890,377.611240,-360.029240,2578734.000000,
9.038000,0.085880,0.653690,2.030270,377.642970,-360.029240,2578759.500000,
9.040000,0.085880,0.654970,1.999510,377.674650,-360.029240,2578784.750000,1.000000
9.042000,0.087160,0.660100,1.948240,377.706270,-360.029240,2578810.000000,
9.044000,0.085880,0.656250,1.825200,377.737920,-360.029240,2578835.500000,
9.046000,0.087160,0.643430,1.886720,377.769590,-360.029240,2578860.750000,
9.048000,0.085880,0.635740,1.876460,377.801240,-360.029240,2578886.000000,1.000000
9.050000,0.085880,0.643430,1.825200,377.832860,-360.029240,2578911.250000,
9.052000,0.087160,0.653690,1.989260,377.864410,-360.029240,2578936.750000,
9.054000,0.085880,0.660100,2.030270,377.896000,-360.029240,2578961.750000,
9.056000,0.085880,0.658810,1.896970,377.927610,-360.029240,2578987.250000,1.000000
9.058000,0.085880,0.663940,1.589360,377.959170,-360.029240,2579012.500000,
9.060000,0.085880,0.674190,1.630370,377.990720,-360.029240,2579037.750000,
9.062000,0.088440,0.697270,1.927730,378.022190,-360.029240,2579063.000000,
9.064000,0.085880,0.720340,1.743160,378.053650,-360.029240,2579088.500000,1.000000
9.066000,0.087160,0.735720,1.886720,378.085110,-360.029240,2579113.500000,
9.068000,0.087160,0.725460,1.650880,378.116700,-360.029240,2579139.000000,
9.070000,0.085880,0.698550,1.763670,378.148350,-360.029240,2579164.250000,
9.072000,0.087160,0.681880,1.958500,378.180020,-360.029240,2579189.500000,1.000000
9.074000,0.085880,0.676760,2.050780,378.211730,-360.029240,2579214.750000,
9.076000,0.085880,0.685730,2.163570,378.243380,-360.029240,2579240.250000,
9.078000,0.085880,0.693420,1.814940,378.275020,-360.029240,2579265.250000,
9.080000,0.087160,0.679320,2.030270,378.306760,-360.029240,2579290.750000,1.000000
9.082000,0.089720,0.670350,1.722660,378.338470,-360.029240,2579316.000000,
9.084000,0.087160,0.670350,1.958500,378.370150,-360.029240,2579341.250000,
9.086000,0.087160,0.674190,1.794430,378.401790,-360.029240,2579366.500000,
9.088000,0.085880,0.678040,1.855960,378.433410,-360.029240,2579392.000000,1.000000
9.090000,0.084590,0.692140,2.132810,378.465000,-360.029240,2579417.000000,
9.092000,0.087160,0.715210,1.804690,378.496520,-360.029240,2579442.500000,
9.094000,0.085880,0.729310,1.681640,378.528020,-360.029240,2579467.750000,
9.096000,0.085880,0.730590,1.456050,378.559510,-360.029240,2579493.000000,1.000000
9.098000,0.085880,0.713930,2.091800,378.591130,-360.029240,2579518.500000,
9.100000,0.084590,0.698550,1.917480,378.622770,-360.029240,2579543.750000,
9.102000,0.087160,0.679320,2.173830,378.654480,-360.029240,2579568.750000,
9.104000,0.085880,0.657530,2.153320,378.686220,-360.029240,2579594.250000,1.000000
9.106000,0.087160,0.637020,1.907230,378.717990,-360.029240,2579619.750000,
9.108000,0.085880,0.615230,1.640630,378.749790,-360.029240,2579644.750000,
9.110000,0.085880,0.604980,1.948240,378.781560,-360.029240,2579670.250000,
9.112000,0.087160,0.604980,1.743160,378.813260,-360.029240,2579695.500000,1.000000
9.114000,0.085880,0.615230,1.722660,378.844880,-360.029240,2579720.750000,
9.116000,0.085880,0.633180,1.907230,378.876430,-360.029240,2579746.000000,
9.118000,0.085880,0.651120,1.712400,378.907960,-360.029240,2579771.500000,
9.120000,0.085880,0.670350,1.732910,378.939390,-360.029240,2579796.500000,1.000000
9.122000,0.087160,0.685730,1.568850,378.970860,-360.029240,2579822.000000,
9.124000,0.084590,0.711360,1.661130,379.002290,-360.029240,2579847.250000,
9.126000,0.085880,0.730590,1.825200,379.033660,-360.029240,2579872.500000,
9.128000,0.084590,0.740840,2.102050,379.065190,-360.029240,2579897.750000,1.000000
9.130000,0.084590,0.739560,2.020020,379.096710,-360.029240,2579923.250000,
9.132000,0.087160,0.721620,1.927730,379.128390,-360.029240,2579948.250000,
9.134000,0.084590,0.693420,1.907230,379.160100,-360.029240,2579973.750000,
9.136000,0.085880,0.665220,1.640630,379.191890,-360.029240,2579999.000000,1.000000
9.138000,0.085880,0.643430,1.948240,379.223660,-360.029240,2580024.250000,
9.140000,0.085880,0.642150,2.143070,379.255400,-360.029240,2580049.500000,
9.142000,0.087160,0.658810,1.927730,379.287020,-360.029240,2580075.000000,
9.144000,0.084590,0.685730,1.866210,379.318570,-360.029240,2580100.000000,1.000000
9.146000,0.085880,0.711360,1.630370,379.350100,-360.029240,2580125.500000,
9.148000,0.085880,0.715210,1.425290,379.381650,-360.029240,2580150.750000,
9.150000,0.084590,0.726750,1.620120,379.413210,-360.029240,2580176.000000,
9.152000,0.087160,0.744690,1.835450,379.444760,-360.029240,2580201.250000,1.000000
9.154000,0.084590,0.752380,2.163570,379.476320,-360.029240,2580226.750000,
9.156000,0.085880,0.749820,1.999510,379.507970,-360.029240,2580251.750000,
9.158000,0.084590,0.740840,1.999510,379.539640,-360.029240,2580277.250000,
9.160000,0.085880,0.730590,1.825200,379.571350,-360.029240,2580302.500000,1.000000
9.162000,0.085880,0.728030,1.671390,379.603060,-360.029240,2580327.750000,
9.164000,0.084590,0.721620,1.763670,379.634770,-360.029240,2580353.000000,
9.166000,0.085880,0.701110,1.958500,379.666530,-360.029240,2580378.500000,
9.168000,0.084590,0.676760,2.071290,379.698330,-360.029240,2580403.750000,1.000000
9.170000,0.084590,0.653690,1.917480,379.730130,-360.029240,2580429.000000,
9.172000,0.085880,0.648560,1.589360,379.761840,-360.029240,2580454.500000,
9.174000,0.084590,0.652400,1.394530,379.793490,-360.029240,2580479.500000,
9.176000,0.084590,0.676760,1.558590,379.825010,-360.029240,2580505.000000,1.000000
9.178000,0.084590,0.701110,1.712400,379.856540,-360.029240,2580530.250000,
9.180000,0.084590,0.704960,1.876460,379.888090,-360.029240,2580555.500000,
9.182000,0.087160,0.710080,1.712400,379.919680,-360.029240,2580580.750000,
9.184000,0.084590,0.716490,1.763670,379.951260,-360.029240,2580606.250000,1.000000
9.186000,0.084590,0.724180,1.948240,379.982880,-360.029240,2580631.250000,
9.188000,0.085880,0.721620,1.620120,380.014530,-360.029240,2580656.750000,
9.190000,0.084590,0.717770,2.020020,380.046230,-360.029240,2580682.000000,
9.192000,0.085880,0.710080,1.855960,380.077940,-360.029240,2580707.250000,1.000000
9.194000,0.084590,0.706240,1.999510,380.109650,-360.029240,2580732.500000,
9.196000,0.085880,0.707520,1.835450,380.141300,-360.029240,2580758.000000,
9.198000,0.084590,0.695980,1.835450,380.173000,-360.029240,2580783.000000,
9.200000,0.084590,0.679320,1.763670,380.204710,-360.029240,2580808.500000,1.000000
9.202000,0.085880,0.661380,1.671390,380.236390,-360.029240,2580833.750000,
9.204000,0.083310,0.643430,2.050780,380.268100,-360.029240,2580859.000000,
9.206000,0.085880,0.629330,1.948240,380.299840,-360.029240,2580884.250000,
9.208000,0.084590,0.624210,1.743160,380.331510,-360.029240,2580909.750000,1.000000
9.210000,0.084590,0.642150,1.568850,380.363130,-360.029240,2580934.750000,
9.212000,0.085880,0.657530,1.876460,380.394710,-360.029240,2580960.250000,
9.214000,0.084590,0.658810,1.989260,380.426330,-360.029270,2580985.500000,
9.216000,0.084590,0.657530,2.132810,380.457980,-360.029270,2581010.750000,1.000000
9.218000,0.084590,0.656250,2.327640,380.489650,-360.029240,2581036.000000,
9.220000,0.085880,0.669070,1.784180,380.521240,-360.029240,2581061.500000,
9.222000,0.087160,0.689580,1.855960,380.552800,-360.029240,2581086.500000,
9.224000,0.084590,0.721620,1.784180,380.584290,-360.029240,2581112.000000,1.000000
9.226000,0.084590,0.754940,1.691890,380.615690,-360.029240,2581137.250000,
9.228000,0.084590,0.783140,1.814940,380.647130,-360.029240,2581162.500000,
9.230000,0.083310,0.789550,1.794430,380.678620,-360.029240,2581188.000000,
9.232000,0.083310,0.766480,1.999510,380.710270,-360.029240,2581213.250000,1.000000
9.234000,0.084590,0.738280,1.589360,380.742030,-360.029240,2581238.500000,
9.236000,0.084590,0.715210,1.661130,380.773860,-360.029240,2581263.750000,
9.238000,0.084590,0.693420,1.527830,380.805690,-360.029240,2581289.250000,
9.240000,0.083310,0.680600,1.722660,380.837550,-360.029240,2581314.250000,1.000000
9.242000,0.085880,0.663940,2.245610,380.869380,-360.029270,2581339.750000,
9.244000,0.083310,0.658810,1.876460,380.901180,-360.029270,2581365.000000,
9.246000,0.084590,0.652400,2.040530,380.932950,-360.029240,2581390.250000,
9.248000,0.084590,0.653690,1.845700,380.964660,-360.029240,2581415.500000,1.000000
9.250000,0.083310,0.669070,1.845700,380.996310,-360.029240,2581441.000000,
9.252000,0.084590,0.695980,1.989260,381.027830,-360.029240,2581466.000000,
9.254000,0.083310,0.728030,1.979000,381.059270,-360.029240,2581491.500000,
9.256000,0.083310,0.743410,1.917480,381.090760,-360.029240,2581516.750000,1.000000
9.258000,0.083310,0.735720,1.855960,381.122310,-360.029240,2581542.000000,
9.260000,0.083310,0.731870,1.702150,381.153900,-360.029240,2581567.250000,
