time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.992000,-0.338380,0.730590,1.989260,361.106110,-360.029210,1816464.125000,1.000000
7.994000,-0.338380,0.694700,1.548340,361.137790,-360.029240,1816489.625000,
7.996000,-0.339660,0.693420,1.568850,361.169430,-360.029210,1816514.750000,
7.998000,-0.338380,0.725460,1.753420,361.200960,-360.029210,1816540.125000,
8.000000,-0.338380,0.728030,1.794430,361.232570,-360.029210,1816565.375000,1.000000
8.002000,-0.339660,0.681880,1.743160,361.264370,-360.029210,1816590.750000,
8.004000,-0.338380,0.611390,1.609860,361.296390,-360.029240,1816615.875000,
8.006000,-0.335820,0.579350,1.609860,361.328280,-360.029240,1816641.375000,
8.008000,-0.338380,0.589600,1.538090,361.360020,-360.029240,1816666.500000,1.000000
8.010000,-0.339660,0.622920,1.722660,361.391600,-360.029210,1816691.875000,
8.012000,-0.338380,0.658810,1.907230,361.423130,-360.029210,1816717.125000,
8.014000,-0.338380,0.666500,2.153320,361.454650,-360.029240,1816742.500000,
8.016000,-0.337100,0.681880,1.732910,361.486150,-360.029240,1816767.750000,1.000000
8.018000,-0.337100,0.704960,1.589360,361.517580,-360.029240,1816793.125000,
8.020000,-0.338380,0.730590,1.640630,361.549010,-360.029240,1816818.250000,
8.022000,-0.337100,0.726750,1.579100,361.580600,-360.029210,1816843.625000,
8.024000,-0.337100,0.715210,1.814940,361.612240,-360.029240,1816868.875000,1.000000
8.026000,-0.335820,0.710080,1.763670,361.643920,-360.029240,1816894.250000,
8.028000,-0.337100,0.721620,1.568850,361.675540,-360.029240,1816919.500000,
8.030000,-0.338380,0.739560,1.599610,361.707090,-360.029240,1816944.875000,
8.032000,-0.338380,0.735720,1.466310,361.738740,-360.029240,1816970.000000,1.000000
8.034000,-0.335820,0.695980,1.435550,361.770540,-360.029240,1816995.375000,
8.036000,-0.334530,0.672910,1.538090,361.802310,-360.029240,1817020.625000,
8.038000,-0.338380,0.689580,1.835450,361.833920,-360.029240,1817046.000000,
8.040000,-0.337100,0.726750,2.204590,361.865420,-360.029240,1817071.250000,1.000000
8.042000,-0.335820,0.745970,1.896970,361.896940,-360.029240,1817096.625000,
8.044000,-0.337100,0.722900,1.835450,361.928650,-360.029240,1817121.750000,
8.046000,-0.334530,0.694700,1.384280,361.960420,-360.029240,1817147.125000,
8.048000,-0.335820,0.692140,1.876460,361.992130,-360.029240,1817172.625000,1.000000
8.050000,-0.335820,0.710080,1.866210,362.023770,-360.029240,1817197.750000,
8.052000,-0.335820,0.715210,1.794430,362.055450,-360.029240,1817223.000000,
8.054000,-0.334530,0.688290,1.866210,362.087220,-360.029240,1817248.375000,
8.056000,-0.334530,0.647280,1.722660,362.119080,-360.029240,1817273.750000,1.000000
8.058000,-0.334530,0.635740,1.599610,362.150880,-360.029240,1817299.000000,
8.060000,-0.335820,0.652400,1.435550,362.182500,-360.029240,1817324.375000,
8.062000,-0.335820,0.690860,1.702150,362.213990,-360.029240,1817349.500000,
8.064000,-0.334530,0.738280,1.640630,362.245360,-360.029240,1817374.875000,1.000000
8.066000,-0.335820,0.760070,1.948240,362.276760,-360.029240,1817400.125000,
8.068000,-0.337100,0.751100,1.917480,362.308290,-360.029240,1817425.500000,
8.070000,-0.335820,0.739560,1.784180,362.339810,-360.029240,1817450.750000,
8.072000,-0.335820,0.728030,1.814940,362.371460,-360.029240,1817476.125000,1.000000
8.074000,-0.334530,0.706240,1.548340,362.403170,-360.029240,1817501.250000,
8.076000,-0.333250,0.684450,1.886720,362.434940,-360.029240,1817526.625000,
8.078000,-0.334530,0.671630,1.855960,362.466740,-360.029240,1817551.875000,
8.080000,-0.334530,0.675480,1.907230,362.498440,-360.029270,1817577.250000,1.000000
8.082000,-0.334530,0.676760,1.404790,362.530150,-360.029240,1817602.500000,
8.084000,-0.334530,0.662660,1.517580,362.561890,-360.029240,1817627.875000,
8.086000,-0.333250,0.630620,1.722660,362.593690,-360.029240,1817653.000000,
8.088000,-0.333250,0.637020,1.558590,362.625370,-360.029240,1817678.500000,1.000000
8.090000,-0.333250,0.689580,2.040530,362.656860,-360.029240,1817703.625000,
8.092000,-0.334530,0.742130,1.773930,362.688200,-360.029240,1817729.000000,
8.094000,-0.334530,0.754940,1.835450,362.719640,-360.029240,1817754.250000,
8.096000,-0.334530,0.737000,1.671390,362.751190,-360.029270,1817779.625000,1.000000
8.098000,-0.331970,0.722900,1.732910,362.782750,-360.029270,1817804.750000,
8.100000,-0.331970,0.712650,1.948240,362.814360,-360.029240,1817830.250000,
8.102000,-0.333250,0.716490,2.061040,362.846010,-360.029240,1817855.375000,
8.104000,-0.333250,0.698550,2.184080,362.877690,-360.029240,1817880.750000,1.000000
8.106000,-0.331970,0.657530,1.876460,362.909550,-360.029270,1817906.000000,
8.108000,-0.331970,0.619080,1.948240,362.941440,-360.029270,1817931.375000,
8.110000,-0.331970,0.602420,1.312500,362.973240,-360.029270,1817956.500000,
8.112000,-0.331970,0.620360,1.681640,363.004910,-360.029270,1817982.000000,1.000000
8.114000,-0.331970,0.653690,1.722660,363.036470,-360.029240,1818007.125000,
8.116000,-0.330690,0.671630,1.948240,363.068020,-360.029270,1818032.500000,
8.118000,-0.330690,0.683170,1.712400,363.099520,-360.029270,1818057.875000,
8.120000,-0.331970,0.699830,1.702150,363.131010,-360.029270,1818083.125000,1.000000
8.122000,-0.331970,0.738280,1.732910,363.162350,-360.029270,1818108.500000,
8.124000,-0.331970,0.771610,1.599610,363.193700,-360.029240,1818133.750000,
8.126000,-0.330690,0.779300,1.835450,363.225190,-360.029270,1818159.125000,
8.128000,-0.329410,0.770320,2.173830,363.256740,-360.029270,1818184.250000,1.000000
8.130000,-0.329410,0.770320,1.896970,363.288360,-360.029270,1818209.750000,
8.132000,-0.331970,0.767760,1.681640,363.319980,-360.029270,1818234.875000,
8.134000,-0.329410,0.749820,1.661130,363.351720,-360.029270,1818260.250000,
8.136000,-0.329410,0.701110,1.732910,363.383610,-360.029270,1818285.500000,1.000000
8.138000,-0.329410,0.649840,1.784180,363.415590,-360.029300,1818310.875000,
8.140000,-0.328130,0.642150,1.825200,363.447390,-360.029270,1818336.000000,
8.142000,-0.330690,0.671630,1.681640,363.479000,-360.029270,1818361.500000,
8.144000,-0.330690,0.707520,1.589360,363.510530,-360.029270,1818386.625000,1.000000
8.146000,-0.329410,0.712650,1.445800,363.542110,-360.029270,1818412.000000,
8.148000,-0.329410,0.707520,1.291990,363.573670,-360.029270,1818437.250000,
8.150000,-0.329410,0.706240,1.609860,363.605290,-360.029270,1818462.625000,
8.152000,-0.329410,0.711360,2.009770,363.636840,-360.029270,1818487.750000,1.000000
8.154000,-0.329410,0.720340,2.245610,363.668460,-360.029270,1818513.250000,
8.156000,-0.329410,0.713930,2.009770,363.700070,-360.029270,1818538.375000,
8.158000,-0.326840,0.694700,1.804690,363.731780,-360.029300,1818563.750000,
8.160000,-0.326840,0.661380,1.445800,363.763550,-360.029300,1818589.000000,1.000000
8.162000,-0.328130,0.647280,1.681640,363.795290,-360.029300,1818614.375000,
8.164000,-0.326840,0.667790,1.989260,363.826840,-360.029270,1818639.625000,
8.166000,-0.329410,0.689580,2.009770,363.858340,-360.029270,1818665.000000,
8.168000,-0.328130,0.695980,1.979000,363.889860,-360.029270,1818690.125000,1.000000
8.170000,-0.326840,0.684450,1.722660,363.921450,-360.029300,1818715.500000,
8.172000,-0.328130,0.684450,1.445800,363.953000,-360.029300,1818740.750000,
8.174000,-0.328130,0.701110,1.640630,363.984470,-360.029270,1818766.125000,
8.176000,-0.326840,0.722900,1.579100,364.015960,-360.029270,1818791.375000,1.000000
8.178000,-0.326840,0.729310,1.886720,364.047490,-360.029300,1818816.750000,
8.180000,-0.325560,0.716490,1.937990,364.079130,-360.029300,1818842.125000,
8.182000,-0.325560,0.713930,2.030270,364.110810,-360.029300,1818867.250000,
8.184000,-0.325560,0.712650,1.743160,364.142490,-360.029300,1818892.750000,1.000000
8.186000,-0.325560,0.708800,1.753420,364.174160,-360.029300,1818917.875000,
8.188000,-0.324280,0.698550,1.486820,364.205870,-360.029300,1818943.250000,
8.190000,-0.324280,0.692140,1.784180,364.237580,-360.029300,1818968.500000,
8.192000,-0.325560,0.704960,2.091800,364.269170,-360.029300,1818993.875000,1.000000
8.194000,-0.326840,0.729310,1.671390,364.300690,-360.029300,1819019.000000,
8.196000,-0.326840,0.763920,1.548340,364.332120,-360.029300,1819044.500000,
8.198000,-0.325560,0.775450,1.425290,364.363590,-360.029300,1819069.625000,
8.200000,-0.325560,0.761350,1.579100,364.395110,-360.029300,1819095.000000,1.000000
8.202000,-0.325560,0.734440,1.558590,364.426790,-360.029300,1819120.250000,
8.204000,-0.323000,0.710080,1.814940,364.458470,-360.029300,1819145.625000,
8.206000,-0.324280,0.699830,1.763670,364.490170,-360.029300,1819170.875000,
8.208000,-0.325560,0.690860,1.558590,364.521880,-360.029300,1819196.250000,1.000000
8.210000,-0.323000,0.666500,1.886720,364.553680,-360.029300,1819221.375000,
8.212000,-0.323000,0.642150,1.527830,364.585510,-360.029300,1819246.750000,
8.214000,-0.323000,0.643430,2.020020,364.617220,-360.029300,1819272.000000,
8.216000,-0.323000,0.669070,1.886720,364.648830,-360.029300,1819297.375000,1.000000
8.218000,-0.323000,0.697270,2.020020,364.680360,-360.029300,1819322.625000,
8.220000,-0.324280,0.704960,1.917480,364.711910,-360.029300,1819348.000000,
8.222000,-0.323000,0.710080,1.722660,364.743440,-360.029300,1819373.125000,
8.224000,-0.321720,0.734440,1.630370,364.774870,-360.029300,1819398.500000,1.000000
8.226000,-0.323000,0.766480,1.425290,364.806210,-360.029300,1819423.750000,
8.228000,-0.323000,0.801090,1.866210,364.837590,-360.029300,1819449.125000,
8.230000,-0.323000,0.803650,1.773930,364.869020,-360.029300,1819474.375000,
8.232000,-0.320430,0.774170,1.896970,364.900630,-360.029300,1819499.750000,1.000000
8.234000,-0.320430,0.742130,1.722660,364.932370,-360.029300,1819524.875000,
8.236000,-0.323000,0.712650,1.671390,364.964170,-360.029300,1819550.250000,
8.238000,-0.321720,0.684450,1.712400,364.995970,-360.029300,1819575.500000,
8.240000,-0.319150,0.662660,1.702150,365.027800,-360.029300,1819600.875000,1.000000
8.242000,-0.320430,0.652400,2.112300,365.059570,-360.029300,1819626.125000,
8.244000,-0.319150,0.653690,1.825200,365.091310,-360.029300,1819651.500000,
8.246000,-0.320430,0.663940,1.855960,365.122920,-360.029300,1819676.625000,
8.248000,-0.321720,0.689580,1.825200,365.154480,-360.029300,1819702.125000,1.000000
8.250000,-0.321720,0.711360,1.712400,365.185970,-360.029300,1819727.500000,
8.252000,-0.320430,0.708800,1.681640,365.217500,-360.029300,1819752.625000,
8.254000,-0.319150,0.711360,1.702150,365.249020,-360.029300,1819778.000000,
8.256000,-0.320430,0.719060,1.691890,365.280550,-360.029300,1819803.250000,1.000000
8.258000,-0.320430,0.733150,1.650880,365.312040,-360.029300,1819828.625000,
8.260000,-0.320430,0.733150,1.630370,365.343630,-360.029300,1819853.875000,
8.262000,-0.320430,0.712650,1.374020,365.375240,-360.029300,1819879.250000,
8.264000,-0.319150,0.695980,1.620120,365.406950,-360.029300,1819904.375000,1.000000
8.266000,-0.319150,0.689580,1.886720,365.438570,-360.029300,1819929.750000,
8.268000,-0.317870,0.685730,1.927730,365.470210,-360.029300,1819955.000000,
8.270000,-0.319150,0.665220,2.050780,365.501920,-360.029300,1819980.375000,
8.272000,-0.320430,0.644710,1.855960,365.533660,-360.029300,1820005.625000,1.000000
8.274000,-0.319150,0.639590,1.681640,365.565340,-360.029300,1820031.000000,
8.276000,-0.317870,0.670350,1.640630,365.596830,-360.029300,1820056.125000,
8.278000,-0.320430,0.702390,1.814940,365.628230,-360.029300,1820081.500000,
8.280000,-0.317870,0.725460,1.999510,365.659670,-360.029300,1820106.750000,1.000000
8.282000,-0.319150,0.728030,1.886720,365.691220,-360.029300,1820132.125000,
8.284000,-0.317870,0.708800,1.855960,365.722840,-360.029300,1820157.375000,
8.286000,-0.319150,0.698550,1.445800,365.754490,-360.029330,1820182.750000,
8.288000,-0.317870,0.693420,1.784180,365.786130,-360.029300,1820207.875000,1.000000
8.290000,-0.317870,0.704960,1.486820,365.817750,-360.029300,1820233.375000,
8.292000,-0.316590,0.715210,1.599610,365.849300,-360.029300,1820258.500000,
8.294000,-0.316590,0.716490,1.979000,365.880890,-360.029330,1820283.875000,
8.296000,-0.317870,0.708800,2.153320,365.912510,-360.029330,1820309.125000,1.000000
8.298000,-0.317870,0.708800,1.937990,365.944090,-360.029330,1820334.500000,
8.300000,-0.316590,0.715210,1.671390,365.975650,-360.029300,1820359.625000,
8.302000,-0.316590,0.710080,1.979000,366.007260,-360.029300,1820385.125000,
8.304000,-0.317870,0.680600,1.271480,366.038940,-360.029300,1820410.250000,1.000000
8.306000,-0.316590,0.662660,2.368650,366.070620,-360.029330,1820435.625000,
8.308000,-0.315310,0.653690,1.722660,366.102260,-360.029330,1820460.875000,
8.310000,-0.316590,0.644710,1.845700,366.133970,-360.029300,1820486.250000,
8.312000,-0.316590,0.626770,1.589360,366.165710,-360.029300,1820511.375000,1.000000
8.314000,-0.316590,0.607540,1.558590,366.197450,-360.029300,1820536.875000,
8.316000,-0.314030,0.612670,1.650880,366.229130,-360.029330,1820562.250000,
8.318000,-0.314030,0.622920,1.814940,366.260710,-360.029330,1820587.375000,
8.320000,-0.312740,0.628050,1.968750,366.292270,-360.029330,1820612.875000,1.000000
8.322000,-0.314030,0.631900,1.691890,366.323850,-360.029300,1820638.000000,
8.324000,-0.316590,0.639590,1.937990,366.355380,-360.029300,1820663.375000,
8.326000,-0.314030,0.660100,1.712400,366.386810,-360.029300,1820688.625000,
8.328000,-0.315310,0.692140,1.773930,366.418210,-360.029300,1820714.000000,1.000000
8.330000,-0.314030,0.726750,2.009770,366.449550,-360.029300,1820739.125000,
8.332000,-0.314030,0.737000,2.122560,366.480960,-360.029300,1820764.625000,
8.334000,-0.314030,0.720340,2.143070,366.512480,-360.029330,1820789.750000,
8.336000,-0.311460,0.679320,1.640630,366.544190,-360.029330,1820815.125000,1.000000
8.338000,-0.314030,0.638310,1.466310,366.575960,-360.029330,1820840.375000,
8.340000,-0.312740,0.625490,1.599610,366.607700,-360.029330,1820865.750000,
8.342000,-0.315310,0.630620,1.620120,366.639400,-360.029300,1820890.875000,
8.344000,-0.314030,0.634460,2.061040,366.671110,-360.029330,1820916.375000,1.000000
8.346000,-0.314030,0.628050,1.999510,366.702790,-360.029330,1820941.500000,
8.348000,-0.311460,0.624210,1.917480,366.734470,-360.029330,1820966.875000,
8.350000,-0.312740,0.633180,1.640630,366.766080,-360.029330,1820992.125000,
8.352000,-0.314030,0.652400,1.527830,366.797610,-360.029300,1821017.500000,1.000000
8.354000,-0.314030,0.675480,1.866210,366.829100,-360.029300,1821042.750000,
8.356000,-0.312740,0.695980,2.020020,366.860530,-360.029300,1821068.125000,
8.358000,-0.312740,0.706240,2.296880,366.891970,-360.029330,1821093.250000,
8.360000,-0.312740,0.704960,1.999510,366.923490,-360.029330,1821118.625000,1.000000
8.362000,-0.311460,0.697270,1.876460,366.955080,-360.029330,1821143.875000,
8.364000,-0.312740,0.684450,1.620120,366.986660,-360.029330,1821169.250000,
8.366000,-0.311460,0.680600,1.486820,367.018310,-360.029330,1821194.500000,
8.368000,-0.311460,0.670350,1.702150,367.049990,-360.029330,1821219.875000,1.000000
8.370000,-0.312740,0.640870,1.732910,367.081760,-360.029330,1821245.000000,
8.372000,-0.312740,0.602420,1.732910,367.113560,-360.029330,1821270.375000,
8.374000,-0.312740,0.585750,1.558590,367.145320,-360.029330,1821295.625000,
8.376000,-0.312740,0.593440,1.599610,367.177000,-360.029300,1821321.000000,1.000000
8.378000,-0.311460,0.611390,1.435550,367.208590,-360.029330,1821346.375000,
8.380000,-0.311460,0.629330,1.763670,367.240140,-360.029330,1821371.625000,
8.382000,-0.311460,0.652400,1.989260,367.271640,-360.029330,1821397.000000,
8.384000,-0.311460,0.666500,2.071290,367.303100,-360.029330,1821422.125000,1.000000
8.386000,-0.311460,0.678040,1.845700,367.334560,-360.029330,1821447.625000,
8.388000,-0.311460,0.672910,1.548340,367.366150,-360.029330,1821472.750000,
8.390000,-0.308900,0.675480,1.763670,367.397670,-360.029330,1821498.125000,
8.392000,-0.308900,0.687010,1.681640,367.429230,-360.029330,1821523.375000,1.000000
8.394000,-0.311460,0.710080,1.866210,367.460720,-360.029330,1821548.750000,
8.396000,-0.310180,0.713930,1.948240,367.492310,-360.029330,1821574.000000,
8.398000,-0.310180,0.701110,1.722660,367.523930,-360.029330,1821599.375000,
8.400000,-0.308900,0.671630,1.548340,367.555660,-360.029330,1821624.500000,1.000000
8.402000,-0.308900,0.644710,1.609860,367.587430,-360.029330,1821649.875000,
8.404000,-0.310180,0.628050,1.640630,367.619170,-360.029330,1821675.125000,
8.406000,-0.310180,0.630620,1.589360,367.650850,-360.029330,1821700.500000,
8.408000,-0.310180,0.644710,1.968750,367.682460,-360.029330,1821725.750000,1.000000
8.410000,-0.310180,0.646000,2.184080,367.714080,-360.029330,1821751.125000,
8.412000,-0.308900,0.639590,1.917480,367.745730,-360.029330,1821776.250000,
8.414000,-0.307620,0.622920,1.784180,367.777400,-360.029330,1821801.625000,
8.416000,-0.308900,0.619080,1.589360,367.809080,-360.029330,1821826.875000,1.000000
8.418000,-0.307620,0.624210,1.784180,367.840670,-360.029330,1821852.250000,
8.420000,-0.308900,0.622920,1.855960,367.872310,-360.029330,1821877.500000,
8.422000,-0.307620,0.619080,1.937990,367.903930,-360.029330,1821902.875000,
8.424000,-0.307620,0.619080,1.661130,367.935520,-360.029330,1821928.000000,1.000000
8.426000,-0.308900,0.633180,1.794430,367.967070,-360.029330,1821953.375000,
8.428000,-0.310180,0.653690,1.712400,367.998540,-360.029330,1821978.625000,
8.430000,-0.308900,0.676760,1.445800,368.030030,-360.029330,1822004.000000,
8.432000,-0.307620,0.689580,1.773930,368.061460,-360.029330,1822029.250000,1.000000
8.434000,-0.307620,0.701110,1.568850,368.092960,-360.029330,1822054.625000,
8.436000,-0.307620,0.697270,1.825200,368.124480,-360.029330,1822080.000000,
8.438000,-0.308900,0.675480,1.825200,368.156130,-360.029330,1822105.250000,
8.440000,-0.307620,0.660100,1.825200,368.187810,-360.029330,1822130.625000,1.000000
8.442000,-0.306340,0.652400,1.753420,368.219480,-360.029330,1822155.750000,
8.444000,-0.305050,0.661380,1.896970,368.251130,-360.029330,1822181.125000,
8.446000,-0.306340,0.671630,1.855960,368.282780,-360.029330,1822206.375000,
8.448000,-0.307620,0.667790,1.866210,368.314450,-360.029330,1822231.750000,1.000000
8.450000,-0.307620,0.651120,1.825200,368.346160,-360.029330,1822257.000000,
8.452000,-0.308900,0.640870,1.466310,368.377900,-360.029330,1822282.375000,
8.454000,-0.305050,0.639590,1.702150,368.409580,-360.029330,1822307.500000,
8.456000,-0.306340,0.649840,1.609860,368.441190,-360.029330,1822332.875000,1.000000
8.458000,-0.307620,0.670350,1.835450,368.472720,-360.029330,1822358.125000,
