time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.798000,-0.321720,0.701110,1.958500,358.036710,-344.030520,347607.968750,
7.800000,-0.334530,0.697270,1.445800,358.068240,-344.030520,347633.250000,1.000000
7.802000,-0.333250,0.683170,1.507320,358.099850,-344.030520,347658.562500,
7.804000,-0.329410,0.688290,1.927730,358.131470,-344.030550,347683.843750,
7.806000,-0.331970,0.675480,1.784180,358.163060,-344.030490,347709.156250,
7.808000,-0.331970,0.667790,2.102050,358.194760,-344.030520,347734.437500,1.000000
7.810000,-0.342220,0.633180,1.456050,358.226590,-344.030580,347759.750000,
7.812000,-0.337100,0.625490,1.691890,358.258330,-344.030520,347785.031250,
7.814000,-0.333250,0.654970,1.620120,358.289920,-344.030490,347810.343750,
7.816000,-0.325560,0.660100,1.353520,358.321590,-344.030490,347835.656250,1.000000
7.818000,-0.335820,0.646000,1.620120,358.353300,-344.030580,347860.937500,
7.820000,-0.340940,0.629330,1.886720,358.384980,-344.030580,347886.218750,
7.822000,-0.326840,0.640870,2.296880,358.416630,-344.030490,347911.531250,
7.824000,-0.335820,0.671630,1.917480,358.448090,-344.030520,347936.812500,1.000000
7.826000,-0.333250,0.708800,1.743160,358.479610,-344.030520,347962.125000,
7.828000,-0.339660,0.735720,1.435550,358.511050,-344.030520,347987.437500,
7.830000,-0.342220,0.694700,1.558590,358.542660,-344.030550,348012.718750,
7.832000,-0.338380,0.689580,1.876460,358.574310,-344.030580,348038.000000,1.000000
7.834000,-0.340940,0.676760,2.132810,358.605930,-344.030550,348063.312500,
7.836000,-0.338380,0.689580,1.968750,358.637510,-344.030520,348088.593750,
7.838000,-0.349910,0.666500,1.732910,358.669220,-344.030580,348113.906250,
7.840000,-0.346070,0.625490,1.620120,358.701080,-344.030580,348139.187500,1.000000
7.842000,-0.339660,0.585750,1.579100,358.732910,-344.030550,348164.468750,
7.844000,-0.335820,0.583190,1.650880,358.764680,-344.030550,348189.812500,
7.846000,-0.340940,0.593440,1.845700,358.796360,-344.030550,348215.093750,
7.848000,-0.355040,0.604980,1.989260,358.827970,-344.030550,348240.375000,1.000000
7.850000,-0.343510,0.602420,2.112300,358.859590,-344.030550,348265.687500,
7.852000,-0.344790,0.620360,1.804690,358.891140,-344.030580,348290.968750,
7.854000,-0.343510,0.637020,1.671390,358.922640,-344.030580,348316.250000,
7.856000,-0.348630,0.683170,1.691890,358.954010,-344.030520,348341.562500,1.000000
7.858000,-0.356320,0.698550,1.753420,358.985440,-344.030520,348366.875000,
7.860000,-0.349910,0.697270,1.958500,359.016940,-344.030550,348392.156250,
7.862000,-0.351200,0.702390,1.835450,359.048460,-344.030550,348417.468750,
7.864000,-0.347350,0.708800,1.589360,359.080020,-344.030580,348442.750000,1.000000
7.866000,-0.355040,0.717770,1.404790,359.111540,-344.030550,348468.031250,
7.868000,-0.361450,0.712650,1.650880,359.143190,-344.030580,348493.343750,
7.870000,-0.349910,0.674190,1.640630,359.174990,-344.030550,348518.625000,
7.872000,-0.347350,0.622920,1.886720,359.206850,-344.030550,348543.937500,1.000000
7.874000,-0.347350,0.607540,1.548340,359.238650,-344.030610,348569.250000,
7.876000,-0.361450,0.637020,1.671390,359.270260,-344.030550,348594.531250,
7.878000,-0.360170,0.674190,1.630370,359.301790,-344.030550,348619.812500,
7.880000,-0.349910,0.692140,1.527830,359.333340,-344.030550,348645.125000,1.000000
7.882000,-0.351200,0.670350,1.917480,359.365020,-344.030610,348670.406250,
7.884000,-0.348630,0.676760,1.989260,359.396640,-344.030640,348695.718750,
7.886000,-0.355040,0.708800,2.030270,359.428130,-344.030550,348721.031250,
7.888000,-0.360170,0.737000,1.630370,359.459660,-344.030580,348746.312500,1.000000
7.890000,-0.356320,0.725460,1.640630,359.491270,-344.030580,348771.625000,
7.892000,-0.353760,0.702390,1.486820,359.523010,-344.030610,348796.906250,
7.894000,-0.353760,0.685730,1.374020,359.554780,-344.030610,348822.218750,
7.896000,-0.362730,0.684450,1.845700,359.586490,-344.030580,348847.500000,1.000000
7.898000,-0.361450,0.695980,1.784180,359.618100,-344.030580,348872.812500,
7.900000,-0.356320,0.669070,1.773930,359.649840,-344.030550,348898.093750,
7.902000,-0.358890,0.635740,1.425290,359.681610,-344.030610,348923.406250,
7.904000,-0.362730,0.611390,1.784180,359.713440,-344.030610,348948.718750,1.000000
7.906000,-0.362730,0.625490,1.845700,359.745060,-344.030580,348973.968750,
7.908000,-0.365300,0.657530,1.763670,359.776580,-344.030580,348999.281250,
7.910000,-0.361450,0.666500,2.337890,359.808110,-344.030580,349024.562500,
7.912000,-0.358890,0.662660,1.855960,359.839720,-344.030610,349049.843750,1.000000
7.914000,-0.364010,0.662660,1.671390,359.871340,-344.030640,349075.187500,
7.916000,-0.364010,0.672910,1.497070,359.902860,-344.030580,349100.468750,
7.918000,-0.365300,0.701110,1.845700,359.934390,-344.030580,349125.750000,
7.920000,-0.362730,0.703670,1.845700,359.966000,-344.030580,349151.062500,1.000000
7.922000,-0.361450,0.679320,1.794430,359.997740,-344.030610,349176.343750,
7.924000,-0.365300,0.653690,1.855960,360.029510,-344.030640,349201.625000,
7.926000,-0.366580,0.652400,1.445800,360.061250,-344.030610,349226.968750,
7.928000,-0.366580,0.669070,1.589360,360.092830,-344.030580,349252.250000,1.000000
7.930000,-0.365300,0.679320,1.168950,360.124420,-344.030580,349277.531250,
7.932000,-0.364010,0.662660,1.609860,360.156100,-344.030610,349302.843750,
7.934000,-0.366580,0.640870,2.040530,360.187810,-344.030640,349328.125000,
7.936000,-0.365300,0.635740,2.153320,360.219390,-344.030610,349353.437500,1.000000
7.938000,-0.369140,0.647280,1.896970,360.250950,-344.030580,349378.718750,
7.940000,-0.366580,0.644710,1.661130,360.282560,-344.030610,349404.000000,
7.942000,-0.366580,0.616520,1.507320,360.314270,-344.030640,349429.312500,
7.944000,-0.369140,0.599850,1.404790,360.346010,-344.030640,349454.625000,1.000000
7.946000,-0.366580,0.624210,1.937990,360.377590,-344.030610,349479.906250,
7.948000,-0.369140,0.656250,2.112300,360.409090,-344.030610,349505.218750,
7.950000,-0.370420,0.671630,1.855960,360.440670,-344.030640,349530.500000,
7.952000,-0.369140,0.646000,1.722660,360.472410,-344.030640,349555.781250,1.000000
7.954000,-0.370420,0.619080,1.394530,360.504180,-344.030640,349581.093750,
7.956000,-0.371700,0.628050,1.712400,360.535830,-344.030640,349606.406250,
7.958000,-0.371700,0.676760,1.435550,360.567260,-344.030610,349631.687500,
7.960000,-0.374270,0.735720,1.896970,360.598600,-344.030610,349657.000000,1.000000
7.962000,-0.372990,0.747250,1.989260,360.630040,-344.030640,349682.281250,
7.964000,-0.371700,0.749820,2.122560,360.661530,-344.030640,349707.562500,
7.966000,-0.372990,0.745970,1.763670,360.693080,-344.030640,349732.875000,
7.968000,-0.371700,0.743410,1.743160,360.724670,-344.030640,349758.156250,1.000000
7.970000,-0.372990,0.734440,1.804690,360.756350,-344.030640,349783.437500,
7.972000,-0.372990,0.694700,1.609860,360.788210,-344.030640,349808.750000,
7.974000,-0.372990,0.660100,2.091800,360.820100,-344.030640,349834.062500,
7.976000,-0.371700,0.644710,1.743160,360.851960,-344.030640,349859.312500,1.000000
7.978000,-0.372990,0.652400,1.722660,360.883670,-344.030640,349884.656250,
7.980000,-0.376830,0.658810,1.404790,360.915410,-344.030640,349909.937500,
7.982000,-0.375550,0.643430,1.650880,360.947170,-344.030640,349935.218750,
7.984000,-0.374270,0.624210,1.773930,360.978940,-344.030640,349960.531250,1.000000
7.986000,-0.374270,0.648560,1.609860,361.010560,-344.030640,349985.843750,
7.988000,-0.374270,0.703670,1.763670,361.041930,-344.030640,350011.125000,
7.990000,-0.374270,0.756230,1.599610,361.073240,-344.030640,350036.437500,
7.992000,-0.372990,0.756230,1.814940,361.104770,-344.030640,350061.718750,1.000000
7.994000,-0.371700,0.716490,1.702150,361.136440,-344.030640,350087.000000,
7.996000,-0.370420,0.703670,1.835450,361.168150,-344.030640,350112.312500,
7.998000,-0.371700,0.721620,1.937990,361.199740,-344.030640,350137.593750,
8.000000,-0.374270,0.730590,1.917480,361.231320,-344.030640,350162.906250,1.000000
8.002000,-0.372990,0.694700,1.814940,361.263120,-344.030640,350188.187500,
8.004000,-0.369140,0.628050,1.620120,361.295070,-344.030670,350213.468750,
8.006000,-0.370420,0.588320,1.507320,361.327030,-344.030670,350238.781250,
8.008000,-0.372990,0.585750,1.589360,361.358800,-344.030640,350264.093750,1.000000
8.010000,-0.374270,0.613950,1.630370,361.390410,-344.030640,350289.375000,
8.012000,-0.372990,0.654970,1.855960,361.421940,-344.030640,350314.687500,
8.014000,-0.371700,0.670350,1.845700,361.453460,-344.030640,350339.968750,
8.016000,-0.369140,0.680600,1.548340,361.484950,-344.030670,350365.281250,1.000000
8.018000,-0.370420,0.701110,1.579100,361.516420,-344.030670,350390.593750,
8.020000,-0.370420,0.721620,1.681640,361.547880,-344.030640,350415.875000,
8.022000,-0.371700,0.730590,1.825200,361.579410,-344.030640,350441.156250,
8.024000,-0.369140,0.724180,2.112300,361.611020,-344.030640,350466.468750,1.000000
8.026000,-0.366580,0.710080,1.968750,361.642700,-344.030670,350491.750000,
8.028000,-0.369140,0.724180,1.794430,361.674290,-344.030670,350517.031250,
8.030000,-0.370420,0.747250,1.845700,361.705840,-344.030670,350542.343750,
8.032000,-0.370420,0.754940,1.609860,361.737430,-344.030670,350567.625000,1.000000
8.034000,-0.367860,0.716490,1.527830,361.769200,-344.030670,350592.937500,
8.036000,-0.369140,0.679320,1.773930,361.801030,-344.030670,350618.218750,
8.038000,-0.369140,0.680600,1.794430,361.832760,-344.030670,350643.531250,
8.040000,-0.370420,0.708800,1.589360,361.864290,-344.030640,350668.812500,1.000000
8.042000,-0.371700,0.729310,1.558590,361.895840,-344.030640,350694.125000,
8.044000,-0.370420,0.719060,1.343260,361.927520,-344.030670,350719.406250,
8.046000,-0.366580,0.701110,1.445800,361.959230,-344.030670,350744.718750,
8.048000,-0.367860,0.702390,1.866210,361.990910,-344.030700,350770.031250,1.000000
8.050000,-0.370420,0.721620,2.020020,362.022520,-344.030670,350795.281250,
8.052000,-0.370420,0.728030,2.122560,362.054170,-344.030670,350820.593750,
8.054000,-0.367860,0.704960,1.579100,362.085940,-344.030670,350845.906250,
8.056000,-0.366580,0.662660,1.620120,362.117770,-344.030700,350871.187500,1.000000
8.058000,-0.367860,0.648560,1.312500,362.149540,-344.030700,350896.500000,
8.060000,-0.366580,0.661380,1.661130,362.181210,-344.030670,350921.781250,
8.062000,-0.369140,0.699830,1.968750,362.212710,-344.030670,350947.062500,
8.064000,-0.370420,0.743410,1.917480,362.244140,-344.030670,350972.375000,1.000000
8.066000,-0.366580,0.753660,1.804690,362.275600,-344.030700,350997.687500,
8.068000,-0.366580,0.737000,1.384280,362.307160,-344.030700,351022.968750,
8.070000,-0.367860,0.733150,1.609860,362.338680,-344.030670,351048.281250,
8.072000,-0.369140,0.734440,1.322750,362.370240,-344.030640,351073.562500,1.000000
8.074000,-0.365300,0.726750,1.609860,362.401890,-344.030670,351098.843750,
8.076000,-0.362730,0.706240,1.989260,362.433650,-344.030700,351124.187500,
8.078000,-0.365300,0.692140,2.184080,362.465420,-344.030700,351149.437500,
8.080000,-0.365300,0.690860,1.907230,362.497160,-344.030730,351174.718750,1.000000
8.082000,-0.366580,0.689580,1.763670,362.528870,-344.030700,351200.031250,
8.084000,-0.365300,0.675480,1.702150,362.560640,-344.030700,351225.343750,
8.086000,-0.365300,0.640870,1.794430,362.592440,-344.030700,351250.625000,
8.088000,-0.362730,0.643430,1.876460,362.624150,-344.030700,351275.937500,1.000000
8.090000,-0.364010,0.687010,2.143070,362.655640,-344.030700,351301.218750,
8.092000,-0.367860,0.742130,1.722660,362.687010,-344.030670,351326.500000,
8.094000,-0.366580,0.756230,1.691890,362.718440,-344.030700,351351.812500,
8.096000,-0.362730,0.742130,1.640630,362.749970,-344.030700,351377.093750,1.000000
8.098000,-0.362730,0.731870,1.681640,362.781560,-344.030730,351402.406250,
8.100000,-0.364010,0.726750,1.743160,362.813140,-344.030700,351427.718750,
8.102000,-0.364010,0.733150,1.722660,362.844730,-344.030700,351453.000000,
8.104000,-0.365300,0.716490,1.896970,362.876430,-344.030700,351478.312500,1.000000
8.106000,-0.364010,0.678040,1.732910,362.908260,-344.030730,351503.593750,
8.108000,-0.361450,0.634460,1.866210,362.940160,-344.030730,351528.875000,
8.110000,-0.358890,0.610110,1.763670,362.971980,-344.030730,351554.187500,
8.112000,-0.361450,0.628050,1.958500,363.003660,-344.030700,351579.468750,1.000000
8.114000,-0.364010,0.667790,1.907230,363.035220,-344.030700,351604.750000,
8.116000,-0.361450,0.695980,1.927730,363.066710,-344.030700,351630.093750,
8.118000,-0.362730,0.704960,1.548340,363.098240,-344.030730,351655.343750,
8.120000,-0.362730,0.713930,1.548340,363.129730,-344.030730,351680.656250,1.000000
8.122000,-0.362730,0.745970,1.589360,363.161130,-344.030730,351705.968750,
8.124000,-0.361450,0.775450,1.609860,363.192500,-344.030700,351731.250000,
8.126000,-0.361450,0.789550,1.958500,363.223970,-344.030700,351756.531250,
8.128000,-0.360170,0.781860,1.825200,363.255550,-344.030730,351781.843750,1.000000
8.130000,-0.357600,0.784420,1.579100,363.287140,-344.030760,351807.156250,
8.132000,-0.360170,0.779300,1.691890,363.318790,-344.030760,351832.437500,
8.134000,-0.361450,0.760070,1.650880,363.350490,-344.030730,351857.750000,
8.136000,-0.360170,0.716490,1.937990,363.382390,-344.030730,351883.031250,1.000000
8.138000,-0.356320,0.670350,1.968750,363.414310,-344.030760,351908.312500,
8.140000,-0.357600,0.662660,2.214840,363.446110,-344.030760,351933.625000,
8.142000,-0.360170,0.690860,1.702150,363.477750,-344.030730,351958.906250,
8.144000,-0.361450,0.726750,1.937990,363.509310,-344.030730,351984.218750,1.000000
8.146000,-0.361450,0.728030,1.661130,363.540860,-344.030730,352009.500000,
8.148000,-0.358890,0.725460,1.568850,363.572480,-344.030730,352034.781250,
8.150000,-0.357600,0.716490,1.876460,363.604100,-344.030760,352060.093750,
8.152000,-0.357600,0.716490,1.784180,363.635710,-344.030760,352085.406250,1.000000
8.154000,-0.360170,0.722900,1.671390,363.667300,-344.030730,352110.687500,
8.156000,-0.361450,0.726750,1.527830,363.698910,-344.030730,352136.000000,
8.158000,-0.357600,0.712650,1.517580,363.730560,-344.030760,352161.281250,
8.160000,-0.356320,0.687010,1.548340,363.762330,-344.030760,352186.593750,1.000000
8.162000,-0.356320,0.672910,1.845700,363.794010,-344.030760,352211.906250,
8.164000,-0.357600,0.684450,2.122560,363.825620,-344.030760,352237.187500,
8.166000,-0.356320,0.702390,1.968750,363.857150,-344.030730,352262.468750,
8.168000,-0.357600,0.708800,1.907230,363.888730,-344.030730,352287.781250,1.000000
8.170000,-0.356320,0.698550,1.343260,363.920290,-344.030760,352313.062500,
8.172000,-0.355040,0.688290,1.558590,363.951930,-344.030760,352338.343750,
8.174000,-0.356320,0.698550,1.681640,363.983460,-344.030760,352363.656250,
8.176000,-0.357600,0.720340,2.061040,364.014920,-344.030730,352388.968750,1.000000
8.178000,-0.355040,0.730590,1.743160,364.046480,-344.030730,352414.218750,
8.180000,-0.352480,0.720340,1.722660,364.078090,-344.030760,352439.562500,
8.182000,-0.355040,0.713930,1.517580,364.109770,-344.030760,352464.843750,
8.184000,-0.356320,0.717770,1.404790,364.141390,-344.030760,352490.125000,1.000000
8.186000,-0.353760,0.715210,1.497070,364.173070,-344.030760,352515.437500,
8.188000,-0.353760,0.717770,1.517580,364.204710,-344.030760,352540.718750,
8.190000,-0.353760,0.712650,1.968750,364.236360,-344.030760,352566.031250,
8.192000,-0.352480,0.728030,2.235350,364.267910,-344.030760,352591.312500,1.000000
8.194000,-0.353760,0.745970,1.876460,364.299440,-344.030760,352616.625000,
8.196000,-0.353760,0.776730,1.835450,364.330840,-344.030760,352641.906250,
8.198000,-0.353760,0.792110,1.404790,364.362300,-344.030730,352667.218750,
8.200000,-0.351200,0.780580,1.702150,364.393860,-344.030760,352692.500000,1.000000
8.202000,-0.352480,0.756230,1.937990,364.425540,-344.030760,352717.812500,
8.204000,-0.352480,0.720340,2.081540,364.457280,-344.030760,352743.093750,
8.206000,-0.352480,0.699830,1.866210,364.489040,-344.030760,352768.375000,
8.208000,-0.351200,0.687010,1.722660,364.520810,-344.030760,352793.687500,1.000000
8.210000,-0.352480,0.666500,1.743160,364.552610,-344.030760,352818.968750,
8.212000,-0.352480,0.640870,1.538090,364.584410,-344.030760,352844.281250,
8.214000,-0.349910,0.633180,1.466310,364.616180,-344.030760,352869.593750,
8.216000,-0.351200,0.662660,1.661130,364.647770,-344.030760,352894.875000,1.000000
8.218000,-0.352480,0.692140,2.020020,364.679260,-344.030760,352920.156250,
8.220000,-0.351200,0.704960,1.866210,364.710780,-344.030760,352945.468750,
8.222000,-0.349910,0.711360,1.866210,364.742340,-344.030760,352970.750000,
8.224000,-0.351200,0.734440,1.886720,364.773770,-344.030760,352996.031250,1.000000
8.226000,-0.352480,0.766480,1.609860,364.805110,-344.030760,353021.343750,
8.228000,-0.351200,0.798520,1.814940,364.836460,-344.030760,353046.625000,
8.230000,-0.349910,0.810060,1.784180,364.867890,-344.030760,353071.937500,
8.232000,-0.349910,0.780580,1.825200,364.899510,-344.030760,353097.250000,1.000000
8.234000,-0.347350,0.745970,1.609860,364.931210,-344.030760,353122.531250,
8.236000,-0.348630,0.701110,1.517580,364.963070,-344.030760,353147.812500,
8.238000,-0.351200,0.665220,1.650880,364.994960,-344.030760,353173.125000,
8.240000,-0.349910,0.651120,1.681640,365.026760,-344.030760,353198.406250,1.000000
8.242000,-0.348630,0.656250,1.763670,365.058470,-344.030760,353223.718750,
8.244000,-0.347350,0.661380,1.497070,365.090150,-344.030760,353249.031250,
8.246000,-0.348630,0.666500,1.773930,365.121770,-344.030760,353274.312500,
8.248000,-0.351200,0.688290,1.876460,365.153320,-344.030760,353299.625000,1.000000
8.250000,-0.348630,0.715210,1.630370,365.184810,-344.030760,353324.906250,
8.252000,-0.348630,0.728030,2.153320,365.216280,-344.030760,353350.187500,
8.254000,-0.347350,0.730590,1.907230,365.247770,-344.030760,353375.500000,
8.256000,-0.347350,0.729310,2.122560,365.279330,-344.030760,353400.781250,1.000000
8.258000,-0.349910,0.733150,1.681640,365.310880,-344.030760,353426.062500,
8.260000,-0.351200,0.734440,1.937990,365.342440,-344.030760,353451.375000,
8.262000,-0.347350,0.728030,1.527830,365.374050,-344.030760,353476.656250,
