time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.014000,-0.335820,0.690860,2.143070,377.262730,-344.030790,1092019.000000,
9.016000,-0.338380,0.706240,2.081540,377.294190,-344.030790,1092044.250000,1.000000
9.018000,-0.337100,0.726750,2.030270,377.325590,-344.030790,1092069.625000,
9.020000,-0.337100,0.733150,1.845700,377.357090,-344.030790,1092094.875000,
9.022000,-0.337100,0.730590,1.579100,377.388610,-344.030790,1092120.125000,
9.024000,-0.335820,0.734440,1.917480,377.420200,-344.030790,1092145.500000,1.000000
9.026000,-0.335820,0.748540,1.948240,377.451750,-344.030790,1092170.750000,
9.028000,-0.337100,0.757510,1.835450,377.483340,-344.030790,1092196.125000,
9.030000,-0.335820,0.751100,1.866210,377.514920,-344.030790,1092221.500000,
9.032000,-0.334530,0.726750,1.517580,377.546660,-344.030790,1092246.750000,1.000000
9.034000,-0.338380,0.690860,1.517580,377.578430,-344.030790,1092272.000000,
9.036000,-0.335820,0.654970,1.466310,377.610260,-344.030790,1092297.375000,
9.038000,-0.337100,0.643430,1.784180,377.642030,-344.030790,1092322.625000,
9.040000,-0.338380,0.660100,1.763670,377.673710,-344.030790,1092347.875000,1.000000
9.042000,-0.335820,0.666500,2.071290,377.705290,-344.030790,1092373.250000,
9.044000,-0.334530,0.662660,1.773930,377.736940,-344.030790,1092398.500000,
9.046000,-0.335820,0.644710,1.804690,377.768620,-344.030790,1092423.750000,
9.048000,-0.335820,0.635740,1.804690,377.800260,-344.030820,1092449.125000,1.000000
9.050000,-0.335820,0.651120,1.609860,377.831850,-344.030790,1092474.375000,
9.052000,-0.335820,0.667790,1.917480,377.863370,-344.030790,1092499.625000,
9.054000,-0.335820,0.671630,2.030270,377.894930,-344.030790,1092525.000000,
9.056000,-0.334530,0.667790,1.866210,377.926510,-344.030820,1092550.250000,1.000000
9.058000,-0.335820,0.669070,1.620120,377.958070,-344.030790,1092575.500000,
9.060000,-0.335820,0.684450,1.517580,377.989590,-344.030790,1092600.875000,
9.062000,-0.337100,0.713930,1.599610,378.021060,-344.030790,1092626.125000,
9.064000,-0.337100,0.738280,1.814940,378.052490,-344.030790,1092651.375000,1.000000
9.066000,-0.337100,0.748540,1.814940,378.083980,-344.030790,1092676.750000,
9.068000,-0.337100,0.730590,1.527830,378.115540,-344.030820,1092702.000000,
9.070000,-0.338380,0.698550,1.948240,378.147250,-344.030820,1092727.250000,
9.072000,-0.335820,0.685730,1.886720,378.178920,-344.030790,1092752.625000,1.000000
9.074000,-0.337100,0.681880,1.876460,378.210630,-344.030790,1092777.875000,
9.076000,-0.334530,0.687010,1.876460,378.242280,-344.030820,1092803.125000,
9.078000,-0.334530,0.688290,2.071290,378.273990,-344.030820,1092828.500000,
9.080000,-0.337100,0.679320,1.681640,378.305660,-344.030820,1092853.750000,1.000000
9.082000,-0.335820,0.678040,1.712400,378.337340,-344.030820,1092879.000000,
9.084000,-0.337100,0.679320,1.989260,378.368990,-344.030820,1092904.375000,
9.086000,-0.337100,0.685730,1.599610,378.400630,-344.030790,1092929.625000,
9.088000,-0.335820,0.695980,1.732910,378.432220,-344.030790,1092955.000000,1.000000
9.090000,-0.335820,0.711360,1.979000,378.463780,-344.030820,1092980.375000,
9.092000,-0.337100,0.728030,1.753420,378.495300,-344.030820,1093005.625000,
9.094000,-0.335820,0.737000,1.620120,378.526820,-344.030820,1093030.875000,
9.096000,-0.337100,0.740840,1.168950,378.558320,-344.030820,1093056.250000,1.000000
9.098000,-0.337100,0.731870,1.814940,378.589900,-344.030820,1093081.500000,
9.100000,-0.334530,0.715210,1.968750,378.621550,-344.030820,1093106.750000,
9.102000,-0.334530,0.690860,2.204590,378.653290,-344.030820,1093132.125000,
9.104000,-0.337100,0.662660,2.173830,378.685060,-344.030820,1093157.375000,1.000000
9.106000,-0.335820,0.640870,1.671390,378.716830,-344.030820,1093182.625000,
9.108000,-0.337100,0.626770,1.732910,378.748600,-344.030820,1093208.000000,
9.110000,-0.334530,0.617800,1.127930,378.780360,-344.030820,1093233.250000,
9.112000,-0.335820,0.610110,1.866210,378.812070,-344.030820,1093258.500000,1.000000
9.114000,-0.335820,0.610110,1.845700,378.843780,-344.030820,1093283.875000,
9.116000,-0.338380,0.615230,2.061040,378.875370,-344.030820,1093309.125000,
9.118000,-0.335820,0.637020,1.825200,378.906890,-344.030820,1093334.375000,
9.120000,-0.337100,0.661380,1.794430,378.938350,-344.030820,1093359.750000,1.000000
9.122000,-0.337100,0.674190,1.527830,378.969790,-344.030820,1093385.000000,
9.124000,-0.335820,0.689580,1.333010,379.001220,-344.030820,1093410.250000,
9.126000,-0.335820,0.712650,1.937990,379.032590,-344.030820,1093435.625000,
9.128000,-0.335820,0.735720,2.153320,379.064030,-344.030820,1093460.875000,1.000000
9.130000,-0.334530,0.745970,2.225100,379.095490,-344.030820,1093486.125000,
9.132000,-0.335820,0.729310,1.999510,379.127140,-344.030820,1093511.500000,
9.134000,-0.335820,0.699830,1.794430,379.158840,-344.030820,1093536.750000,
9.136000,-0.334530,0.671630,1.784180,379.190610,-344.030820,1093562.000000,1.000000
9.138000,-0.334530,0.652400,1.835450,379.222410,-344.030820,1093587.375000,
9.140000,-0.335820,0.652400,2.132810,379.254120,-344.030820,1093612.625000,
9.142000,-0.334530,0.660100,1.937990,379.285800,-344.030820,1093638.000000,
9.144000,-0.335820,0.680600,1.989260,379.317410,-344.030820,1093663.250000,1.000000
9.146000,-0.337100,0.695980,1.445800,379.348970,-344.030820,1093688.500000,
9.148000,-0.337100,0.706240,1.568850,379.380520,-344.030820,1093713.875000,
9.150000,-0.335820,0.726750,1.732910,379.412050,-344.030820,1093739.250000,
9.152000,-0.335820,0.744690,1.609860,379.443570,-344.030820,1093764.500000,1.000000
9.154000,-0.333250,0.747250,1.968750,379.475190,-344.030820,1093789.750000,
9.156000,-0.335820,0.737000,1.958500,379.506840,-344.030820,1093815.125000,
9.158000,-0.335820,0.722900,1.948240,379.538600,-344.030820,1093840.375000,
9.160000,-0.335820,0.721620,1.753420,379.570310,-344.030820,1093865.625000,1.000000
9.162000,-0.337100,0.720340,1.753420,379.601990,-344.030820,1093891.000000,
9.164000,-0.334530,0.706240,1.589360,379.633760,-344.030820,1093916.250000,
9.166000,-0.334530,0.684450,1.845700,379.665530,-344.030820,1093941.500000,
9.168000,-0.335820,0.663940,2.091800,379.697270,-344.030820,1093966.875000,1.000000
9.170000,-0.335820,0.656250,1.568850,379.729000,-344.030820,1093992.125000,
9.172000,-0.335820,0.665220,1.855960,379.760680,-344.030820,1094017.375000,
9.174000,-0.335820,0.669070,1.333010,379.792270,-344.030820,1094042.750000,
9.176000,-0.334530,0.687010,1.579100,379.823820,-344.030820,1094068.000000,1.000000
9.178000,-0.334530,0.708800,1.691890,379.855350,-344.030820,1094093.250000,
9.180000,-0.334530,0.716490,1.702150,379.886900,-344.030820,1094118.625000,
9.182000,-0.335820,0.713930,1.814940,379.918550,-344.030820,1094143.875000,
9.184000,-0.335820,0.716490,1.763670,379.950160,-344.030820,1094169.250000,1.000000
9.186000,-0.335820,0.716490,2.112300,379.981810,-344.030820,1094194.500000,
9.188000,-0.333250,0.708800,1.712400,380.013520,-344.030820,1094219.750000,
9.190000,-0.334530,0.703670,1.866210,380.045230,-344.030820,1094245.125000,
9.192000,-0.334530,0.698550,1.907230,380.076930,-344.030820,1094270.375000,1.000000
9.194000,-0.334530,0.699830,1.845700,380.108610,-344.030820,1094295.625000,
9.196000,-0.337100,0.704960,1.917480,380.140260,-344.030820,1094321.000000,
9.198000,-0.335820,0.695980,1.794430,380.171940,-344.030820,1094346.250000,
9.200000,-0.334530,0.674190,1.702150,380.203610,-344.030820,1094371.500000,1.000000
9.202000,-0.335820,0.661380,1.538090,380.235290,-344.030820,1094396.875000,
9.204000,-0.334530,0.647280,1.825200,380.267000,-344.030820,1094422.125000,
9.206000,-0.335820,0.638310,1.866210,380.298710,-344.030820,1094447.375000,
9.208000,-0.337100,0.638310,1.650880,380.330380,-344.030820,1094472.750000,1.000000
9.210000,-0.337100,0.646000,1.620120,380.362000,-344.030820,1094498.125000,
9.212000,-0.335820,0.653690,1.558590,380.393620,-344.030820,1094523.375000,
9.214000,-0.337100,0.660100,2.050780,380.425260,-344.030850,1094548.625000,
9.216000,-0.334530,0.658810,1.896970,380.456910,-344.030850,1094574.000000,1.000000
9.218000,-0.335820,0.665220,2.102050,380.488530,-344.030850,1094599.250000,
9.220000,-0.334530,0.679320,1.732910,380.520110,-344.030850,1094624.625000,
9.222000,-0.335820,0.693420,1.732910,380.551700,-344.030820,1094649.875000,
9.224000,-0.337100,0.716490,1.558590,380.583220,-344.030850,1094675.125000,1.000000
9.226000,-0.337100,0.754940,1.456050,380.614620,-344.030820,1094700.500000,
9.228000,-0.335820,0.785710,1.866210,380.646000,-344.030820,1094725.750000,
9.230000,-0.334530,0.799800,1.722660,380.677490,-344.030850,1094751.000000,
9.232000,-0.335820,0.774170,2.009770,380.709140,-344.030850,1094776.375000,1.000000
9.234000,-0.334530,0.734440,1.794430,380.740940,-344.030850,1094801.625000,
9.236000,-0.335820,0.710080,1.527830,380.772740,-344.030850,1094826.875000,
9.238000,-0.337100,0.699830,1.435550,380.804530,-344.030850,1094852.250000,
9.240000,-0.334530,0.697270,1.579100,380.836330,-344.030850,1094877.500000,1.000000
9.242000,-0.335820,0.681880,2.163570,380.868130,-344.030850,1094902.750000,
9.244000,-0.335820,0.667790,2.112300,380.899960,-344.030850,1094928.125000,
9.246000,-0.334530,0.651120,2.204590,380.931760,-344.030850,1094953.375000,
9.248000,-0.337100,0.652400,1.763670,380.963500,-344.030850,1094978.625000,1.000000
9.250000,-0.335820,0.676760,1.712400,380.995090,-344.030850,1095004.000000,
9.252000,-0.334530,0.707520,1.866210,381.026610,-344.030850,1095029.250000,
9.254000,-0.334530,0.733150,1.630370,381.058040,-344.030850,1095054.500000,
9.256000,-0.335820,0.743410,2.071290,381.089540,-344.030850,1095079.875000,1.000000
9.258000,-0.335820,0.739560,1.886720,381.121120,-344.030850,1095105.125000,
9.260000,-0.338380,0.744690,1.702150,381.152680,-344.030850,1095130.375000,
9.262000,-0.335820,0.752380,1.630370,381.184270,-344.030850,1095155.750000,
9.264000,-0.334530,0.747250,1.661130,381.215910,-344.030850,1095181.000000,1.000000
9.266000,-0.335820,0.716490,1.732910,381.247710,-344.030850,1095206.250000,
9.268000,-0.334530,0.667790,1.896970,381.279570,-344.030850,1095231.625000,
9.270000,-0.334530,0.628050,2.214840,381.311490,-344.030850,1095256.875000,
9.272000,-0.335820,0.612670,1.907230,381.343350,-344.030850,1095282.125000,1.000000
9.274000,-0.335820,0.615230,1.866210,381.375090,-344.030850,1095307.500000,
9.276000,-0.335820,0.634460,1.691890,381.406740,-344.030850,1095332.750000,
9.278000,-0.334530,0.670350,1.661130,381.438260,-344.030850,1095358.000000,
9.280000,-0.334530,0.694700,1.979000,381.469730,-344.030850,1095383.500000,1.000000
9.282000,-0.335820,0.708800,2.081540,381.501190,-344.030850,1095408.750000,
9.284000,-0.335820,0.713930,1.712400,381.532710,-344.030850,1095434.000000,
9.286000,-0.333250,0.716490,1.763670,381.564270,-344.030850,1095459.375000,
9.288000,-0.334530,0.724180,1.394530,381.595860,-344.030850,1095484.625000,1.000000
9.290000,-0.335820,0.737000,1.466310,381.627410,-344.030850,1095509.875000,
9.292000,-0.335820,0.747250,1.661130,381.659000,-344.030850,1095535.250000,
9.294000,-0.335820,0.757510,1.917480,381.690580,-344.030850,1095560.500000,
9.296000,-0.335820,0.760070,1.825200,381.722200,-344.030850,1095585.750000,1.000000
9.298000,-0.333250,0.748540,1.855960,381.753880,-344.030850,1095611.125000,
9.300000,-0.333250,0.733150,1.907230,381.785610,-344.030850,1095636.375000,
9.302000,-0.335820,0.724180,1.743160,381.817320,-344.030850,1095661.625000,
9.304000,-0.335820,0.729310,1.804690,381.849030,-344.030850,1095687.000000,1.000000
9.306000,-0.335820,0.733150,1.896970,381.880650,-344.030850,1095712.250000,
9.308000,-0.335820,0.734440,2.009770,381.912320,-344.030850,1095737.500000,
9.310000,-0.333250,0.720340,1.979000,381.944060,-344.030850,1095762.875000,
9.312000,-0.335820,0.707520,1.845700,381.975800,-344.030850,1095788.125000,1.000000
9.314000,-0.335820,0.702390,1.538090,382.007510,-344.030850,1095813.375000,
9.316000,-0.334530,0.706240,1.620120,382.039220,-344.030850,1095838.750000,
9.318000,-0.334530,0.703670,1.794430,382.070860,-344.030850,1095864.000000,
9.320000,-0.334530,0.689580,2.040530,382.102630,-344.030850,1095889.250000,1.000000
9.322000,-0.334530,0.671630,1.620120,382.134370,-344.030850,1095914.625000,
9.324000,-0.334530,0.663940,1.640630,382.166110,-344.030850,1095939.875000,
9.326000,-0.337100,0.681880,1.589360,382.197660,-344.030850,1095965.125000,
9.328000,-0.335820,0.726750,1.876460,382.229160,-344.030850,1095990.500000,1.000000
9.330000,-0.335820,0.774170,2.112300,382.260500,-344.030850,1096015.750000,
9.332000,-0.334530,0.776730,1.845700,382.291960,-344.030850,1096041.000000,
9.334000,-0.334530,0.757510,1.886720,382.323490,-344.030850,1096066.375000,
9.336000,-0.335820,0.734440,1.640630,382.355160,-344.030850,1096091.625000,1.000000
9.338000,-0.335820,0.725460,1.661130,382.386810,-344.030850,1096117.000000,
9.340000,-0.334530,0.733150,1.497070,382.418490,-344.030850,1096142.250000,
9.342000,-0.335820,0.733150,1.702150,382.450160,-344.030850,1096167.625000,
9.344000,-0.334530,0.712650,1.814940,382.481960,-344.030850,1096192.875000,1.000000
9.346000,-0.333250,0.687010,1.825200,382.513760,-344.030880,1096218.250000,
9.348000,-0.335820,0.666500,1.794430,382.545590,-344.030880,1096243.500000,
9.350000,-0.335820,0.652400,1.343260,382.577360,-344.030850,1096268.750000,
9.352000,-0.334530,0.657530,1.609860,382.609070,-344.030850,1096294.125000,1.000000
9.354000,-0.335820,0.679320,1.456050,382.640660,-344.030850,1096319.375000,
9.356000,-0.334530,0.713930,2.050780,382.672120,-344.030850,1096344.625000,
9.358000,-0.334530,0.731870,1.999510,382.703580,-344.030850,1096370.000000,
9.360000,-0.335820,0.748540,2.235350,382.734990,-344.030850,1096395.250000,1.000000
9.362000,-0.335820,0.757510,1.609860,382.766480,-344.030850,1096420.500000,
9.364000,-0.335820,0.752380,1.794430,382.798000,-344.030850,1096445.875000,
9.366000,-0.334530,0.735720,1.620120,382.829650,-344.030850,1096471.125000,
9.368000,-0.334530,0.707520,1.722660,382.861360,-344.030850,1096496.375000,1.000000
9.370000,-0.334530,0.674190,1.855960,382.893160,-344.030880,1096521.750000,
9.372000,-0.334530,0.652400,1.937990,382.924960,-344.030880,1096547.000000,
9.374000,-0.334530,0.638310,1.814940,382.956760,-344.030850,1096572.375000,
9.376000,-0.334530,0.631900,1.681640,382.988460,-344.030850,1096597.625000,1.000000
9.378000,-0.335820,0.646000,1.640630,383.020110,-344.030850,1096622.875000,
9.380000,-0.333250,0.680600,1.445800,383.051640,-344.030850,1096648.250000,
9.382000,-0.334530,0.722900,1.825200,383.083040,-344.030850,1096673.500000,
9.384000,-0.335820,0.745970,2.153320,383.114470,-344.030850,1096698.750000,1.000000
9.386000,-0.333250,0.757510,1.989260,383.145940,-344.030850,1096724.125000,
9.388000,-0.335820,0.774170,1.855960,383.177400,-344.030850,1096749.375000,
9.390000,-0.335820,0.786990,2.009770,383.208860,-344.030850,1096774.625000,
9.392000,-0.334530,0.793400,1.568850,383.240420,-344.030850,1096800.000000,1.000000
9.394000,-0.335820,0.795960,1.886720,383.272000,-344.030850,1096825.250000,
9.396000,-0.334530,0.784420,1.835450,383.303680,-344.030880,1096850.500000,
9.398000,-0.333250,0.749820,1.886720,383.335420,-344.030880,1096875.875000,
9.400000,-0.335820,0.712650,1.599610,383.367310,-344.030880,1096901.125000,1.000000
9.402000,-0.335820,0.670350,1.538090,383.399200,-344.030880,1096926.500000,
9.404000,-0.334530,0.660100,1.538090,383.431000,-344.030850,1096951.750000,
9.406000,-0.337100,0.683170,1.486820,383.462620,-344.030850,1096977.125000,
9.408000,-0.335820,0.710080,1.804690,383.494200,-344.030850,1097002.375000,1.000000
9.410000,-0.333250,0.720340,1.743160,383.525760,-344.030850,1097027.625000,
9.412000,-0.335820,0.724180,2.020020,383.557310,-344.030880,1097053.000000,
9.414000,-0.335820,0.728030,1.866210,383.588900,-344.030880,1097078.250000,
9.416000,-0.334530,0.733150,1.886720,383.620480,-344.030850,1097103.625000,1.000000
9.418000,-0.335820,0.730590,1.814940,383.652100,-344.030850,1097128.875000,
9.420000,-0.334530,0.726750,1.640630,383.683750,-344.030880,1097154.125000,
9.422000,-0.333250,0.720340,1.989260,383.715390,-344.030880,1097179.500000,
9.424000,-0.334530,0.703670,1.968750,383.747130,-344.030880,1097204.750000,1.000000
9.426000,-0.334530,0.679320,2.030270,383.778840,-344.030850,1097230.000000,
9.428000,-0.335820,0.678040,1.538090,383.810550,-344.030850,1097255.375000,
9.430000,-0.334530,0.690860,1.640630,383.842130,-344.030850,1097280.625000,
9.432000,-0.334530,0.701110,1.630370,383.873690,-344.030850,1097305.875000,1.000000
9.434000,-0.335820,0.697270,1.825200,383.905270,-344.030850,1097331.250000,
9.436000,-0.335820,0.690860,1.753420,383.936890,-344.030850,1097356.500000,
9.438000,-0.334530,0.694700,1.732910,383.968410,-344.030850,1097381.750000,
9.440000,-0.335820,0.716490,1.804690,383.999880,-344.030850,1097407.125000,1.000000
9.442000,-0.335820,0.737000,1.999510,384.031370,-344.030850,1097432.375000,
9.444000,-0.331970,0.742130,2.030270,384.062930,-344.030880,1097457.625000,
9.446000,-0.333250,0.743410,1.907230,384.094540,-344.030880,1097483.000000,
9.448000,-0.335820,0.744690,1.989260,384.126190,-344.030880,1097508.250000,1.000000
9.450000,-0.333250,0.740840,1.937990,384.157840,-344.030880,1097533.500000,
9.452000,-0.333250,0.734440,1.650880,384.189510,-344.030850,1097558.875000,
9.454000,-0.335820,0.731870,1.814940,384.221220,-344.030880,1097584.125000,
9.456000,-0.333250,0.745970,1.732910,384.252840,-344.030850,1097609.375000,1.000000
9.458000,-0.335820,0.758790,1.743160,384.284420,-344.030850,1097634.750000,
9.460000,-0.335820,0.776730,1.979000,384.315950,-344.030850,1097660.000000,
9.462000,-0.335820,0.794680,1.866210,384.347440,-344.030850,1097685.250000,
9.464000,-0.338380,0.795960,1.548340,384.378970,-344.030880,1097710.750000,1.000000
9.466000,-0.335820,0.792110,1.312500,384.410550,-344.030850,1097736.000000,
9.468000,-0.334530,0.769040,1.743160,384.442230,-344.030880,1097761.250000,
9.470000,-0.335820,0.734440,1.835450,384.473970,-344.030880,1097786.625000,
9.472000,-0.334530,0.711360,2.184080,384.505770,-344.030880,1097811.875000,1.000000
9.474000,-0.334530,0.694700,2.235350,384.537570,-344.030880,1097837.125000,
9.476000,-0.334530,0.680600,1.886720,384.569370,-344.030880,1097862.500000,
9.478000,-0.334530,0.663940,1.456050,384.601140,-344.030880,1097887.750000,
9.480000,-0.333250,0.660100,1.650880,384.632900,-344.030880,1097913.000000,1.000000
