time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.892000,-0.296080,0.740840,1.250980,375.334350,-344.030730,1825274.500000,
8.894000,-0.297360,0.745970,1.722660,375.365910,-344.030730,1825299.875000,
8.896000,-0.296080,0.762630,1.876460,375.397460,-344.030730,1825325.000000,1.000000
8.898000,-0.296080,0.751100,2.286620,375.429050,-344.030730,1825350.500000,
8.900000,-0.293520,0.728030,1.866210,375.460780,-344.030730,1825375.625000,
8.902000,-0.297360,0.701110,1.866210,375.492490,-344.030730,1825401.000000,
8.904000,-0.297360,0.684450,1.609860,375.524230,-344.030730,1825426.250000,1.000000
8.906000,-0.296080,0.690860,1.579100,375.555880,-344.030730,1825451.625000,
8.908000,-0.297360,0.712650,2.153320,375.587460,-344.030730,1825476.875000,
8.910000,-0.296080,0.724180,1.794430,375.618990,-344.030730,1825502.250000,
8.912000,-0.297360,0.730590,1.917480,375.650510,-344.030730,1825527.625000,1.000000
8.914000,-0.297360,0.742130,1.743160,375.682040,-344.030730,1825552.750000,
8.916000,-0.296080,0.744690,1.517580,375.713620,-344.030730,1825578.250000,
8.918000,-0.296080,0.744690,1.835450,375.745240,-344.030730,1825603.375000,
8.920000,-0.297360,0.739560,1.681640,375.776860,-344.030730,1825628.750000,1.000000
8.922000,-0.296080,0.735720,1.886720,375.808500,-344.030730,1825654.000000,
8.924000,-0.297360,0.749820,1.702150,375.840090,-344.030730,1825679.375000,
8.926000,-0.298650,0.769040,1.979000,375.871610,-344.030730,1825704.500000,
8.928000,-0.296080,0.770320,1.927730,375.903170,-344.030730,1825730.000000,1.000000
8.930000,-0.296080,0.765200,1.825200,375.934810,-344.030730,1825755.125000,
8.932000,-0.296080,0.747250,2.153320,375.966460,-344.030730,1825780.500000,
8.934000,-0.296080,0.737000,1.866210,375.998170,-344.030730,1825805.750000,
8.936000,-0.297360,0.715210,1.927730,376.029850,-344.030730,1825831.125000,1.000000
8.938000,-0.296080,0.704960,1.640630,376.061520,-344.030730,1825856.250000,
8.940000,-0.297360,0.692140,1.599610,376.093230,-344.030730,1825881.750000,
8.942000,-0.296080,0.670350,1.732910,376.124970,-344.030730,1825906.875000,
8.944000,-0.294800,0.649840,1.609860,376.156740,-344.030730,1825932.250000,1.000000
8.946000,-0.296080,0.639590,2.102050,376.188450,-344.030730,1825957.500000,
8.948000,-0.297360,0.658810,1.681640,376.220060,-344.030730,1825982.875000,
8.950000,-0.296080,0.683170,1.814940,376.251620,-344.030760,1826008.125000,
8.952000,-0.296080,0.690860,1.425290,376.283170,-344.030760,1826033.500000,1.000000
8.954000,-0.296080,0.684450,1.855960,376.314790,-344.030760,1826058.625000,
8.956000,-0.296080,0.679320,2.040530,376.346340,-344.030730,1826084.000000,
8.958000,-0.296080,0.702390,1.968750,376.377840,-344.030730,1826109.250000,
8.960000,-0.297360,0.737000,2.173830,376.409240,-344.030730,1826134.625000,1.000000
8.962000,-0.297360,0.767760,1.835450,376.440610,-344.030730,1826159.875000,
8.964000,-0.296080,0.770320,1.804690,376.472080,-344.030760,1826185.250000,
8.966000,-0.297360,0.761350,1.476560,376.503600,-344.030760,1826210.375000,
8.968000,-0.297360,0.722900,1.773930,376.535310,-344.030760,1826235.750000,1.000000
8.970000,-0.297360,0.684450,1.835450,376.567050,-344.030730,1826261.000000,
8.972000,-0.296080,0.662660,1.968750,376.598820,-344.030730,1826286.375000,
8.974000,-0.297360,0.663940,1.825200,376.630550,-344.030760,1826311.625000,
8.976000,-0.296080,0.666500,1.763670,376.662230,-344.030760,1826337.000000,1.000000
8.978000,-0.298650,0.657530,1.650880,376.693940,-344.030760,1826362.375000,
8.980000,-0.297360,0.649840,1.599610,376.725620,-344.030760,1826387.500000,
8.982000,-0.296080,0.665220,2.102050,376.757200,-344.030760,1826413.000000,
8.984000,-0.297360,0.690860,2.061040,376.788670,-344.030760,1826438.125000,1.000000
8.986000,-0.297360,0.719060,2.348140,376.820130,-344.030760,1826463.500000,
8.988000,-0.297360,0.738280,1.927730,376.851560,-344.030760,1826488.750000,
8.990000,-0.299930,0.751100,1.630370,376.883000,-344.030760,1826514.125000,
8.992000,-0.297360,0.761350,1.825200,376.914490,-344.030760,1826539.375000,1.000000
8.994000,-0.297360,0.754940,1.804690,376.946010,-344.030760,1826564.750000,
8.996000,-0.296080,0.735720,2.030270,376.977660,-344.030760,1826589.875000,
8.998000,-0.297360,0.713930,1.927730,377.009400,-344.030760,1826615.250000,
9.000000,-0.298650,0.697270,1.825200,377.041140,-344.030760,1826640.500000,1.000000
9.002000,-0.298650,0.669070,1.527830,377.072910,-344.030760,1826665.875000,
9.004000,-0.298650,0.634460,1.599610,377.104740,-344.030760,1826691.125000,
9.006000,-0.298650,0.611390,1.394530,377.136540,-344.030760,1826716.500000,
9.008000,-0.297360,0.607540,1.589360,377.168210,-344.030760,1826741.625000,1.000000
9.010000,-0.297360,0.622920,2.040530,377.199860,-344.030760,1826767.000000,
9.012000,-0.298650,0.649840,1.989260,377.231350,-344.030760,1826792.250000,
9.014000,-0.298650,0.687010,2.050780,377.262790,-344.030760,1826817.625000,
9.016000,-0.298650,0.711360,1.466310,377.294190,-344.030760,1826842.875000,1.000000
9.018000,-0.297360,0.721620,1.979000,377.325620,-344.030760,1826868.250000,
9.020000,-0.297360,0.711360,1.343260,377.357180,-344.030760,1826893.375000,
9.022000,-0.296080,0.699830,2.122560,377.388790,-344.030760,1826918.750000,
9.024000,-0.297360,0.717770,1.907230,377.420350,-344.030760,1826944.000000,1.000000
9.026000,-0.298650,0.747250,1.886720,377.451810,-344.030760,1826969.375000,
9.028000,-0.297360,0.753660,1.968750,377.483400,-344.030760,1826994.625000,
9.030000,-0.297360,0.738280,1.517580,377.515010,-344.030760,1827020.000000,
9.032000,-0.296080,0.712650,1.691890,377.546750,-344.030760,1827045.125000,1.000000
9.034000,-0.296080,0.688290,1.681640,377.578460,-344.030760,1827070.625000,
9.036000,-0.298650,0.669070,1.784180,377.610260,-344.030760,1827095.750000,
9.038000,-0.298650,0.658810,2.020020,377.641970,-344.030760,1827121.125000,
9.040000,-0.297360,0.658810,2.173830,377.673710,-344.030760,1827146.375000,1.000000
9.042000,-0.297360,0.652400,2.112300,377.705380,-344.030760,1827171.750000,
9.044000,-0.296080,0.642150,1.722660,377.737060,-344.030760,1827196.875000,
9.046000,-0.296080,0.639590,2.040530,377.768710,-344.030760,1827222.375000,
9.048000,-0.297360,0.639590,1.773930,377.800320,-344.030760,1827247.500000,1.000000
9.050000,-0.297360,0.653690,2.153320,377.831910,-344.030760,1827272.875000,
9.052000,-0.296080,0.662660,1.804690,377.863460,-344.030760,1827298.250000,
9.054000,-0.297360,0.667790,1.712400,377.894990,-344.030760,1827323.500000,
9.056000,-0.297360,0.671630,1.681640,377.926610,-344.030760,1827348.875000,1.000000
9.058000,-0.297360,0.676760,1.630370,377.958160,-344.030760,1827374.125000,
9.060000,-0.298650,0.687010,1.927730,377.989690,-344.030760,1827399.500000,
9.062000,-0.297360,0.706240,1.835450,378.021210,-344.030760,1827424.625000,
9.064000,-0.297360,0.724180,1.896970,378.052700,-344.030760,1827450.000000,1.000000
9.066000,-0.297360,0.738280,1.620120,378.084170,-344.030760,1827475.250000,
9.068000,-0.297360,0.729310,1.773930,378.115750,-344.030760,1827500.625000,
9.070000,-0.297360,0.710080,1.866210,378.147370,-344.030760,1827525.875000,
9.072000,-0.296080,0.694700,1.712400,378.179050,-344.030760,1827551.250000,1.000000
9.074000,-0.297360,0.684450,2.132810,378.210750,-344.030760,1827576.375000,
9.076000,-0.296080,0.698550,2.030270,378.242370,-344.030760,1827601.875000,
9.078000,-0.297360,0.706240,1.948240,378.274020,-344.030760,1827627.000000,
9.080000,-0.297360,0.694700,1.589360,378.305730,-344.030760,1827652.375000,1.000000
9.082000,-0.297360,0.688290,1.445800,378.337460,-344.030760,1827677.625000,
9.084000,-0.297360,0.679320,1.763670,378.369140,-344.030760,1827703.000000,
9.086000,-0.296080,0.680600,1.743160,378.400790,-344.030760,1827728.125000,
9.088000,-0.297360,0.690860,1.927730,378.432400,-344.030760,1827753.625000,1.000000
9.090000,-0.298650,0.713930,1.794430,378.463960,-344.030760,1827778.750000,
9.092000,-0.298650,0.739560,1.681640,378.495420,-344.030760,1827804.125000,
9.094000,-0.297360,0.751100,1.589360,378.526890,-344.030760,1827829.375000,
9.096000,-0.298650,0.748540,1.691890,378.558410,-344.030760,1827854.750000,1.000000
9.098000,-0.297360,0.740840,2.071290,378.590000,-344.030760,1827879.875000,
9.100000,-0.297360,0.728030,2.235350,378.621640,-344.030760,1827905.375000,
9.102000,-0.297360,0.703670,1.989260,378.653350,-344.030760,1827930.500000,
9.104000,-0.297360,0.676760,1.702150,378.685120,-344.030760,1827955.875000,1.000000
9.106000,-0.298650,0.653690,1.773930,378.716920,-344.030760,1827981.125000,
9.108000,-0.297360,0.629330,1.784180,378.748720,-344.030760,1828006.500000,
9.110000,-0.297360,0.613950,1.825200,378.780520,-344.030760,1828031.750000,
9.112000,-0.297360,0.617800,1.948240,378.812230,-344.030760,1828057.125000,1.000000
9.114000,-0.297360,0.630620,1.989260,378.843810,-344.030760,1828082.500000,
9.116000,-0.297360,0.649840,1.476560,378.875370,-344.030760,1828107.625000,
9.118000,-0.298650,0.665220,1.743160,378.906860,-344.030760,1828133.125000,
9.120000,-0.298650,0.679320,1.425290,378.938390,-344.030760,1828158.250000,1.000000
9.122000,-0.298650,0.692140,1.722660,378.969790,-344.030760,1828183.625000,
9.124000,-0.298650,0.707520,1.855960,379.001250,-344.030760,1828208.875000,
9.126000,-0.297360,0.730590,2.184080,379.032680,-344.030760,1828234.250000,
9.128000,-0.298650,0.742130,1.958500,379.064150,-344.030760,1828259.375000,1.000000
9.130000,-0.298650,0.738280,1.845700,379.095700,-344.030760,1828284.875000,
9.132000,-0.298650,0.717770,1.363770,379.127380,-344.030760,1828310.000000,
9.134000,-0.297360,0.698550,1.753420,379.159060,-344.030760,1828335.375000,
9.136000,-0.297360,0.680600,1.979000,379.190800,-344.030760,1828360.625000,1.000000
9.138000,-0.297360,0.662660,2.050780,379.222530,-344.030760,1828386.000000,
9.140000,-0.298650,0.654970,1.907230,379.254270,-344.030760,1828411.125000,
9.142000,-0.298650,0.656250,1.773930,379.285950,-344.030760,1828436.625000,
9.144000,-0.298650,0.678040,1.517580,379.317540,-344.030760,1828461.750000,1.000000
9.146000,-0.298650,0.706240,1.517580,379.349090,-344.030760,1828487.125000,
9.148000,-0.299930,0.719060,1.712400,379.380620,-344.030760,1828512.375000,
9.150000,-0.298650,0.729310,1.743160,379.412140,-344.030760,1828537.750000,
9.152000,-0.298650,0.738280,2.009770,379.443730,-344.030760,1828563.000000,1.000000
9.154000,-0.298650,0.738280,1.989260,379.475340,-344.030760,1828588.375000,
9.156000,-0.298650,0.740840,1.979000,379.506990,-344.030790,1828613.500000,
9.158000,-0.298650,0.738280,1.927730,379.538640,-344.030760,1828638.875000,
9.160000,-0.298650,0.734440,1.671390,379.570340,-344.030760,1828664.125000,1.000000
9.162000,-0.297360,0.726750,2.091800,379.602050,-344.030790,1828689.500000,
9.164000,-0.297360,0.708800,2.030270,379.633820,-344.030790,1828714.750000,
9.166000,-0.298650,0.681880,1.907230,379.665620,-344.030790,1828740.125000,
9.168000,-0.299930,0.665220,1.558590,379.697390,-344.030760,1828765.250000,1.000000
9.170000,-0.299930,0.651120,1.620120,379.729160,-344.030760,1828790.625000,
9.172000,-0.297360,0.651120,1.825200,379.760860,-344.030760,1828816.125000,
9.174000,-0.298650,0.648560,1.794430,379.792510,-344.030790,1828841.250000,
9.176000,-0.298650,0.674190,1.855960,379.824040,-344.030790,1828866.625000,1.000000
9.178000,-0.298650,0.703670,1.691890,379.855530,-344.030790,1828891.875000,
9.180000,-0.298650,0.716490,1.814940,379.887050,-344.030790,1828917.250000,
9.182000,-0.298650,0.721620,1.620120,379.918640,-344.030790,1828942.500000,
9.184000,-0.296080,0.721620,1.825200,379.950230,-344.030790,1828967.875000,1.000000
9.186000,-0.297360,0.716490,1.948240,379.981930,-344.030790,1828993.000000,
9.188000,-0.297360,0.706240,1.917480,380.013640,-344.030790,1829018.375000,
9.190000,-0.297360,0.699830,2.030270,380.045380,-344.030790,1829043.625000,
9.192000,-0.297360,0.692140,1.712400,380.077090,-344.030790,1829069.000000,1.000000
9.194000,-0.298650,0.694700,1.753420,380.108760,-344.030790,1829094.250000,
9.196000,-0.298650,0.692140,1.353520,380.140410,-344.030790,1829119.625000,
9.198000,-0.298650,0.679320,1.650880,380.172150,-344.030790,1829144.750000,
9.200000,-0.298650,0.662660,1.753420,380.203830,-344.030790,1829170.125000,1.000000
9.202000,-0.298650,0.658810,1.876460,380.235470,-344.030790,1829195.375000,
9.204000,-0.298650,0.656250,1.825200,380.267090,-344.030790,1829220.750000,
9.206000,-0.298650,0.643430,1.640630,380.298770,-344.030790,1829246.000000,
9.208000,-0.297360,0.630620,1.722660,380.330470,-344.030790,1829271.375000,1.000000
9.210000,-0.299930,0.635740,1.589360,380.362150,-344.030790,1829296.500000,
9.212000,-0.297360,0.647280,2.009770,380.393770,-344.030790,1829321.875000,
9.214000,-0.297360,0.656250,2.184080,380.425380,-344.030790,1829347.125000,
9.216000,-0.297360,0.656250,2.050780,380.457060,-344.030790,1829372.500000,1.000000
9.218000,-0.297360,0.652400,1.907230,380.488710,-344.030790,1829397.750000,
9.220000,-0.298650,0.657530,1.855960,380.520320,-344.030790,1829423.125000,
9.222000,-0.299930,0.679320,1.784180,380.551880,-344.030790,1829448.250000,
9.224000,-0.298650,0.716490,1.517580,380.583340,-344.030790,1829473.750000,1.000000
9.226000,-0.298650,0.758790,1.937990,380.614720,-344.030790,1829498.875000,
9.228000,-0.297360,0.788270,1.855960,380.646090,-344.030790,1829524.250000,
9.230000,-0.299930,0.790830,1.814940,380.677610,-344.030790,1829549.500000,
9.232000,-0.297360,0.765200,1.661130,380.709290,-344.030790,1829574.875000,1.000000
9.234000,-0.298650,0.734440,1.476560,380.741030,-344.030790,1829600.250000,
9.236000,-0.298650,0.720340,1.650880,380.772830,-344.030790,1829625.500000,
9.238000,-0.298650,0.693420,1.681640,380.804690,-344.030790,1829650.875000,
9.240000,-0.298650,0.676760,2.194340,380.836520,-344.030820,1829676.000000,1.000000
9.242000,-0.297360,0.656250,1.989260,380.868380,-344.030820,1829701.375000,
9.244000,-0.297360,0.652400,1.917480,380.900180,-344.030820,1829726.625000,
9.246000,-0.299930,0.648560,1.497070,380.931920,-344.030790,1829752.000000,
9.248000,-0.298650,0.648560,1.538090,380.963620,-344.030790,1829777.250000,1.000000
9.250000,-0.298650,0.669070,1.876460,380.995240,-344.030790,1829802.625000,
9.252000,-0.298650,0.695980,1.804690,381.026730,-344.030790,1829827.750000,
9.254000,-0.298650,0.726750,1.968750,381.058170,-344.030820,1829853.125000,
9.256000,-0.298650,0.749820,1.712400,381.089630,-344.030820,1829878.375000,1.000000
9.258000,-0.297360,0.749820,1.558590,381.121150,-344.030820,1829903.750000,
9.260000,-0.298650,0.744690,1.558590,381.152740,-344.030820,1829929.000000,
9.262000,-0.298650,0.747250,1.404790,381.184360,-344.030820,1829954.375000,
9.264000,-0.298650,0.743410,1.681640,381.216000,-344.030820,1829979.500000,1.000000
9.266000,-0.298650,0.716490,1.886720,381.247770,-344.030820,1830005.000000,
9.268000,-0.297360,0.678040,2.307130,381.279630,-344.030820,1830030.125000,
9.270000,-0.298650,0.637020,1.876460,381.311550,-344.030820,1830055.500000,
9.272000,-0.298650,0.611390,1.866210,381.343410,-344.030820,1830080.750000,1.000000
9.274000,-0.299930,0.608830,1.579100,381.375210,-344.030820,1830106.125000,
9.276000,-0.298650,0.630620,1.650880,381.406860,-344.030820,1830131.250000,
9.278000,-0.299930,0.670350,2.132810,381.438390,-344.030820,1830156.750000,
9.280000,-0.299930,0.697270,1.814940,381.469820,-344.030820,1830181.875000,1.000000
9.282000,-0.298650,0.707520,1.845700,381.501310,-344.030820,1830207.250000,
9.284000,-0.298650,0.707520,1.753420,381.532840,-344.030820,1830232.500000,
9.286000,-0.298650,0.711360,1.763670,381.564360,-344.030820,1830257.875000,
9.288000,-0.299930,0.722900,1.763670,381.595920,-344.030820,1830283.000000,1.000000
9.290000,-0.299930,0.742130,1.743160,381.627470,-344.030820,1830308.500000,
9.292000,-0.301210,0.758790,1.927730,381.659000,-344.030820,1830333.625000,
9.294000,-0.298650,0.763920,1.753420,381.690610,-344.030820,1830359.000000,
9.296000,-0.298650,0.757510,1.907230,381.722230,-344.030850,1830384.375000,1.000000
9.298000,-0.298650,0.740840,1.732910,381.753940,-344.030850,1830409.625000,
9.300000,-0.298650,0.721620,2.020020,381.785710,-344.030820,1830435.000000,
9.302000,-0.299930,0.721620,1.855960,381.817410,-344.030820,1830460.250000,
9.304000,-0.298650,0.733150,2.061040,381.849060,-344.030820,1830485.625000,1.000000
9.306000,-0.298650,0.735720,1.907230,381.880680,-344.030850,1830510.750000,
9.308000,-0.299930,0.731870,1.538090,381.912350,-344.030850,1830536.250000,
9.310000,-0.299930,0.724180,1.579100,381.944060,-344.030850,1830561.375000,
9.312000,-0.298650,0.720340,1.353520,381.975770,-344.030820,1830586.750000,1.000000
9.314000,-0.299930,0.724180,1.907230,382.007450,-344.030820,1830612.000000,
9.316000,-0.299930,0.730590,1.927730,382.039120,-344.030850,1830637.375000,
9.318000,-0.298650,0.716490,1.958500,382.070860,-344.030850,1830662.500000,
9.320000,-0.298650,0.697270,1.517580,382.102630,-344.030850,1830688.000000,1.000000
9.322000,-0.299930,0.680600,1.681640,382.134400,-344.030850,1830713.125000,
9.324000,-0.299930,0.679320,1.773930,382.166140,-344.030850,1830738.500000,
9.326000,-0.298650,0.694700,1.753420,382.197720,-344.030850,1830763.750000,
9.328000,-0.299930,0.725460,2.286620,382.229250,-344.030850,1830789.125000,1.000000
9.330000,-0.298650,0.763920,2.030270,382.260650,-344.030850,1830814.250000,
9.332000,-0.299930,0.765200,2.009770,382.292110,-344.030850,1830839.750000,
9.334000,-0.298650,0.757510,1.825200,382.323640,-344.030850,1830864.875000,
9.336000,-0.299930,0.747250,1.599610,382.355220,-344.030850,1830890.250000,1.000000
9.338000,-0.299930,0.733150,1.650880,382.386870,-344.030850,1830915.500000,
9.340000,-0.298650,0.728030,1.948240,382.418580,-344.030850,1830940.875000,
9.342000,-0.299930,0.724180,2.061040,382.450290,-344.030850,1830966.125000,
9.344000,-0.299930,0.716490,1.773930,382.482030,-344.030850,1830991.500000,1.000000
9.346000,-0.298650,0.702390,1.773930,382.513790,-344.030850,1831016.625000,
9.348000,-0.299930,0.684450,1.486820,382.545590,-344.030850,1831042.000000,
9.350000,-0.298650,0.663940,1.527830,382.577390,-344.030850,1831067.250000,
9.352000,-0.299930,0.656250,2.020020,382.609130,-344.030850,1831092.625000,1.000000
9.354000,-0.298650,0.684450,1.989260,382.640690,-344.030850,1831117.875000,
9.356000,-0.299930,0.729310,2.225100,382.672150,-344.030850,1831143.250000,
9.358000,-0.301210,0.747250,1.835450,382.703610,-344.030850,1831168.375000,
