time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.018000,-0.306340,0.704960,1.835450,377.325740,-344.030670,2067989.750000,
9.020000,-0.306340,0.712650,1.845700,377.357240,-344.030670,2068015.125000,
9.022000,-0.306340,0.716490,1.825200,377.388790,-344.030670,2068040.250000,
9.024000,-0.303770,0.734440,1.702150,377.420290,-344.030670,2068065.750000,1.000000
9.026000,-0.303770,0.749820,1.937990,377.451810,-344.030670,2068090.875000,
9.028000,-0.306340,0.751100,1.917480,377.483400,-344.030670,2068116.250000,
9.030000,-0.305050,0.730590,1.722660,377.515050,-344.030670,2068141.500000,
9.032000,-0.306340,0.711360,1.507320,377.546780,-344.030670,2068166.875000,1.000000
9.034000,-0.306340,0.687010,1.712400,377.578520,-344.030670,2068192.000000,
9.036000,-0.305050,0.660100,1.794430,377.610320,-344.030670,2068217.500000,
9.038000,-0.307620,0.644710,1.866210,377.642090,-344.030670,2068242.875000,
9.040000,-0.306340,0.637020,1.876460,377.673800,-344.030670,2068268.000000,1.000000
9.042000,-0.307620,0.637020,1.630370,377.705470,-344.030670,2068293.375000,
9.044000,-0.306340,0.642150,1.814940,377.737090,-344.030670,2068318.625000,
9.046000,-0.306340,0.643430,1.804690,377.768710,-344.030670,2068344.000000,
9.048000,-0.305050,0.639590,1.855960,377.800320,-344.030700,2068369.250000,1.000000
9.050000,-0.307620,0.648560,2.245610,377.831910,-344.030700,2068394.625000,
9.052000,-0.306340,0.658810,2.061040,377.863460,-344.030670,2068419.750000,
9.054000,-0.306340,0.667790,1.825200,377.894990,-344.030700,2068445.125000,
9.056000,-0.306340,0.675480,1.866210,377.926540,-344.030670,2068470.375000,1.000000
9.058000,-0.305050,0.679320,1.722660,377.958130,-344.030700,2068495.750000,
9.060000,-0.306340,0.685730,1.538090,377.989690,-344.030700,2068521.000000,
9.062000,-0.307620,0.703670,1.681640,378.021210,-344.030670,2068546.375000,
9.064000,-0.308900,0.719060,2.050780,378.052700,-344.030670,2068571.500000,1.000000
9.066000,-0.307620,0.735720,1.845700,378.084200,-344.030670,2068597.000000,
9.068000,-0.307620,0.728030,1.722660,378.115750,-344.030700,2068622.125000,
9.070000,-0.307620,0.697270,1.394530,378.147460,-344.030700,2068647.500000,
9.072000,-0.306340,0.675480,1.630370,378.179140,-344.030700,2068672.750000,1.000000
9.074000,-0.307620,0.667790,1.599610,378.210850,-344.030700,2068698.125000,
9.076000,-0.305050,0.684450,2.071290,378.242460,-344.030700,2068723.250000,
9.078000,-0.307620,0.699830,2.040530,378.274110,-344.030700,2068748.750000,
9.080000,-0.307620,0.689580,1.917480,378.305790,-344.030700,2068773.875000,1.000000
9.082000,-0.306340,0.671630,1.866210,378.337490,-344.030700,2068799.250000,
9.084000,-0.306340,0.667790,1.476560,378.369170,-344.030700,2068824.500000,
9.086000,-0.306340,0.678040,1.753420,378.400790,-344.030700,2068849.875000,
9.088000,-0.307620,0.695980,1.661130,378.432340,-344.030700,2068875.000000,1.000000
9.090000,-0.307620,0.713930,1.958500,378.463900,-344.030700,2068900.500000,
9.092000,-0.308900,0.726750,1.691890,378.495420,-344.030700,2068925.625000,
9.094000,-0.308900,0.728030,1.650880,378.526950,-344.030700,2068951.000000,
9.096000,-0.307620,0.731870,1.620120,378.558470,-344.030700,2068976.250000,1.000000
9.098000,-0.307620,0.728030,1.404790,378.590030,-344.030700,2069001.625000,
9.100000,-0.306340,0.719060,1.999510,378.621640,-344.030700,2069027.000000,
9.102000,-0.306340,0.701110,1.948240,378.653320,-344.030700,2069052.250000,
9.104000,-0.307620,0.672910,2.184080,378.685090,-344.030700,2069077.625000,1.000000
9.106000,-0.306340,0.647280,2.020020,378.716890,-344.030700,2069102.750000,
9.108000,-0.308900,0.630620,1.661130,378.748660,-344.030700,2069128.250000,
9.110000,-0.307620,0.624210,1.743160,378.780400,-344.030700,2069153.375000,
9.112000,-0.305050,0.622920,1.784180,378.812100,-344.030700,2069178.750000,1.000000
9.114000,-0.306340,0.624210,2.071290,378.843780,-344.030700,2069204.000000,
9.116000,-0.307620,0.626770,1.937990,378.875400,-344.030700,2069229.375000,
9.118000,-0.306340,0.647280,1.968750,378.906890,-344.030700,2069254.500000,
9.120000,-0.308900,0.674190,1.445800,378.938390,-344.030700,2069280.000000,1.000000
9.122000,-0.308900,0.685730,1.722660,378.969790,-344.030700,2069305.125000,
9.124000,-0.306340,0.702390,1.548340,379.001220,-344.030700,2069330.500000,
9.126000,-0.307620,0.724180,1.661130,379.032620,-344.030700,2069355.750000,
9.128000,-0.307620,0.738280,1.712400,379.064090,-344.030700,2069381.125000,1.000000
9.130000,-0.307620,0.745970,1.804690,379.095610,-344.030700,2069406.250000,
9.132000,-0.308900,0.734440,2.040530,379.127200,-344.030700,2069431.750000,
9.134000,-0.306340,0.711360,1.661130,379.158910,-344.030700,2069456.875000,
9.136000,-0.305050,0.681880,1.814940,379.190670,-344.030700,2069482.250000,1.000000
9.138000,-0.306340,0.656250,1.712400,379.222470,-344.030700,2069507.500000,
9.140000,-0.307620,0.647280,1.804690,379.254240,-344.030700,2069532.875000,
9.142000,-0.307620,0.661380,1.989260,379.285920,-344.030700,2069558.125000,
9.144000,-0.308900,0.688290,1.538090,379.317500,-344.030700,2069583.500000,1.000000
9.146000,-0.307620,0.704960,1.773930,379.349060,-344.030700,2069608.625000,
9.148000,-0.307620,0.707520,1.784180,379.380650,-344.030700,2069634.000000,
9.150000,-0.307620,0.716490,1.804690,379.412230,-344.030700,2069659.250000,
9.152000,-0.307620,0.728030,1.773930,379.443790,-344.030700,2069684.625000,1.000000
9.154000,-0.306340,0.737000,1.702150,379.475370,-344.030700,2069709.875000,
9.156000,-0.307620,0.747250,1.630370,379.506960,-344.030700,2069735.250000,
9.158000,-0.307620,0.737000,1.579100,379.538640,-344.030700,2069760.375000,
9.160000,-0.307620,0.728030,2.040530,379.570340,-344.030730,2069785.750000,1.000000
9.162000,-0.307620,0.717770,2.040530,379.602080,-344.030700,2069811.000000,
9.164000,-0.306340,0.706240,2.204590,379.633790,-344.030700,2069836.375000,
9.166000,-0.306340,0.699830,1.958500,379.665530,-344.030700,2069861.625000,
9.168000,-0.307620,0.681880,1.876460,379.697270,-344.030700,2069887.000000,1.000000
9.170000,-0.307620,0.660100,1.896970,379.729060,-344.030700,2069912.125000,
9.172000,-0.308900,0.652400,1.650880,379.760800,-344.030700,2069937.500000,
9.174000,-0.308900,0.649840,1.763670,379.792480,-344.030700,2069963.000000,
9.176000,-0.308900,0.678040,1.732910,379.824010,-344.030700,2069988.125000,1.000000
9.178000,-0.307620,0.710080,2.173830,379.855500,-344.030700,2070013.500000,
9.180000,-0.307620,0.713930,1.835450,379.887050,-344.030730,2070038.750000,
9.182000,-0.307620,0.706240,1.773930,379.918700,-344.030730,2070064.125000,
9.184000,-0.308900,0.704960,1.589360,379.950350,-344.030700,2070089.375000,1.000000
9.186000,-0.307620,0.707520,1.507320,379.981990,-344.030730,2070114.750000,
9.188000,-0.306340,0.712650,1.948240,380.013640,-344.030730,2070139.875000,
9.190000,-0.307620,0.712650,1.979000,380.045320,-344.030730,2070165.250000,
9.192000,-0.307620,0.699830,2.204590,380.077030,-344.030730,2070190.500000,1.000000
9.194000,-0.306340,0.694700,2.009770,380.108730,-344.030730,2070215.875000,
9.196000,-0.308900,0.698550,1.753420,380.140410,-344.030730,2070241.125000,
9.198000,-0.308900,0.695980,1.702150,380.172060,-344.030700,2070266.500000,
9.200000,-0.308900,0.681880,1.579100,380.203740,-344.030700,2070291.625000,1.000000
9.202000,-0.308900,0.663940,1.722660,380.235410,-344.030730,2070317.000000,
9.204000,-0.308900,0.639590,1.784180,380.267180,-344.030730,2070342.250000,
9.206000,-0.308900,0.625490,1.886720,380.298890,-344.030730,2070367.625000,
9.208000,-0.308900,0.625490,1.671390,380.330570,-344.030730,2070392.875000,1.000000
9.210000,-0.310180,0.635740,1.630370,380.362210,-344.030730,2070418.250000,
9.212000,-0.307620,0.646000,1.384280,380.393830,-344.030730,2070443.375000,
9.214000,-0.308900,0.654970,1.773930,380.425420,-344.030730,2070468.875000,
9.216000,-0.307620,0.654970,1.937990,380.457060,-344.030730,2070494.000000,1.000000
9.218000,-0.307620,0.661380,2.081540,380.488680,-344.030730,2070519.375000,
9.220000,-0.308900,0.672910,2.225100,380.520260,-344.030730,2070544.625000,
9.222000,-0.308900,0.693420,1.712400,380.551820,-344.030730,2070570.000000,
9.224000,-0.308900,0.722900,1.773930,380.583310,-344.030730,2070595.125000,1.000000
9.226000,-0.308900,0.754940,1.661130,380.614750,-344.030730,2070620.625000,
9.228000,-0.308900,0.781860,1.917480,380.646150,-344.030730,2070645.750000,
9.230000,-0.308900,0.790830,2.009770,380.677640,-344.030730,2070671.125000,
9.232000,-0.310180,0.767760,1.958500,380.709320,-344.030730,2070696.500000,1.000000
9.234000,-0.307620,0.733150,1.691890,380.741090,-344.030730,2070721.750000,
9.236000,-0.310180,0.708800,1.558590,380.772920,-344.030730,2070747.125000,
9.238000,-0.311460,0.681880,1.599610,380.804780,-344.030730,2070772.375000,
9.240000,-0.308900,0.669070,1.497070,380.836640,-344.030730,2070797.750000,1.000000
9.242000,-0.310180,0.654970,1.784180,380.868440,-344.030730,2070822.875000,
9.244000,-0.308900,0.648560,1.958500,380.900240,-344.030730,2070848.250000,
9.246000,-0.308900,0.644710,2.102050,380.931950,-344.030730,2070873.500000,
9.248000,-0.308900,0.651120,1.937990,380.963650,-344.030730,2070898.875000,1.000000
9.250000,-0.311460,0.671630,1.620120,380.995240,-344.030730,2070924.125000,
9.252000,-0.308900,0.702390,1.630370,381.026730,-344.030730,2070949.500000,
9.254000,-0.310180,0.734440,1.804690,381.058140,-344.030730,2070974.625000,
9.256000,-0.308900,0.753660,1.937990,381.089600,-344.030730,2071000.125000,1.000000
9.258000,-0.308900,0.745970,1.814940,381.121190,-344.030730,2071025.250000,
9.260000,-0.308900,0.738280,1.763670,381.152800,-344.030730,2071050.625000,
9.262000,-0.310180,0.738280,1.732910,381.184420,-344.030730,2071075.875000,
9.264000,-0.310180,0.734440,1.486820,381.216090,-344.030730,2071101.250000,1.000000
9.266000,-0.310180,0.711360,1.712400,381.247860,-344.030730,2071126.375000,
9.268000,-0.310180,0.669070,1.866210,381.279690,-344.030730,2071151.875000,
9.270000,-0.310180,0.625490,1.732910,381.311610,-344.030760,2071177.000000,
9.272000,-0.310180,0.606260,1.681640,381.343480,-344.030730,2071202.375000,1.000000
9.274000,-0.310180,0.608830,2.020020,381.375210,-344.030730,2071227.625000,
9.276000,-0.308900,0.634460,1.927730,381.406860,-344.030730,2071253.000000,
9.278000,-0.310180,0.672910,1.927730,381.438350,-344.030730,2071278.125000,
9.280000,-0.308900,0.695980,1.979000,381.469790,-344.030760,2071303.625000,1.000000
9.282000,-0.310180,0.702390,1.845700,381.501310,-344.030760,2071328.750000,
9.284000,-0.308900,0.697270,2.071290,381.532870,-344.030730,2071354.125000,
9.286000,-0.310180,0.698550,1.558590,381.564450,-344.030730,2071379.375000,
9.288000,-0.310180,0.717770,1.630370,381.595980,-344.030730,2071404.750000,1.000000
9.290000,-0.310180,0.734440,1.825200,381.627530,-344.030760,2071430.000000,
9.292000,-0.310180,0.739560,2.020020,381.659090,-344.030760,2071455.375000,
9.294000,-0.308900,0.742130,1.896970,381.690700,-344.030760,2071480.500000,
9.296000,-0.310180,0.740840,1.773930,381.722320,-344.030760,2071505.875000,1.000000
9.298000,-0.310180,0.735720,1.599610,381.754000,-344.030760,2071531.375000,
9.300000,-0.310180,0.722900,1.568850,381.785710,-344.030730,2071556.500000,
9.302000,-0.310180,0.717770,1.825200,381.817410,-344.030760,2071581.875000,
9.304000,-0.308900,0.725460,2.122560,381.849060,-344.030760,2071607.125000,1.000000
9.306000,-0.308900,0.734440,2.112300,381.880650,-344.030760,2071632.500000,
9.308000,-0.310180,0.737000,2.091800,381.912290,-344.030760,2071657.625000,
9.310000,-0.308900,0.729310,1.650880,381.944000,-344.030760,2071683.125000,
9.312000,-0.310180,0.722900,1.855960,381.975740,-344.030760,2071708.250000,1.000000
9.314000,-0.310180,0.720340,1.558590,382.007420,-344.030760,2071733.625000,
9.316000,-0.307620,0.721620,1.609860,382.039120,-344.030760,2071758.875000,
9.318000,-0.310180,0.710080,2.009770,382.070860,-344.030760,2071784.250000,
9.320000,-0.310180,0.688290,1.712400,382.102660,-344.030760,2071809.375000,1.000000
9.322000,-0.307620,0.671630,1.968750,382.134460,-344.030760,2071834.875000,
9.324000,-0.311460,0.663940,1.322750,382.166200,-344.030760,2071860.000000,
9.326000,-0.310180,0.675480,1.773930,382.197810,-344.030760,2071885.375000,
9.328000,-0.310180,0.720340,1.804690,382.229250,-344.030760,2071910.625000,1.000000
9.330000,-0.310180,0.766480,1.917480,382.260620,-344.030760,2071936.000000,
9.332000,-0.310180,0.772890,2.204590,382.292050,-344.030760,2071961.250000,
9.334000,-0.310180,0.761350,2.009770,382.323580,-344.030760,2071986.625000,
9.336000,-0.311460,0.744690,1.979000,382.355160,-344.030760,2072011.750000,1.000000
9.338000,-0.311460,0.733150,1.527830,382.386810,-344.030760,2072037.125000,
9.340000,-0.310180,0.734440,1.979000,382.418490,-344.030760,2072062.375000,
9.342000,-0.311460,0.734440,1.989260,382.450200,-344.030760,2072087.750000,
9.344000,-0.310180,0.720340,1.937990,382.481960,-344.030760,2072113.000000,1.000000
9.346000,-0.308900,0.703670,2.061040,382.513760,-344.030760,2072138.375000,
9.348000,-0.311460,0.680600,1.640630,382.545590,-344.030760,2072163.500000,
9.350000,-0.311460,0.654970,1.732910,382.577390,-344.030760,2072188.875000,
9.352000,-0.311460,0.653690,1.558590,382.609160,-344.030760,2072214.125000,1.000000
9.354000,-0.312740,0.685730,1.814940,382.640690,-344.030760,2072239.500000,
9.356000,-0.310180,0.730590,1.855960,382.672120,-344.030760,2072264.750000,
9.358000,-0.311460,0.747250,2.091800,382.703580,-344.030760,2072290.125000,
9.360000,-0.311460,0.753660,2.040530,382.735050,-344.030760,2072315.250000,1.000000
9.362000,-0.312740,0.752380,2.009770,382.766570,-344.030760,2072340.625000,
9.364000,-0.311460,0.747250,1.794430,382.798130,-344.030760,2072365.875000,
9.366000,-0.311460,0.738280,1.671390,382.829740,-344.030760,2072391.250000,
9.368000,-0.311460,0.715210,1.927730,382.861450,-344.030760,2072416.625000,1.000000
9.370000,-0.311460,0.679320,1.958500,382.893250,-344.030760,2072441.875000,
9.372000,-0.312740,0.649840,1.989260,382.925050,-344.030760,2072467.250000,
9.374000,-0.310180,0.635740,1.743160,382.956880,-344.030760,2072492.500000,
9.376000,-0.311460,0.639590,1.712400,382.988590,-344.030760,2072517.875000,1.000000
9.378000,-0.312740,0.661380,1.445800,383.020200,-344.030760,2072543.000000,
9.380000,-0.311460,0.692140,1.630370,383.051730,-344.030760,2072568.375000,
9.382000,-0.312740,0.721620,1.712400,383.083190,-344.030760,2072593.625000,
9.384000,-0.312740,0.733150,1.702150,383.114690,-344.030760,2072619.000000,1.000000
9.386000,-0.312740,0.752380,1.712400,383.146150,-344.030760,2072644.250000,
9.388000,-0.314030,0.772890,1.979000,383.177580,-344.030760,2072669.625000,
9.390000,-0.312740,0.784420,1.866210,383.209080,-344.030760,2072694.750000,
9.392000,-0.311460,0.784420,1.866210,383.240660,-344.030760,2072720.125000,1.000000
9.394000,-0.312740,0.786990,1.804690,383.272220,-344.030760,2072745.375000,
9.396000,-0.311460,0.781860,1.937990,383.303860,-344.030760,2072770.750000,
9.398000,-0.312740,0.760070,1.886720,383.335600,-344.030760,2072796.000000,
9.400000,-0.312740,0.720340,1.866210,383.367460,-344.030760,2072821.375000,1.000000
9.402000,-0.312740,0.672910,1.527830,383.399350,-344.030760,2072846.500000,
9.404000,-0.312740,0.651120,1.937990,383.431210,-344.030760,2072871.875000,
9.406000,-0.312740,0.665220,1.825200,383.462860,-344.030760,2072897.125000,
9.408000,-0.312740,0.687010,1.866210,383.494510,-344.030760,2072922.500000,1.000000
9.410000,-0.312740,0.699830,1.907230,383.526060,-344.030760,2072947.750000,
9.412000,-0.312740,0.708800,1.661130,383.557590,-344.030760,2072973.125000,
9.414000,-0.311460,0.717770,1.753420,383.589110,-344.030760,2072998.250000,
9.416000,-0.311460,0.721620,1.691890,383.620640,-344.030760,2073023.750000,1.000000
9.418000,-0.312740,0.722900,2.163570,383.652220,-344.030760,2073048.875000,
9.420000,-0.311460,0.720340,2.061040,383.683840,-344.030760,2073074.250000,
9.422000,-0.311460,0.721620,2.071290,383.715480,-344.030760,2073099.500000,
9.424000,-0.311460,0.706240,1.825200,383.747160,-344.030760,2073124.875000,1.000000
9.426000,-0.310180,0.683170,1.876460,383.778870,-344.030760,2073150.000000,
9.428000,-0.312740,0.679320,1.579100,383.810580,-344.030760,2073175.500000,
9.430000,-0.312740,0.683170,1.425290,383.842190,-344.030760,2073200.875000,
9.432000,-0.311460,0.687010,1.937990,383.873810,-344.030760,2073226.000000,1.000000
9.434000,-0.312740,0.689580,1.712400,383.905400,-344.030760,2073251.375000,
9.436000,-0.311460,0.685730,1.958500,383.937010,-344.030760,2073276.625000,
9.438000,-0.312740,0.684450,1.568850,383.968540,-344.030760,2073302.000000,
9.440000,-0.312740,0.694700,1.517580,384.000060,-344.030760,2073327.250000,1.000000
9.442000,-0.312740,0.712650,1.753420,384.031590,-344.030760,2073352.625000,
9.444000,-0.310180,0.724180,1.333010,384.063110,-344.030760,2073377.750000,
9.446000,-0.311460,0.735720,2.296880,384.094670,-344.030760,2073403.125000,
9.448000,-0.312740,0.731870,2.102050,384.126310,-344.030760,2073428.375000,1.000000
9.450000,-0.311460,0.720340,1.999510,384.157990,-344.030760,2073453.750000,
9.452000,-0.312740,0.708800,1.609860,384.189730,-344.030760,2073479.000000,
9.454000,-0.312740,0.711360,1.855960,384.221370,-344.030760,2073504.375000,
9.456000,-0.311460,0.733150,1.743160,384.252960,-344.030760,2073529.500000,1.000000
9.458000,-0.314030,0.756230,1.671390,384.284480,-344.030760,2073555.000000,
9.460000,-0.314030,0.778020,2.184080,384.315950,-344.030760,2073580.125000,
9.462000,-0.314030,0.792110,1.650880,384.347470,-344.030760,2073605.500000,
9.464000,-0.315310,0.790830,1.804690,384.378970,-344.030760,2073630.750000,1.000000
9.466000,-0.315310,0.790830,1.466310,384.410550,-344.030760,2073656.125000,
9.468000,-0.314030,0.771610,1.568850,384.442200,-344.030760,2073681.250000,
9.470000,-0.314030,0.738280,1.866210,384.473970,-344.030760,2073706.750000,
9.472000,-0.312740,0.702390,2.061040,384.505800,-344.030760,2073731.875000,1.000000
9.474000,-0.314030,0.680600,2.091800,384.537660,-344.030760,2073757.250000,
9.476000,-0.312740,0.667790,2.030270,384.569460,-344.030760,2073782.500000,
9.478000,-0.314030,0.654970,1.855960,384.601260,-344.030760,2073807.875000,
9.480000,-0.312740,0.657530,1.589360,384.632970,-344.030760,2073833.000000,1.000000
9.482000,-0.314030,0.674190,1.753420,384.664550,-344.030760,2073858.500000,
9.484000,-0.315310,0.688290,2.153320,384.696110,-344.030760,2073883.625000,
