time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.310000,-0.329410,0.648560,1.732910,366.131500,-338.032260,1494393.125000,
8.312000,-0.328130,0.633180,1.907230,366.163240,-338.032260,1494418.375000,1.000000
8.314000,-0.329410,0.637020,1.691890,366.194920,-338.032260,1494443.750000,
8.316000,-0.329410,0.658810,1.527830,366.226500,-338.032260,1494469.000000,
8.318000,-0.326840,0.661380,1.763670,366.258120,-338.032260,1494494.250000,
8.320000,-0.326840,0.638310,1.773930,366.289830,-338.032260,1494519.625000,1.000000
8.322000,-0.328130,0.628050,2.194340,366.321500,-338.032260,1494544.875000,
8.324000,-0.328130,0.643430,1.896970,366.353060,-338.032260,1494570.250000,
8.326000,-0.328130,0.669070,1.753420,366.384520,-338.032260,1494595.625000,
8.328000,-0.329410,0.701110,1.640630,366.415920,-338.032260,1494620.875000,1.000000
8.330000,-0.329410,0.716490,1.691890,366.447360,-338.032260,1494646.125000,
8.332000,-0.328130,0.712650,1.630370,366.478790,-338.032260,1494671.500000,
8.334000,-0.328130,0.701110,1.794430,366.510310,-338.032260,1494696.750000,
8.336000,-0.329410,0.681880,1.804690,366.541930,-338.032260,1494722.000000,1.000000
8.338000,-0.330690,0.653690,1.558590,366.573640,-338.032260,1494747.375000,
8.340000,-0.329410,0.644710,1.538090,366.605290,-338.032260,1494772.625000,
8.342000,-0.329410,0.648560,1.507320,366.636960,-338.032260,1494797.875000,
8.344000,-0.328130,0.666500,1.404790,366.668550,-338.032260,1494823.250000,1.000000
8.346000,-0.328130,0.674190,2.009770,366.700160,-338.032260,1494848.500000,
8.348000,-0.328130,0.671630,2.204590,366.731810,-338.032260,1494873.750000,
8.350000,-0.329410,0.675480,2.132810,366.763430,-338.032260,1494899.125000,
8.352000,-0.328130,0.672910,1.589360,366.795040,-338.032260,1494924.375000,1.000000
8.354000,-0.325560,0.690860,1.794430,366.826600,-338.032260,1494949.625000,
8.356000,-0.328130,0.712650,1.650880,366.858090,-338.032230,1494975.000000,
8.358000,-0.330690,0.725460,1.835450,366.889590,-338.032260,1495000.250000,
8.360000,-0.326840,0.724180,2.194340,366.921140,-338.032260,1495025.500000,1.000000
8.362000,-0.326840,0.701110,1.979000,366.952790,-338.032260,1495050.875000,
8.364000,-0.328130,0.681880,1.835450,366.984470,-338.032260,1495076.125000,
8.366000,-0.326840,0.679320,1.425290,367.016110,-338.032260,1495101.500000,
8.368000,-0.328130,0.678040,1.640630,367.047760,-338.032260,1495126.750000,1.000000
8.370000,-0.328130,0.647280,1.558590,367.079500,-338.032230,1495152.000000,
8.372000,-0.328130,0.604980,1.784180,367.111330,-338.032260,1495177.375000,
8.374000,-0.325560,0.581910,2.009770,367.143070,-338.032260,1495202.625000,
8.376000,-0.326840,0.589600,1.948240,367.174740,-338.032230,1495227.875000,1.000000
8.378000,-0.328130,0.626770,2.081540,367.206240,-338.032230,1495253.250000,
8.380000,-0.329410,0.657530,1.466310,367.237730,-338.032230,1495278.500000,
8.382000,-0.325560,0.681880,1.825200,367.269200,-338.032230,1495303.750000,
8.384000,-0.326840,0.685730,1.702150,367.300660,-338.032260,1495329.125000,1.000000
8.386000,-0.325560,0.693420,2.163570,367.332180,-338.032230,1495354.375000,
8.388000,-0.326840,0.688290,1.814940,367.363740,-338.032230,1495379.625000,
8.390000,-0.326840,0.689580,1.579100,367.395290,-338.032230,1495405.000000,
8.392000,-0.326840,0.695980,1.671390,367.426880,-338.032230,1495430.250000,1.000000
8.394000,-0.326840,0.702390,1.486820,367.458440,-338.032230,1495455.500000,
8.396000,-0.323000,0.698550,1.722660,367.490080,-338.032260,1495480.875000,
8.398000,-0.325560,0.683170,1.876460,367.521730,-338.032230,1495506.250000,
8.400000,-0.326840,0.670350,1.743160,367.553410,-338.032230,1495531.500000,1.000000
8.402000,-0.325560,0.652400,1.825200,367.585110,-338.032230,1495556.875000,
8.404000,-0.326840,0.635740,1.845700,367.616790,-338.032230,1495582.125000,
8.406000,-0.325560,0.629330,1.845700,367.648470,-338.032230,1495607.375000,
8.408000,-0.324280,0.644710,1.794430,367.680080,-338.032230,1495632.750000,1.000000
8.410000,-0.324280,0.651120,2.163570,367.711640,-338.032230,1495658.000000,
8.412000,-0.324280,0.649840,1.968750,367.743290,-338.032230,1495683.250000,
8.414000,-0.325560,0.631900,2.153320,367.774960,-338.032230,1495708.625000,
8.416000,-0.323000,0.619080,1.763670,367.806610,-338.032230,1495733.875000,1.000000
8.418000,-0.324280,0.621640,1.384280,367.838290,-338.032230,1495759.125000,
8.420000,-0.324280,0.631900,1.814940,367.869870,-338.032230,1495784.500000,
8.422000,-0.324280,0.634460,1.640630,367.901490,-338.032230,1495809.750000,
8.424000,-0.323000,0.628050,1.948240,367.933110,-338.032230,1495835.000000,1.000000
8.426000,-0.324280,0.622920,1.896970,367.964750,-338.032230,1495860.375000,
8.428000,-0.325560,0.635740,1.722660,367.996310,-338.032230,1495885.625000,
8.430000,-0.323000,0.657530,1.466310,368.027770,-338.032230,1495910.875000,
8.432000,-0.324280,0.676760,1.773930,368.059270,-338.032230,1495936.250000,1.000000
8.434000,-0.325560,0.689580,1.958500,368.090730,-338.032230,1495961.500000,
8.436000,-0.323000,0.670350,1.958500,368.122310,-338.032230,1495986.750000,
8.438000,-0.321720,0.647280,1.979000,368.153960,-338.032230,1496012.125000,
8.440000,-0.323000,0.639590,1.650880,368.185580,-338.032230,1496037.375000,1.000000
8.442000,-0.324280,0.653690,1.979000,368.217160,-338.032230,1496062.625000,
8.444000,-0.323000,0.676760,1.538090,368.248720,-338.032230,1496088.000000,
8.446000,-0.324280,0.679320,1.650880,368.280330,-338.032230,1496113.250000,
8.448000,-0.323000,0.665220,1.732910,368.312040,-338.032230,1496138.500000,1.000000
8.450000,-0.321720,0.649840,1.722660,368.343780,-338.032230,1496163.875000,
8.452000,-0.321720,0.643430,1.691890,368.375490,-338.032230,1496189.125000,
8.454000,-0.324280,0.648560,1.343260,368.407140,-338.032230,1496214.375000,
8.456000,-0.325560,0.654970,1.609860,368.438750,-338.032230,1496239.875000,1.000000
8.458000,-0.323000,0.661380,1.630370,368.470340,-338.032230,1496265.125000,
8.460000,-0.320430,0.681880,1.722660,368.501860,-338.032230,1496290.375000,
8.462000,-0.323000,0.698550,2.245610,368.533360,-338.032230,1496315.750000,
8.464000,-0.323000,0.701110,2.081540,368.564850,-338.032230,1496341.000000,1.000000
8.466000,-0.321720,0.687010,1.845700,368.596440,-338.032230,1496366.250000,
8.468000,-0.321720,0.670350,1.517580,368.628080,-338.032230,1496391.625000,
8.470000,-0.321720,0.656250,1.743160,368.659760,-338.032230,1496416.875000,
8.472000,-0.320430,0.643430,1.814940,368.691440,-338.032230,1496442.125000,1.000000
8.474000,-0.321720,0.628050,1.917480,368.723180,-338.032230,1496467.500000,
8.476000,-0.321720,0.615230,2.081540,368.754910,-338.032230,1496492.750000,
8.478000,-0.321720,0.603700,1.804690,368.786650,-338.032230,1496518.000000,
8.480000,-0.320430,0.602420,1.630370,368.818360,-338.032230,1496543.375000,1.000000
8.482000,-0.321720,0.607540,1.558590,368.850040,-338.032230,1496568.625000,
8.484000,-0.323000,0.620360,1.363770,368.881590,-338.032230,1496593.875000,
8.486000,-0.321720,0.634460,1.599610,368.913150,-338.032230,1496619.250000,
8.488000,-0.320430,0.643430,2.050780,368.944700,-338.032230,1496644.500000,1.000000
8.490000,-0.320430,0.648560,2.153320,368.976200,-338.032230,1496669.750000,
8.492000,-0.319150,0.666500,2.040530,369.007660,-338.032230,1496695.125000,
8.494000,-0.320430,0.685730,1.907230,369.039090,-338.032230,1496720.375000,
8.496000,-0.321720,0.704960,1.322750,369.070560,-338.032230,1496745.625000,1.000000
8.498000,-0.320430,0.698550,1.691890,369.102110,-338.032230,1496771.000000,
8.500000,-0.320430,0.679320,1.855960,369.133760,-338.032230,1496796.250000,
8.502000,-0.316590,0.665220,1.937990,369.165440,-338.032230,1496821.500000,
8.504000,-0.320430,0.652400,1.661130,369.197110,-338.032230,1496846.875000,1.000000
8.506000,-0.321720,0.643430,1.845700,369.228850,-338.032200,1496872.125000,
8.508000,-0.320430,0.642150,1.445800,369.260530,-338.032200,1496897.375000,
8.510000,-0.323000,0.651120,1.435550,369.292180,-338.032200,1496922.750000,
8.512000,-0.321720,0.675480,1.681640,369.323760,-338.032200,1496948.000000,1.000000
8.514000,-0.320430,0.685730,1.609860,369.355290,-338.032200,1496973.250000,
8.516000,-0.320430,0.690860,2.020020,369.386900,-338.032230,1496998.750000,
8.518000,-0.323000,0.689580,1.835450,369.418520,-338.032200,1497023.875000,
8.520000,-0.321720,0.679320,1.794430,369.450230,-338.032230,1497049.250000,1.000000
8.522000,-0.317870,0.675480,1.886720,369.481870,-338.032230,1497074.500000,
8.524000,-0.319150,0.670350,1.558590,369.513580,-338.032230,1497099.875000,
8.526000,-0.320430,0.670350,2.020020,369.545260,-338.032200,1497125.125000,
8.528000,-0.321720,0.669070,1.948240,369.576900,-338.032200,1497150.500000,1.000000
8.530000,-0.319150,0.666500,1.866210,369.608580,-338.032200,1497175.750000,
8.532000,-0.320430,0.648560,1.466310,369.640290,-338.032200,1497201.000000,
8.534000,-0.320430,0.634460,1.691890,369.671970,-338.032200,1497226.375000,
8.536000,-0.320430,0.630620,1.650880,369.703640,-338.032200,1497251.625000,1.000000
8.538000,-0.321720,0.628050,1.814940,369.735260,-338.032200,1497276.875000,
8.540000,-0.321720,0.628050,2.020020,369.766910,-338.032200,1497302.250000,
8.542000,-0.320430,0.644710,1.702150,369.798460,-338.032200,1497327.500000,
8.544000,-0.319150,0.672910,1.609860,369.829900,-338.032200,1497352.750000,1.000000
8.546000,-0.320430,0.698550,1.773930,369.861390,-338.032200,1497378.125000,
8.548000,-0.320430,0.699830,1.866210,369.892910,-338.032200,1497403.375000,
8.550000,-0.319150,0.694700,2.050780,369.924560,-338.032200,1497428.625000,
8.552000,-0.319150,0.683170,2.091800,369.956270,-338.032230,1497454.000000,1.000000
8.554000,-0.317870,0.669070,1.917480,369.988010,-338.032200,1497479.250000,
8.556000,-0.317870,0.665220,1.794430,370.019710,-338.032200,1497504.625000,
8.558000,-0.317870,0.657530,1.640630,370.051450,-338.032200,1497529.875000,
8.560000,-0.319150,0.649840,1.486820,370.083160,-338.032200,1497555.125000,1.000000
8.562000,-0.319150,0.654970,1.763670,370.114840,-338.032200,1497580.500000,
8.564000,-0.317870,0.656250,1.784180,370.146450,-338.032200,1497605.750000,
8.566000,-0.317870,0.644710,1.589360,370.178100,-338.032200,1497631.000000,
8.568000,-0.319150,0.642150,1.579100,370.209690,-338.032200,1497656.375000,1.000000
8.570000,-0.317870,0.649840,1.445800,370.241240,-338.032200,1497681.625000,
8.572000,-0.317870,0.647280,1.712400,370.272830,-338.032200,1497706.875000,
8.574000,-0.317870,0.633180,1.650880,370.304470,-338.032200,1497732.250000,
8.576000,-0.316590,0.638310,2.050780,370.336090,-338.032200,1497757.500000,1.000000
8.578000,-0.316590,0.644710,2.132810,370.367740,-338.032200,1497782.750000,
8.580000,-0.316590,0.642150,1.804690,370.399410,-338.032200,1497808.125000,
8.582000,-0.316590,0.640870,1.415040,370.431090,-338.032200,1497833.375000,
8.584000,-0.317870,0.638310,1.743160,370.462770,-338.032200,1497858.625000,1.000000
8.586000,-0.315310,0.626770,1.784180,370.494510,-338.032200,1497884.000000,
8.588000,-0.317870,0.622920,1.958500,370.526180,-338.032200,1497909.375000,
8.590000,-0.317870,0.642150,2.071290,370.557770,-338.032200,1497934.625000,
8.592000,-0.317870,0.675480,1.681640,370.589260,-338.032200,1497959.875000,1.000000
8.594000,-0.317870,0.708800,1.650880,370.620640,-338.032200,1497985.250000,
8.596000,-0.317870,0.747250,1.497070,370.652010,-338.032200,1498010.500000,
8.598000,-0.316590,0.749820,1.415040,370.683440,-338.032200,1498035.875000,
8.600000,-0.315310,0.725460,1.763670,370.715090,-338.032200,1498061.125000,1.000000
8.602000,-0.316590,0.708800,1.999510,370.746770,-338.032200,1498086.375000,
8.604000,-0.317870,0.698550,2.173830,370.778500,-338.032200,1498111.750000,
8.606000,-0.316590,0.683170,2.030270,370.810270,-338.032200,1498137.000000,
8.608000,-0.317870,0.665220,1.691890,370.842100,-338.032200,1498162.250000,1.000000
8.610000,-0.317870,0.648560,1.445800,370.873930,-338.032230,1498187.625000,
8.612000,-0.317870,0.637020,1.763670,370.905730,-338.032200,1498212.875000,
8.614000,-0.316590,0.628050,1.958500,370.937500,-338.032200,1498238.125000,
8.616000,-0.317870,0.625490,1.917480,370.969240,-338.032200,1498263.500000,1.000000
8.618000,-0.319150,0.644710,1.804690,371.000890,-338.032200,1498288.750000,
8.620000,-0.317870,0.665220,1.712400,371.032410,-338.032200,1498314.000000,
8.622000,-0.317870,0.684450,1.425290,371.063870,-338.032200,1498339.375000,
8.624000,-0.319150,0.693420,1.538090,371.095400,-338.032200,1498364.625000,1.000000
8.626000,-0.319150,0.690860,1.568850,371.126950,-338.032200,1498389.875000,
8.628000,-0.316590,0.693420,1.712400,371.158510,-338.032200,1498415.250000,
8.630000,-0.316590,0.706240,1.927730,371.190060,-338.032200,1498440.500000,
8.632000,-0.317870,0.702390,1.937990,371.221680,-338.032200,1498465.750000,1.000000
8.634000,-0.317870,0.680600,1.722660,371.253390,-338.032200,1498491.125000,
8.636000,-0.316590,0.640870,1.794430,371.285220,-338.032200,1498516.375000,
8.638000,-0.317870,0.606260,1.702150,371.317110,-338.032200,1498541.625000,
8.640000,-0.316590,0.584470,1.814940,371.348940,-338.032200,1498567.000000,1.000000
8.642000,-0.315310,0.590880,2.040530,371.380650,-338.032200,1498592.250000,
8.644000,-0.317870,0.615230,1.886720,371.412260,-338.032200,1498617.500000,
8.646000,-0.320430,0.653690,1.497070,371.443760,-338.032200,1498642.875000,
8.648000,-0.319150,0.674190,1.630370,371.475220,-338.032200,1498668.125000,1.000000
8.650000,-0.316590,0.683170,1.568850,371.506710,-338.032200,1498693.500000,
8.652000,-0.317870,0.675480,1.773930,371.538300,-338.032200,1498718.875000,
8.654000,-0.317870,0.671630,1.855960,371.569890,-338.032200,1498744.125000,
8.656000,-0.317870,0.689580,1.722660,371.601410,-338.032200,1498769.375000,1.000000
8.658000,-0.320430,0.704960,1.866210,371.633000,-338.032200,1498794.750000,
8.660000,-0.317870,0.717770,1.855960,371.664550,-338.032200,1498820.000000,
8.662000,-0.315310,0.722900,1.784180,371.696140,-338.032200,1498845.250000,
8.664000,-0.314030,0.716490,1.773930,371.727780,-338.032200,1498870.625000,1.000000
8.666000,-0.316590,0.697270,1.979000,371.759460,-338.032200,1498895.875000,
8.668000,-0.319150,0.687010,2.050780,371.791170,-338.032200,1498921.125000,
8.670000,-0.316590,0.698550,1.886720,371.822810,-338.032200,1498946.500000,
8.672000,-0.317870,0.710080,1.814940,371.854400,-338.032200,1498971.750000,1.000000
8.674000,-0.317870,0.712650,1.568850,371.885990,-338.032200,1498997.000000,
8.676000,-0.316590,0.708800,1.599610,371.917660,-338.032200,1499022.375000,
8.678000,-0.316590,0.701110,1.599610,371.949310,-338.032200,1499047.625000,
8.680000,-0.316590,0.702390,1.661130,371.980990,-338.032200,1499072.875000,1.000000
8.682000,-0.317870,0.707520,1.702150,372.012660,-338.032200,1499098.250000,
8.684000,-0.315310,0.711360,1.650880,372.044340,-338.032200,1499123.500000,
8.686000,-0.316590,0.689580,1.630370,372.076110,-338.032200,1499148.750000,
8.688000,-0.316590,0.662660,1.804690,372.107940,-338.032200,1499174.125000,1.000000
8.690000,-0.315310,0.651120,1.702150,372.139710,-338.032200,1499199.375000,
8.692000,-0.315310,0.642150,2.184080,372.171450,-338.032200,1499224.625000,
8.694000,-0.315310,0.653690,1.712400,372.203090,-338.032200,1499250.000000,
8.696000,-0.317870,0.694700,1.763670,372.234590,-338.032200,1499275.250000,1.000000
8.698000,-0.316590,0.726750,1.825200,372.265960,-338.032200,1499300.500000,
8.700000,-0.316590,0.725460,1.732910,372.297490,-338.032200,1499325.875000,
8.702000,-0.316590,0.728030,1.794430,372.328950,-338.032200,1499351.125000,
8.704000,-0.314030,0.716490,1.763670,372.360500,-338.032200,1499376.375000,1.000000
8.706000,-0.314030,0.699830,1.804690,372.392150,-338.032200,1499401.750000,
8.708000,-0.315310,0.699830,1.589360,372.423830,-338.032200,1499427.000000,
8.710000,-0.315310,0.704960,1.661130,372.455470,-338.032200,1499452.375000,
8.712000,-0.315310,0.701110,1.497070,372.487210,-338.032200,1499477.750000,1.000000
8.714000,-0.314030,0.689580,1.630370,372.518950,-338.032200,1499503.000000,
8.716000,-0.314030,0.669070,2.071290,372.550780,-338.032200,1499528.250000,
8.718000,-0.314030,0.646000,2.184080,372.582580,-338.032200,1499553.625000,
8.720000,-0.314030,0.642150,2.307130,372.614320,-338.032200,1499578.875000,1.000000
8.722000,-0.315310,0.680600,1.620120,372.645870,-338.032200,1499604.125000,
8.724000,-0.316590,0.719060,1.814940,372.677340,-338.032200,1499629.500000,
8.726000,-0.315310,0.725460,1.620120,372.708860,-338.032200,1499654.750000,
8.728000,-0.315310,0.725460,1.958500,372.740390,-338.032200,1499680.000000,1.000000
8.730000,-0.316590,0.725460,2.030270,372.771910,-338.032200,1499705.375000,
8.732000,-0.316590,0.720340,1.937990,372.803500,-338.032200,1499730.625000,
8.734000,-0.315310,0.716490,1.927730,372.835110,-338.032200,1499755.875000,
8.736000,-0.315310,0.702390,1.281740,372.866760,-338.032200,1499781.250000,1.000000
8.738000,-0.315310,0.669070,1.804690,372.898530,-338.032200,1499806.500000,
8.740000,-0.314030,0.644710,1.353520,372.930300,-338.032200,1499831.750000,
8.742000,-0.314030,0.635740,1.958500,372.962070,-338.032200,1499857.125000,
8.744000,-0.314030,0.644710,1.948240,372.993740,-338.032200,1499882.375000,1.000000
8.746000,-0.315310,0.669070,2.132810,373.025360,-338.032200,1499907.625000,
8.748000,-0.314030,0.698550,1.855960,373.056880,-338.032200,1499933.000000,
8.750000,-0.315310,0.719060,1.702150,373.088410,-338.032200,1499958.250000,
8.752000,-0.316590,0.728030,1.722660,373.119900,-338.032200,1499983.625000,1.000000
8.754000,-0.314030,0.740840,1.702150,373.151370,-338.032200,1500008.875000,
8.756000,-0.315310,0.757510,2.153320,373.182860,-338.032200,1500034.125000,
8.758000,-0.316590,0.765200,1.958500,373.214390,-338.032200,1500059.500000,
8.760000,-0.314030,0.763920,1.558590,373.245970,-338.032200,1500084.750000,1.000000
8.762000,-0.315310,0.767760,1.599610,373.277590,-338.032200,1500110.000000,
8.764000,-0.316590,0.757510,1.702150,373.309230,-338.032200,1500135.375000,
8.766000,-0.315310,0.739560,1.743160,373.340940,-338.032200,1500160.625000,
8.768000,-0.315310,0.706240,1.825200,373.372710,-338.032200,1500185.875000,1.000000
8.770000,-0.314030,0.675480,1.907230,373.404570,-338.032200,1500211.250000,
8.772000,-0.315310,0.666500,1.753420,373.436310,-338.032200,1500236.500000,
8.774000,-0.316590,0.687010,1.855960,373.467960,-338.032200,1500261.750000,
8.776000,-0.316590,0.716490,1.814940,373.499510,-338.032200,1500287.125000,1.000000
