time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.832000,-0.331970,0.817750,1.968750,374.384090,-338.032200,1262302.250000,1.000000
8.834000,-0.329410,0.810060,1.989260,374.415710,-338.032200,1262327.500000,
8.836000,-0.330690,0.769040,1.640630,374.447450,-338.032230,1262352.750000,
8.838000,-0.333250,0.728030,1.866210,374.479280,-338.032230,1262378.125000,
8.840000,-0.331970,0.698550,1.794430,374.511140,-338.032230,1262403.375000,1.000000
8.842000,-0.330690,0.688290,1.937990,374.542940,-338.032200,1262428.625000,
8.844000,-0.330690,0.676760,2.020020,374.574740,-338.032230,1262454.000000,
8.846000,-0.329410,0.661380,1.743160,374.606540,-338.032200,1262479.375000,
8.848000,-0.329410,0.662660,1.825200,374.638240,-338.032230,1262504.625000,1.000000
8.850000,-0.330690,0.684450,1.456050,374.669860,-338.032200,1262530.000000,
8.852000,-0.331970,0.703670,1.722660,374.701350,-338.032200,1262555.250000,
8.854000,-0.330690,0.726750,1.814940,374.732820,-338.032200,1262580.500000,
8.856000,-0.330690,0.756230,1.937990,374.764250,-338.032200,1262605.875000,1.000000
8.858000,-0.331970,0.776730,1.958500,374.795590,-338.032200,1262631.125000,
8.860000,-0.330690,0.798520,1.794430,374.826970,-338.032230,1262656.375000,
8.862000,-0.330690,0.821590,1.989260,374.858340,-338.032230,1262681.750000,
8.864000,-0.330690,0.824160,1.671390,374.889860,-338.032230,1262707.000000,1.000000
8.866000,-0.331970,0.808780,1.927730,374.921420,-338.032230,1262732.250000,
8.868000,-0.330690,0.770320,1.927730,374.953190,-338.032230,1262757.625000,
8.870000,-0.328130,0.719060,2.122560,374.985110,-338.032230,1262782.875000,
8.872000,-0.330690,0.689580,1.907230,375.016970,-338.032230,1262808.125000,1.000000
8.874000,-0.331970,0.684450,1.589360,375.048770,-338.032200,1262833.500000,
8.876000,-0.329410,0.693420,1.650880,375.080510,-338.032230,1262858.750000,
8.878000,-0.330690,0.689580,1.445800,375.112210,-338.032230,1262884.000000,
8.880000,-0.330690,0.689580,1.784180,375.143860,-338.032200,1262909.375000,1.000000
8.882000,-0.330690,0.702390,1.773930,375.175450,-338.032200,1262934.625000,
8.884000,-0.330690,0.726750,1.712400,375.206940,-338.032200,1262959.875000,
8.886000,-0.330690,0.744690,1.753420,375.238370,-338.032230,1262985.250000,
8.888000,-0.331970,0.756230,1.538090,375.269840,-338.032230,1263010.500000,1.000000
8.890000,-0.328130,0.757510,1.917480,375.301360,-338.032230,1263035.750000,
8.892000,-0.329410,0.757510,1.896970,375.332890,-338.032230,1263061.125000,
8.894000,-0.330690,0.754940,2.071290,375.364470,-338.032230,1263086.375000,
8.896000,-0.330690,0.757510,1.712400,375.396090,-338.032230,1263111.625000,1.000000
8.898000,-0.328130,0.753660,1.784180,375.427670,-338.032230,1263137.000000,
8.900000,-0.329410,0.739560,1.794430,375.459350,-338.032230,1263162.250000,
8.902000,-0.329410,0.710080,1.548340,375.491090,-338.032230,1263187.500000,
8.904000,-0.330690,0.679320,1.907230,375.522890,-338.032230,1263212.875000,1.000000
8.906000,-0.330690,0.674190,1.855960,375.554570,-338.032200,1263238.125000,
8.908000,-0.331970,0.698550,1.907230,375.586150,-338.032200,1263263.500000,
8.910000,-0.331970,0.725460,1.732910,375.617650,-338.032230,1263288.875000,
8.912000,-0.329410,0.744690,1.507320,375.649110,-338.032230,1263314.125000,1.000000
8.914000,-0.330690,0.752380,1.415040,375.680630,-338.032230,1263339.375000,
8.916000,-0.330690,0.751100,1.743160,375.712190,-338.032230,1263364.750000,
8.918000,-0.328130,0.745970,2.409670,375.743800,-338.032230,1263390.000000,
8.920000,-0.329410,0.744690,2.061040,375.775420,-338.032230,1263415.250000,1.000000
8.922000,-0.329410,0.744690,2.071290,375.807070,-338.032230,1263440.625000,
8.924000,-0.329410,0.749820,1.579100,375.838710,-338.032230,1263465.875000,
8.926000,-0.330690,0.751100,1.497070,375.870330,-338.032230,1263491.125000,
8.928000,-0.329410,0.748540,1.804690,375.901950,-338.032230,1263516.500000,1.000000
8.930000,-0.330690,0.749820,1.804690,375.933560,-338.032230,1263541.750000,
8.932000,-0.329410,0.749820,2.040530,375.965150,-338.032230,1263567.000000,
8.934000,-0.329410,0.743410,1.968750,375.996770,-338.032230,1263592.375000,
8.936000,-0.330690,0.726750,1.732910,376.028440,-338.032230,1263617.625000,1.000000
8.938000,-0.330690,0.710080,1.425290,376.060120,-338.032230,1263642.875000,
8.940000,-0.329410,0.706240,1.435550,376.091770,-338.032230,1263668.250000,
8.942000,-0.329410,0.692140,1.384280,376.123470,-338.032230,1263693.500000,
8.944000,-0.329410,0.676760,1.896970,376.155210,-338.032230,1263718.750000,1.000000
8.946000,-0.328130,0.654970,2.122560,376.186980,-338.032230,1263744.125000,
8.948000,-0.329410,0.660100,1.989260,376.218690,-338.032230,1263769.375000,
8.950000,-0.330690,0.674190,1.804690,376.250270,-338.032230,1263794.750000,
8.952000,-0.329410,0.680600,1.486820,376.281860,-338.032230,1263820.000000,1.000000
8.954000,-0.326840,0.678040,1.702150,376.313480,-338.032230,1263845.250000,
8.956000,-0.328130,0.672910,1.784180,376.345060,-338.032230,1263870.625000,
8.958000,-0.330690,0.694700,1.989260,376.376560,-338.032230,1263895.875000,
8.960000,-0.331970,0.729310,1.691890,376.407960,-338.032230,1263921.125000,1.000000
8.962000,-0.330690,0.767760,1.681640,376.439300,-338.032230,1263946.500000,
8.964000,-0.330690,0.772890,1.538090,376.470730,-338.032230,1263971.750000,
8.966000,-0.330690,0.758790,1.538090,376.502260,-338.032230,1263997.000000,
8.968000,-0.329410,0.720340,1.866210,376.533940,-338.032230,1264022.375000,1.000000
8.970000,-0.328130,0.685730,1.794430,376.565670,-338.032230,1264047.750000,
8.972000,-0.330690,0.672910,1.937990,376.597410,-338.032230,1264073.000000,
8.974000,-0.330690,0.676760,1.825200,376.629090,-338.032230,1264098.250000,
8.976000,-0.329410,0.676760,1.845700,376.660770,-338.032230,1264123.625000,1.000000
8.978000,-0.329410,0.666500,1.937990,376.692500,-338.032260,1264148.875000,
8.980000,-0.329410,0.662660,1.640630,376.724180,-338.032260,1264174.125000,
8.982000,-0.329410,0.671630,2.173830,376.755770,-338.032230,1264199.500000,
8.984000,-0.330690,0.694700,2.040530,376.787290,-338.032230,1264224.750000,1.000000
8.986000,-0.330690,0.720340,2.009770,376.818790,-338.032230,1264250.000000,
8.988000,-0.329410,0.735720,1.517580,376.850250,-338.032230,1264275.375000,
8.990000,-0.329410,0.745970,1.691890,376.881710,-338.032230,1264300.625000,
8.992000,-0.330690,0.756230,1.548340,376.913210,-338.032260,1264326.000000,1.000000
8.994000,-0.329410,0.752380,1.661130,376.944760,-338.032230,1264351.250000,
8.996000,-0.330690,0.739560,1.784180,376.976380,-338.032260,1264376.500000,
8.998000,-0.329410,0.730590,1.712400,377.008030,-338.032260,1264401.875000,
9.000000,-0.328130,0.721620,1.896970,377.039700,-338.032260,1264427.125000,1.000000
9.002000,-0.330690,0.690860,1.640630,377.071470,-338.032260,1264452.375000,
9.004000,-0.329410,0.646000,1.804690,377.103360,-338.032260,1264477.750000,
9.006000,-0.329410,0.620360,2.132810,377.135160,-338.032260,1264503.000000,
9.008000,-0.329410,0.613950,1.753420,377.166930,-338.032230,1264528.250000,1.000000
9.010000,-0.329410,0.626770,1.896970,377.198550,-338.032260,1264553.625000,
9.012000,-0.329410,0.648560,1.753420,377.230130,-338.032230,1264578.875000,
9.014000,-0.329410,0.678040,1.958500,377.261600,-338.032260,1264604.125000,
9.016000,-0.330690,0.695980,1.671390,377.293030,-338.032260,1264629.500000,1.000000
9.018000,-0.328130,0.715210,1.691890,377.324460,-338.032260,1264654.750000,
9.020000,-0.329410,0.720340,1.855960,377.355930,-338.032260,1264680.000000,
9.022000,-0.329410,0.716490,1.589360,377.387480,-338.032260,1264705.375000,
9.024000,-0.328130,0.733150,1.866210,377.419010,-338.032260,1264730.625000,1.000000
9.026000,-0.329410,0.756230,1.466310,377.450470,-338.032260,1264755.875000,
9.028000,-0.329410,0.766480,1.732910,377.482060,-338.032260,1264781.250000,
9.030000,-0.328130,0.754940,1.763670,377.513670,-338.032260,1264806.500000,
9.032000,-0.328130,0.730590,2.153320,377.545410,-338.032260,1264831.750000,1.000000
9.034000,-0.328130,0.693420,2.112300,377.577210,-338.032260,1264857.125000,
9.036000,-0.330690,0.658810,2.040530,377.609040,-338.032260,1264882.375000,
9.038000,-0.329410,0.643430,1.712400,377.640840,-338.032260,1264907.625000,
9.040000,-0.329410,0.651120,1.497070,377.672520,-338.032260,1264933.125000,1.000000
9.042000,-0.330690,0.653690,2.081540,377.704160,-338.032260,1264958.375000,
9.044000,-0.328130,0.649840,1.640630,377.735810,-338.032260,1264983.500000,
9.046000,-0.329410,0.639590,2.061040,377.767460,-338.032260,1265009.000000,
9.048000,-0.329410,0.639590,1.907230,377.799070,-338.032260,1265034.250000,1.000000
9.050000,-0.329410,0.661380,1.804690,377.830600,-338.032260,1265059.500000,
9.052000,-0.329410,0.674190,1.589360,377.862120,-338.032260,1265084.875000,
9.054000,-0.328130,0.676760,1.415040,377.893680,-338.032260,1265110.125000,
9.056000,-0.328130,0.669070,1.722660,377.925260,-338.032260,1265135.375000,1.000000
9.058000,-0.328130,0.671630,1.835450,377.956880,-338.032260,1265160.750000,
9.060000,-0.328130,0.694700,2.337890,377.988340,-338.032260,1265186.000000,
9.062000,-0.328130,0.724180,2.009770,378.019810,-338.032260,1265211.250000,
9.064000,-0.328130,0.743410,1.989260,378.051240,-338.032260,1265236.625000,1.000000
9.066000,-0.330690,0.752380,1.517580,378.082760,-338.032260,1265261.875000,
9.068000,-0.329410,0.731870,1.589360,378.114350,-338.032260,1265287.125000,
9.070000,-0.329410,0.710080,1.794430,378.146030,-338.032260,1265312.500000,
9.072000,-0.329410,0.702390,2.009770,378.177670,-338.032260,1265337.750000,1.000000
9.074000,-0.328130,0.690860,1.876460,378.209380,-338.032260,1265363.000000,
9.076000,-0.329410,0.695980,1.722660,378.241060,-338.032260,1265388.375000,
9.078000,-0.330690,0.695980,1.599610,378.272740,-338.032260,1265413.625000,
9.080000,-0.329410,0.689580,1.589360,378.304410,-338.032260,1265438.875000,1.000000
9.082000,-0.329410,0.687010,1.497070,378.336120,-338.032260,1265464.250000,
9.084000,-0.330690,0.694700,1.866210,378.367740,-338.032260,1265489.500000,
9.086000,-0.329410,0.702390,2.061040,378.399380,-338.032260,1265514.750000,
9.088000,-0.329410,0.708800,1.999510,378.430970,-338.032260,1265540.125000,1.000000
9.090000,-0.329410,0.724180,1.876460,378.462520,-338.032260,1265565.375000,
9.092000,-0.330690,0.744690,1.650880,378.494050,-338.032260,1265590.625000,
9.094000,-0.329410,0.754940,1.814940,378.525540,-338.032260,1265616.000000,
9.096000,-0.328130,0.748540,1.876460,378.557130,-338.032260,1265641.250000,1.000000
9.098000,-0.328130,0.729310,2.173830,378.588750,-338.032260,1265666.500000,
9.100000,-0.328130,0.712650,2.112300,378.620420,-338.032260,1265691.875000,
9.102000,-0.330690,0.695980,1.671390,378.652130,-338.032260,1265717.250000,
9.104000,-0.330690,0.671630,1.712400,378.683900,-338.032260,1265742.500000,1.000000
9.106000,-0.330690,0.654970,1.179200,378.715640,-338.032260,1265767.875000,
9.108000,-0.329410,0.633180,1.691890,378.747440,-338.032260,1265793.125000,
9.110000,-0.328130,0.621640,1.937990,378.779170,-338.032290,1265818.375000,
9.112000,-0.329410,0.629330,1.896970,378.810850,-338.032260,1265843.750000,1.000000
9.114000,-0.330690,0.642150,1.927730,378.842440,-338.032290,1265869.000000,
9.116000,-0.330690,0.654970,1.753420,378.874050,-338.032290,1265894.250000,
9.118000,-0.330690,0.669070,1.681640,378.905550,-338.032260,1265919.625000,
9.120000,-0.329410,0.680600,1.835450,378.937070,-338.032260,1265944.875000,1.000000
9.122000,-0.328130,0.681880,1.866210,378.968570,-338.032290,1265970.125000,
9.124000,-0.328130,0.694700,1.866210,379.000060,-338.032260,1265995.500000,
9.126000,-0.329410,0.716490,1.825200,379.031490,-338.032260,1266020.750000,
9.128000,-0.329410,0.734440,1.948240,379.062930,-338.032290,1266046.000000,1.000000
9.130000,-0.328130,0.740840,1.548340,379.094420,-338.032290,1266071.375000,
9.132000,-0.328130,0.730590,1.548340,379.126040,-338.032290,1266096.625000,
9.134000,-0.329410,0.710080,1.609860,379.157710,-338.032290,1266121.875000,
9.136000,-0.328130,0.690860,1.681640,379.189420,-338.032290,1266147.250000,1.000000
9.138000,-0.329410,0.674190,1.896970,379.221160,-338.032290,1266172.500000,
9.140000,-0.329410,0.671630,1.476560,379.252870,-338.032290,1266197.750000,
9.142000,-0.330690,0.679320,1.589360,379.284520,-338.032290,1266223.125000,
9.144000,-0.329410,0.695980,1.784180,379.316130,-338.032290,1266248.375000,1.000000
9.146000,-0.328130,0.710080,1.927730,379.347720,-338.032290,1266273.750000,
9.148000,-0.330690,0.720340,2.163570,379.379300,-338.032290,1266299.000000,
9.150000,-0.328130,0.730590,1.989260,379.410890,-338.032290,1266324.250000,
9.152000,-0.328130,0.740840,1.804690,379.442410,-338.032290,1266349.625000,1.000000
9.154000,-0.329410,0.742130,1.640630,379.474060,-338.032290,1266374.875000,
9.156000,-0.329410,0.735720,1.845700,379.505740,-338.032290,1266400.125000,
9.158000,-0.328130,0.728030,1.855960,379.537410,-338.032290,1266425.500000,
9.160000,-0.329410,0.728030,1.866210,379.569090,-338.032290,1266450.750000,1.000000
9.162000,-0.326840,0.722900,2.102050,379.600800,-338.032290,1266476.000000,
9.164000,-0.328130,0.707520,1.640630,379.632540,-338.032290,1266501.375000,
9.166000,-0.329410,0.688290,1.784180,379.664310,-338.032290,1266526.750000,
9.168000,-0.329410,0.667790,1.384280,379.696080,-338.032290,1266552.000000,1.000000
9.170000,-0.330690,0.661380,1.497070,379.727780,-338.032290,1266577.250000,
9.172000,-0.328130,0.670350,1.866210,379.759430,-338.032290,1266602.625000,
9.174000,-0.329410,0.672910,2.132810,379.791050,-338.032290,1266627.875000,
9.176000,-0.329410,0.689580,2.235350,379.822600,-338.032290,1266653.125000,1.000000
9.178000,-0.328130,0.712650,1.753420,379.854130,-338.032290,1266678.500000,
9.180000,-0.328130,0.721620,1.712400,379.885710,-338.032290,1266703.750000,
9.182000,-0.328130,0.721620,1.579100,379.917300,-338.032290,1266729.000000,
9.184000,-0.328130,0.715210,1.763670,379.948970,-338.032290,1266754.375000,1.000000
9.186000,-0.328130,0.704960,1.999510,379.980680,-338.032290,1266779.625000,
9.188000,-0.326840,0.692140,1.702150,380.012420,-338.032290,1266805.000000,
9.190000,-0.329410,0.693420,1.845700,380.044100,-338.032290,1266830.250000,
9.192000,-0.328130,0.694700,1.661130,380.075780,-338.032290,1266855.500000,1.000000
9.194000,-0.329410,0.702390,1.620120,380.107390,-338.032290,1266880.875000,
9.196000,-0.330690,0.702390,1.599610,380.139040,-338.032290,1266906.125000,
9.198000,-0.328130,0.697270,1.712400,380.170680,-338.032290,1266931.375000,
9.200000,-0.328130,0.684450,2.020020,380.202360,-338.032290,1266956.750000,1.000000
9.202000,-0.328130,0.678040,1.927730,380.233980,-338.032290,1266982.000000,
9.204000,-0.329410,0.663940,1.989260,380.265660,-338.032290,1267007.250000,
9.206000,-0.329410,0.646000,1.691890,380.297360,-338.032290,1267032.625000,
9.208000,-0.328130,0.630620,1.999510,380.329130,-338.032290,1267057.875000,1.000000
9.210000,-0.329410,0.637020,1.763670,380.360780,-338.032290,1267083.125000,
9.212000,-0.330690,0.649840,2.081540,380.392430,-338.032290,1267108.500000,
9.214000,-0.329410,0.660100,1.989260,380.424010,-338.032290,1267133.750000,
9.216000,-0.329410,0.662660,1.753420,380.455690,-338.032290,1267159.000000,1.000000
9.218000,-0.329410,0.663940,1.794430,380.487300,-338.032290,1267184.375000,
9.220000,-0.329410,0.671630,1.353520,380.518920,-338.032290,1267209.625000,
9.222000,-0.330690,0.689580,1.855960,380.550480,-338.032290,1267234.875000,
9.224000,-0.330690,0.724180,1.732910,380.581970,-338.032290,1267260.250000,1.000000
9.226000,-0.331970,0.760070,1.989260,380.613400,-338.032290,1267285.625000,
9.228000,-0.329410,0.794680,1.814940,380.644780,-338.032290,1267310.875000,
9.230000,-0.330690,0.801090,1.958500,380.676270,-338.032290,1267336.250000,
9.232000,-0.329410,0.775450,1.845700,380.707920,-338.032290,1267361.500000,1.000000
9.234000,-0.329410,0.743410,1.702150,380.739690,-338.032290,1267386.750000,
9.236000,-0.330690,0.716490,2.009770,380.771510,-338.032290,1267412.125000,
9.238000,-0.330690,0.698550,1.835450,380.803380,-338.032290,1267437.375000,
9.240000,-0.330690,0.687010,2.132810,380.835240,-338.032290,1267462.625000,1.000000
9.242000,-0.329410,0.666500,1.845700,380.867070,-338.032290,1267488.000000,
9.244000,-0.329410,0.653690,1.558590,380.898900,-338.032290,1267513.250000,
9.246000,-0.331970,0.639590,1.753420,380.930730,-338.032290,1267538.500000,
9.248000,-0.331970,0.643430,1.333010,380.962430,-338.032290,1267563.875000,1.000000
9.250000,-0.330690,0.667790,1.804690,380.994020,-338.032290,1267589.125000,
9.252000,-0.330690,0.702390,1.804690,381.025510,-338.032290,1267614.375000,
9.254000,-0.330690,0.731870,1.732910,381.056920,-338.032290,1267639.750000,
9.256000,-0.329410,0.753660,1.640630,381.088350,-338.032290,1267665.000000,1.000000
9.258000,-0.330690,0.760070,1.661130,381.119870,-338.032290,1267690.250000,
9.260000,-0.329410,0.772890,2.030270,381.151370,-338.032290,1267715.625000,
9.262000,-0.329410,0.778020,1.743160,381.182980,-338.032290,1267740.875000,
9.264000,-0.328130,0.772890,2.091800,381.214630,-338.032320,1267766.125000,1.000000
9.266000,-0.330690,0.730590,1.794430,381.246460,-338.032290,1267791.500000,
9.268000,-0.329410,0.675480,1.804690,381.278410,-338.032290,1267816.750000,
9.270000,-0.329410,0.633180,1.702150,381.310390,-338.032320,1267842.000000,
9.272000,-0.329410,0.611390,1.671390,381.342290,-338.032290,1267867.375000,1.000000
9.274000,-0.329410,0.607540,1.855960,381.374080,-338.032290,1267892.625000,
9.276000,-0.331970,0.622920,1.825200,381.405760,-338.032290,1267917.875000,
9.278000,-0.329410,0.660100,1.866210,381.437290,-338.032290,1267943.250000,
9.280000,-0.331970,0.698550,1.784180,381.468690,-338.032290,1267968.500000,1.000000
9.282000,-0.329410,0.722900,1.702150,381.500120,-338.032320,1267993.750000,
9.284000,-0.329410,0.730590,1.363770,381.531590,-338.032320,1268019.125000,
9.286000,-0.329410,0.731870,1.671390,381.563110,-338.032290,1268044.375000,
9.288000,-0.330690,0.743410,2.204590,381.594670,-338.032320,1268069.625000,1.000000
9.290000,-0.330690,0.758790,2.194340,381.626220,-338.032320,1268095.000000,
9.292000,-0.329410,0.771610,1.866210,381.657810,-338.032320,1268120.250000,
9.294000,-0.330690,0.770320,1.702150,381.689390,-338.032320,1268145.625000,
9.296000,-0.329410,0.766480,1.671390,381.721070,-338.032320,1268171.000000,1.000000
9.298000,-0.328130,0.745970,1.599610,381.752840,-338.032320,1268196.250000,
