time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.708000,-0.378110,0.719060,1.989260,372.426790,-370.678560,606661.250000,
8.710000,-0.379390,0.731870,1.794430,372.458440,-370.678560,606686.500000,
8.712000,-0.376830,0.726750,1.712400,372.490170,-370.678590,606711.812500,1.000000
8.714000,-0.376830,0.708800,1.773930,372.521940,-370.678590,606737.125000,
8.716000,-0.376830,0.685730,1.702150,372.553770,-370.678590,606762.375000,
8.718000,-0.378110,0.651120,2.020020,372.585660,-370.678590,606787.687500,
8.720000,-0.378110,0.644710,1.835450,372.617460,-370.678560,606813.000000,1.000000
8.722000,-0.378110,0.679320,2.081540,372.649050,-370.678560,606838.250000,
8.724000,-0.378110,0.704960,1.948240,372.680570,-370.678560,606863.562500,
8.726000,-0.378110,0.707520,1.732910,372.712100,-370.678560,606888.875000,
8.728000,-0.378110,0.708800,1.661130,372.743620,-370.678590,606914.125000,1.000000
8.730000,-0.376830,0.717770,1.804690,372.775120,-370.678590,606939.437500,
8.732000,-0.378110,0.719060,1.896970,372.806640,-370.678560,606964.750000,
8.734000,-0.378110,0.717770,1.794430,372.838200,-370.678590,606990.000000,
8.736000,-0.376830,0.711360,1.866210,372.869810,-370.678590,607015.312500,1.000000
8.738000,-0.376830,0.683170,1.548340,372.901520,-370.678590,607040.625000,
8.740000,-0.376830,0.662660,1.855960,372.933290,-370.678590,607065.937500,
8.742000,-0.376830,0.653690,1.866210,372.965030,-370.678590,607091.187500,
8.744000,-0.375550,0.657530,2.040530,372.996700,-370.678590,607116.500000,1.000000
8.746000,-0.374270,0.670350,2.327640,373.028350,-370.678590,607141.812500,
8.748000,-0.376830,0.687010,1.999510,373.059940,-370.678590,607167.062500,
8.750000,-0.376830,0.716490,1.681640,373.091460,-370.678590,607192.437500,
8.752000,-0.376830,0.729310,1.691890,373.122960,-370.678560,607217.687500,1.000000
8.754000,-0.376830,0.754940,1.835450,373.154390,-370.678560,607243.000000,
8.756000,-0.375550,0.769040,1.999510,373.185850,-370.678560,607268.312500,
8.758000,-0.375550,0.767760,1.907230,373.217410,-370.678590,607293.562500,
8.760000,-0.375550,0.771610,1.886720,373.248960,-370.678590,607318.875000,1.000000
8.762000,-0.378110,0.776730,1.609860,373.280550,-370.678590,607344.187500,
8.764000,-0.376830,0.778020,1.691890,373.312160,-370.678590,607369.500000,
8.766000,-0.374270,0.752380,1.312500,373.343870,-370.678590,607394.750000,
8.768000,-0.374270,0.704960,1.753420,373.375760,-370.678590,607420.062500,1.000000
8.770000,-0.375550,0.663940,1.835450,373.407620,-370.678590,607445.375000,
8.772000,-0.375550,0.660100,2.307130,373.439360,-370.678590,607470.625000,
8.774000,-0.375550,0.693420,1.927730,373.470920,-370.678560,607495.937500,
8.776000,-0.376830,0.720340,1.743160,373.502470,-370.678560,607521.250000,1.000000
8.778000,-0.375550,0.726750,1.620120,373.534000,-370.678590,607546.500000,
8.780000,-0.372990,0.730590,1.445800,373.565550,-370.678590,607571.875000,
8.782000,-0.374270,0.731870,1.845700,373.597140,-370.678590,607597.187500,
8.784000,-0.374270,0.731870,1.989260,373.628720,-370.678590,607622.437500,1.000000
8.786000,-0.374270,0.731870,1.825200,373.660340,-370.678590,607647.750000,
8.788000,-0.374270,0.722900,1.825200,373.692020,-370.678590,607673.062500,
8.790000,-0.375550,0.703670,1.538090,373.723750,-370.678590,607698.312500,
8.792000,-0.375550,0.684450,1.640630,373.755460,-370.678590,607723.625000,1.000000
8.794000,-0.374270,0.675480,1.579100,373.787170,-370.678590,607748.937500,
8.796000,-0.372990,0.688290,1.743160,373.818790,-370.678590,607774.187500,
8.798000,-0.374270,0.711360,1.958500,373.850310,-370.678590,607799.500000,
8.800000,-0.375550,0.722900,2.112300,373.881840,-370.678590,607824.812500,1.000000
8.802000,-0.374270,0.719060,1.999510,373.913390,-370.678590,607850.062500,
8.804000,-0.375550,0.704960,1.732910,373.945040,-370.678590,607875.375000,
8.806000,-0.375550,0.706240,1.814940,373.976590,-370.678590,607900.687500,
8.808000,-0.372990,0.720340,1.835450,374.008120,-370.678560,607925.937500,1.000000
8.810000,-0.370420,0.726750,1.927730,374.039700,-370.678590,607951.250000,
8.812000,-0.374270,0.725460,1.917480,374.071290,-370.678590,607976.562500,
8.814000,-0.376830,0.724180,1.722660,374.102940,-370.678590,608001.875000,
8.816000,-0.372990,0.726750,1.589360,374.134610,-370.678590,608027.187500,1.000000
8.818000,-0.372990,0.725460,1.527830,374.166260,-370.678590,608052.500000,
8.820000,-0.372990,0.725460,1.814940,374.197910,-370.678590,608077.750000,
8.822000,-0.371700,0.734440,1.794430,374.229490,-370.678590,608103.062500,
8.824000,-0.370420,0.753660,1.825200,374.261080,-370.678590,608128.375000,1.000000
8.826000,-0.374270,0.771610,1.661130,374.292600,-370.678590,608153.625000,
8.828000,-0.376830,0.799800,1.917480,374.324070,-370.678590,608178.937500,
8.830000,-0.372990,0.824160,1.855960,374.355530,-370.678590,608204.250000,
8.832000,-0.371700,0.821590,1.702150,374.387080,-370.678590,608229.500000,1.000000
8.834000,-0.372990,0.802370,1.999510,374.418700,-370.678590,608254.812500,
8.836000,-0.372990,0.769040,1.784180,374.450440,-370.678590,608280.125000,
8.838000,-0.372990,0.742130,2.112300,374.482240,-370.678590,608305.437500,
8.840000,-0.375550,0.725460,1.579100,374.514040,-370.678590,608330.687500,1.000000
8.842000,-0.374270,0.713930,1.609860,374.545840,-370.678590,608356.062500,
8.844000,-0.371700,0.689580,1.855960,374.577670,-370.678590,608381.312500,
8.846000,-0.371700,0.666500,1.435550,374.609500,-370.678590,608406.625000,
8.848000,-0.374270,0.669070,1.958500,374.641240,-370.678590,608431.937500,1.000000
8.850000,-0.372990,0.701110,1.763670,374.672760,-370.678590,608457.187500,
8.852000,-0.372990,0.722900,1.896970,374.704320,-370.678590,608482.500000,
8.854000,-0.372990,0.740840,1.538090,374.735780,-370.678590,608507.812500,
8.856000,-0.374270,0.761350,1.948240,374.767240,-370.678590,608533.125000,1.000000
8.858000,-0.372990,0.786990,1.979000,374.798610,-370.678590,608558.375000,
8.860000,-0.371700,0.826720,2.102050,374.829900,-370.678590,608583.687500,
8.862000,-0.372990,0.847230,2.081540,374.861300,-370.678590,608609.000000,
8.864000,-0.372990,0.849790,1.691890,374.892760,-370.678590,608634.250000,1.000000
8.866000,-0.369140,0.817750,1.907230,374.924440,-370.678590,608659.562500,
8.868000,-0.371700,0.771610,1.845700,374.956270,-370.678590,608684.875000,
8.870000,-0.374270,0.725460,1.896970,374.988190,-370.678590,608710.125000,
8.872000,-0.371700,0.699830,1.948240,375.020050,-370.678590,608735.437500,1.000000
8.874000,-0.369140,0.692140,1.866210,375.051880,-370.678590,608760.750000,
8.876000,-0.370420,0.687010,1.691890,375.083620,-370.678590,608786.062500,
8.878000,-0.371700,0.679320,1.661130,375.115390,-370.678590,608811.375000,
8.880000,-0.372990,0.685730,1.568850,375.146970,-370.678590,608836.687500,1.000000
8.882000,-0.371700,0.716490,1.486820,375.178500,-370.678590,608861.937500,
8.884000,-0.372990,0.749820,2.020020,375.209900,-370.678590,608887.250000,
8.886000,-0.370420,0.770320,2.214840,375.241330,-370.678590,608912.562500,
8.888000,-0.369140,0.765200,2.009770,375.272830,-370.678590,608937.812500,1.000000
8.890000,-0.370420,0.754940,1.855960,375.304410,-370.678590,608963.125000,
8.892000,-0.372990,0.762630,1.497070,375.335940,-370.678590,608988.437500,
8.894000,-0.370420,0.772890,1.640630,375.367490,-370.678590,609013.687500,
8.896000,-0.370420,0.774170,1.784180,375.399080,-370.678590,609039.000000,1.000000
8.898000,-0.371700,0.758790,1.968750,375.430730,-370.678590,609064.312500,
8.900000,-0.371700,0.739560,1.937990,375.462430,-370.678590,609089.562500,
8.902000,-0.370420,0.717770,1.866210,375.494110,-370.678590,609114.875000,
8.904000,-0.371700,0.708800,1.630370,375.525820,-370.678590,609140.187500,1.000000
8.906000,-0.372990,0.711360,1.486820,375.557460,-370.678590,609165.500000,
8.908000,-0.370420,0.726750,1.548340,375.589050,-370.678590,609190.812500,
8.910000,-0.370420,0.734440,1.773930,375.620640,-370.678590,609216.125000,
8.912000,-0.371700,0.742130,2.153320,375.652160,-370.678590,609241.375000,1.000000
8.914000,-0.371700,0.758790,2.143070,375.683690,-370.678590,609266.687500,
8.916000,-0.369140,0.765200,2.348140,375.715210,-370.678590,609292.000000,
8.918000,-0.369140,0.752380,1.517580,375.746890,-370.678590,609317.250000,
8.920000,-0.371700,0.735720,1.825200,375.778560,-370.678590,609342.562500,1.000000
8.922000,-0.369140,0.735720,1.732910,375.810210,-370.678590,609367.875000,
8.924000,-0.370420,0.756230,2.009770,375.841770,-370.678590,609393.125000,
8.926000,-0.370420,0.775450,2.153320,375.873320,-370.678590,609418.437500,
8.928000,-0.370420,0.776730,1.753420,375.904910,-370.678590,609443.750000,1.000000
8.930000,-0.369140,0.767760,1.753420,375.936490,-370.678590,609469.000000,
8.932000,-0.370420,0.751100,1.538090,375.968170,-370.678590,609494.312500,
8.934000,-0.371700,0.740840,1.804690,375.999820,-370.678590,609519.625000,
8.936000,-0.371700,0.729310,1.866210,376.031460,-370.678590,609544.937500,1.000000
8.938000,-0.369140,0.724180,1.937990,376.063110,-370.678590,609570.250000,
8.940000,-0.370420,0.704960,2.030270,376.094790,-370.678590,609595.562500,
8.942000,-0.371700,0.683170,1.743160,376.126560,-370.678590,609620.812500,
8.944000,-0.369140,0.658810,1.804690,376.158330,-370.678590,609646.125000,1.000000
8.946000,-0.369140,0.652400,1.743160,376.190060,-370.678590,609671.437500,
8.948000,-0.370420,0.661380,1.979000,376.221680,-370.678590,609696.687500,
8.950000,-0.370420,0.679320,2.091800,376.253230,-370.678590,609722.000000,
8.952000,-0.367860,0.679320,2.071290,376.284820,-370.678590,609747.312500,1.000000
8.954000,-0.367860,0.674190,1.671390,376.316440,-370.678590,609772.625000,
8.956000,-0.370420,0.671630,1.538090,376.347990,-370.678590,609797.875000,
8.958000,-0.369140,0.701110,1.599610,376.379460,-370.678590,609823.187500,
8.960000,-0.369140,0.740840,1.507320,376.410830,-370.678590,609848.500000,1.000000
8.962000,-0.370420,0.769040,1.876460,376.442230,-370.678590,609873.750000,
8.964000,-0.370420,0.784420,1.804690,376.473600,-370.678590,609899.062500,
8.966000,-0.369140,0.779300,1.753420,376.505070,-370.678590,609924.375000,
8.968000,-0.370420,0.749820,1.702150,376.536710,-370.678590,609949.625000,1.000000
8.970000,-0.370420,0.715210,1.620120,376.568450,-370.678590,609975.000000,
8.972000,-0.369140,0.695980,1.999510,376.600190,-370.678590,610000.312500,
8.974000,-0.367860,0.685730,2.020020,376.631960,-370.678590,610025.500000,
8.976000,-0.369140,0.671630,1.979000,376.663730,-370.678590,610050.875000,1.000000
8.978000,-0.369140,0.666500,1.784180,376.695470,-370.678590,610076.187500,
8.980000,-0.369140,0.670350,2.030270,376.727140,-370.678590,610101.437500,
8.982000,-0.367860,0.681880,1.814940,376.758760,-370.678590,610126.750000,
8.984000,-0.370420,0.693420,1.620120,376.790310,-370.678590,610152.062500,1.000000
8.986000,-0.369140,0.713930,1.948240,376.821840,-370.678590,610177.312500,
8.988000,-0.366580,0.733150,1.784180,376.853270,-370.678590,610202.625000,
8.990000,-0.370420,0.757510,1.599610,376.884700,-370.678590,610227.937500,
8.992000,-0.370420,0.779300,1.732910,376.916140,-370.678590,610253.187500,1.000000
8.994000,-0.369140,0.776730,1.538090,376.947630,-370.678590,610278.500000,
8.996000,-0.367860,0.756230,1.773930,376.979280,-370.678590,610303.812500,
8.998000,-0.369140,0.737000,1.681640,377.010960,-370.678590,610329.062500,
9.000000,-0.369140,0.725460,2.286620,377.042660,-370.678590,610354.375000,1.000000
9.002000,-0.366580,0.702390,1.948240,377.074400,-370.678590,610379.687500,
9.004000,-0.367860,0.660100,1.855960,377.106260,-370.678590,610404.937500,
9.006000,-0.369140,0.624210,1.568850,377.138120,-370.678590,610430.312500,
9.008000,-0.367860,0.606260,1.599610,377.169920,-370.678590,610455.625000,1.000000
9.010000,-0.366580,0.620360,2.030270,377.201540,-370.678590,610480.875000,
9.012000,-0.369140,0.653690,1.784180,377.233060,-370.678590,610506.187500,
9.014000,-0.367860,0.693420,1.968750,377.264470,-370.678590,610531.500000,
9.016000,-0.367860,0.713930,1.702150,377.295870,-370.678590,610556.750000,1.000000
9.018000,-0.367860,0.715210,1.599610,377.327360,-370.678590,610582.062500,
9.020000,-0.369140,0.708800,1.476560,377.358890,-370.678590,610607.375000,
9.022000,-0.367860,0.716490,1.445800,377.390410,-370.678590,610632.625000,
9.024000,-0.366580,0.744690,1.732910,377.421840,-370.678590,610657.937500,1.000000
9.026000,-0.367860,0.769040,1.866210,377.453340,-370.678590,610683.250000,
9.028000,-0.366580,0.771610,2.266110,377.484860,-370.678590,610708.500000,
9.030000,-0.365300,0.758790,2.091800,377.516480,-370.678590,610733.812500,
9.032000,-0.366580,0.734440,1.773930,377.548190,-370.678590,610759.125000,1.000000
9.034000,-0.367860,0.710080,1.691890,377.579930,-370.678590,610784.437500,
9.036000,-0.366580,0.689580,1.722660,377.611690,-370.678590,610809.750000,
9.038000,-0.365300,0.674190,2.050780,377.643460,-370.678590,610835.062500,
9.040000,-0.366580,0.663940,2.009770,377.675200,-370.678590,610860.312500,1.000000
9.042000,-0.367860,0.658810,1.845700,377.706910,-370.678590,610885.625000,
9.044000,-0.369140,0.658810,1.691890,377.738560,-370.678590,610910.937500,
9.046000,-0.366580,0.660100,1.825200,377.770170,-370.678590,610936.187500,
9.048000,-0.367860,0.658810,1.579100,377.801790,-370.678590,610961.500000,1.000000
9.050000,-0.367860,0.675480,1.763670,377.833340,-370.678590,610986.812500,
9.052000,-0.365300,0.685730,1.845700,377.864870,-370.678590,611012.125000,
9.054000,-0.366580,0.690860,2.050780,377.896450,-370.678590,611037.375000,
9.056000,-0.369140,0.697270,1.896970,377.928040,-370.678590,611062.687500,1.000000
9.058000,-0.366580,0.703670,1.927730,377.959590,-370.678590,611088.000000,
9.060000,-0.365300,0.711360,1.896970,377.991180,-370.678590,611113.250000,
9.062000,-0.367860,0.719060,1.794430,378.022710,-370.678590,611138.562500,
9.064000,-0.367860,0.733150,2.020020,378.054230,-370.678590,611163.875000,1.000000
9.066000,-0.366580,0.747250,1.999510,378.085720,-370.678590,611189.125000,
9.068000,-0.366580,0.737000,1.896970,378.117340,-370.678590,611214.500000,
9.070000,-0.369140,0.712650,1.497070,378.148990,-370.678590,611239.812500,
9.072000,-0.366580,0.697270,1.568850,378.180660,-370.678590,611265.062500,1.000000
9.074000,-0.365300,0.687010,1.486820,378.212340,-370.678590,611290.375000,
9.076000,-0.366580,0.693420,1.804690,378.244020,-370.678590,611315.687500,
9.078000,-0.366580,0.706240,1.999510,378.275630,-370.678590,611340.937500,
9.080000,-0.367860,0.711360,1.691890,378.307310,-370.678590,611366.250000,1.000000
9.082000,-0.364010,0.711360,1.784180,378.338960,-370.678590,611391.562500,
9.084000,-0.367860,0.713930,1.650880,378.370610,-370.678590,611416.812500,
9.086000,-0.366580,0.712650,1.671390,378.402220,-370.678590,611442.125000,
9.088000,-0.364010,0.717770,2.050780,378.433870,-370.678590,611467.437500,1.000000
9.090000,-0.367860,0.728030,2.040530,378.465450,-370.678590,611492.687500,
9.092000,-0.367860,0.748540,2.081540,378.496980,-370.678590,611518.000000,
9.094000,-0.365300,0.760070,1.958500,378.528500,-370.678590,611543.312500,
9.096000,-0.365300,0.749820,1.866210,378.560090,-370.678590,611568.562500,1.000000
9.098000,-0.366580,0.734440,1.538090,378.591710,-370.678590,611593.875000,
9.100000,-0.366580,0.719060,1.804690,378.623380,-370.678590,611619.250000,
9.102000,-0.365300,0.704960,1.845700,378.655060,-370.678590,611644.500000,
9.104000,-0.366580,0.674190,1.825200,378.686830,-370.678590,611669.812500,1.000000
9.106000,-0.366580,0.644710,1.876460,378.718630,-370.678590,611695.125000,
9.108000,-0.366580,0.628050,1.548340,378.750400,-370.678590,611720.375000,
9.110000,-0.364010,0.624210,1.640630,378.782140,-370.678590,611745.687500,
9.112000,-0.366580,0.630620,1.702150,378.813810,-370.678590,611771.000000,1.000000
9.114000,-0.366580,0.646000,2.102050,378.845400,-370.678620,611796.250000,
9.116000,-0.365300,0.657530,2.266110,378.876950,-370.678620,611821.562500,
9.118000,-0.365300,0.669070,1.927730,378.908510,-370.678590,611846.875000,
9.120000,-0.366580,0.685730,1.804690,378.939970,-370.678590,611872.125000,1.000000
9.122000,-0.366580,0.701110,1.558590,378.971440,-370.678590,611897.437500,
9.124000,-0.364010,0.726750,1.640630,379.002840,-370.678590,611922.750000,
9.126000,-0.365300,0.739560,1.876460,379.034300,-370.678590,611948.062500,
9.128000,-0.366580,0.743410,1.927730,379.065830,-370.678620,611973.312500,1.000000
9.130000,-0.365300,0.739560,1.866210,379.097410,-370.678620,611998.687500,
9.132000,-0.365300,0.728030,1.620120,379.129060,-370.678620,612023.937500,
9.134000,-0.366580,0.711360,1.527830,379.160740,-370.678590,612049.250000,
9.136000,-0.365300,0.693420,1.363770,379.192440,-370.678590,612074.562500,1.000000
9.138000,-0.364010,0.669070,1.558590,379.224210,-370.678590,612099.812500,
9.140000,-0.365300,0.653690,1.845700,379.256010,-370.678590,612125.125000,
9.142000,-0.366580,0.661380,2.296880,379.287690,-370.678590,612150.437500,
9.144000,-0.365300,0.692140,2.071290,379.319240,-370.678590,612175.687500,1.000000
9.146000,-0.365300,0.716490,1.712400,379.350770,-370.678590,612201.000000,
9.148000,-0.366580,0.713930,1.640630,379.382390,-370.678620,612226.312500,
9.150000,-0.365300,0.716490,1.507320,379.413970,-370.678620,612251.625000,
9.152000,-0.362730,0.729310,2.020020,379.445530,-370.678590,612276.875000,1.000000
9.154000,-0.365300,0.742130,1.948240,379.477110,-370.678590,612302.187500,
9.156000,-0.367860,0.745970,1.979000,379.508700,-370.678590,612327.500000,
9.158000,-0.364010,0.747250,1.691890,379.540340,-370.678620,612352.750000,
9.160000,-0.365300,0.742130,1.722660,379.572020,-370.678590,612378.062500,1.000000
9.162000,-0.365300,0.731870,1.640630,379.603730,-370.678590,612403.375000,
9.164000,-0.365300,0.724180,1.476560,379.635440,-370.678620,612428.687500,
9.166000,-0.364010,0.708800,2.061040,379.667180,-370.678590,612454.000000,
9.168000,-0.364010,0.688290,1.917480,379.698970,-370.678590,612479.312500,1.000000
9.170000,-0.365300,0.662660,2.102050,379.730770,-370.678590,612504.562500,
9.172000,-0.365300,0.658810,1.886720,379.762510,-370.678620,612529.875000,
